3.9476,-0.54383
3.5965,-1.1629
3.7232,-1.0384
3.9968,-0.061501
3.4831,0.056657
3.7543,-1.0487
2.9346,-0.45535
3.2733,-0.87847
3.7597,-0.85811
3.8319,-0.27001
3.8243,-0.14519
3.4952,-0.51766
4.2259,-0.19816
4.2428,-0.30313
3.6481,-0.50177
3.8962,-0.51912
3.9374,-0.31755
4.1162,-0.69393
4.2586,-0.77696
3.8587,-0.34112
3.6427,-0.29406
3.8048,-0.29751
3.0431,0.35049
3.9947,-0.56485
3.6564,0.40026
3.7704,0.32416
3.6345,0.11063
3.6155,-0.29623
3.6275,0.24266
3.4352,-0.085152
4.8537,0.19409
3.7626,0.040256
4.217,0.60532
3.523,-0.43756
3.2346,-0.74001
3.3645,-0.65383
3.286,-0.066852
3.7951,-0.53301
3.9748,-0.61851
3.5885,-0.083635
3.5708,-0.47665
3.2912,-0.93943
3.522,0.2419
3.1299,0.5823
3.9909,0.16987
2.9691,0.58306
1.2186,-2.6049
1.3562,-2.9346
1.4332,-2.8231
0.70325,-2.7835
1.7273,-3.1361
1.1925,-2.4972
1.2214,-2.457
1.856,-2.7986
1.2406,-2.5856
2.0771,-2.869
1.2688,-3.3081
1.3483,-3.4717
1.5425,-2.8488
0.94723,-2.1834
1.3945,-2.8603
1.2598,-3.274
0.80733,-3.3226
0.79118,-2.9368
1.4383,-3.313
1.5626,-3.2616
1.6805,-3.3008
0.80818,-3.2458
0.91394,-2.7161
1.6539,-2.5481
1.1457,-2.0023
0.89427,-2.5071
-2.2077,-2.8093
-2.5899,-2.8736
-1.8097,-3.0739
-1.4755,-2.1147
-0.958,-3.0657
-2.1816,-2.6477
-1.853,-2.3086
-2.0286,-2.2701
-2.2205,-3.0425
-1.5027,-3.282
-1.506,-3.3498
-1.4834,-3.008
-2.0986,-2.672
-1.4848,-2.6428
-1.6713,-3.0151
-1.6902,-2.9184
-1.7532,-3.4791
-1.5082,-3.0058
-1.654,-3.4237
1.1593,-3.1204
0.98421,-3.5396
0.63564,-2.4796
1.0189,-3.1087
0.64358,-2.9637
1.1481,-3.7402
0.68394,-2.9694
0.62739,-2.5728
0.95327,-3.2531
0.064216,-3.0136
0.23661,-3.0757
0.58999,-3.3127
0.27401,-3.3137
0.53197,-3.4764
0.74675,-2.9883
0.92741,-3.1892
1.2748,-3.2774
1.2668,-2.9318
1.383,-2.7119
0.63909,-3.1039
0.11333,-2.7878
1.6451,-2.4478
0.88966,-4.0755
0.93893,-2.9671
1.1928,-3.3716
1.2837,-2.9776
0.51798,-3.1095
0.84732,-3.4775
0.88275,-3.2077
1.0794,-3.194
1.3465,-3.2407
3.1057,2.875
3.8527,3.0247
2.6074,2.8067
3.195,2.6526
3.224,2.2283
3.1066,2.7562
2.9264,2.6608
3.751,2.7678
2.7159,2.5206
2.2182,2.4159
2.7341,2.4649
2.7708,3.2186
2.3764,2.4641
2.5517,2.2103
2.57,3.1955
2.7894,3.0761
2.5958,2.7039
3.1369,2.7552
2.564,2.7199
2.8417,2.4595
-0.20591,3.1642
-0.66513,3.5587
-0.70091,3.9347
-0.4171,3.2805
-0.14566,2.9883
-0.36314,3.9991
-0.31047,3.4722
-0.31131,3.5511
-0.87785,3.3347
-1.0292,3.7065
-0.085062,3.5839
-1.1702,3.2848
-0.056491,3.6419
-0.66402,3.3291
-0.82491,3.7225
-0.92583,3.4755
-0.86605,3.6885
-0.6397,3.1813
-0.077852,3.4021
-0.76886,3.4888
-1.3689,3.7384
-0.90625,3.1301
-0.41605,3.1967
-0.35502,3.6289
-0.65695,3.9342
-2.6817,-2.3872
-3.1003,-2.7087
-2.8679,-2.2097
-1.7929,-1.7903
-2.5926,-3.0386
-2.3396,-2.6372
-2.6558,-2.3569
-2.6307,-2.5067
-1.7972,-2.3046
-2.5489,-2.6694
-2.5026,-2.5313
-2.6665,-2.6443
-2.3969,-2.4999
-2.6226,-2.9868
-3.6412,1.787
-3.1144,1.8259
-3.165,2.6672
-3.2594,1.4543
-3.7244,2.4384
-3.3191,2.4016
-3.258,1.9439
-3.4057,1.9126
-3,1.601
-3.1355,1.9114
-2.9466,0.81594
-3.7667,2.2558
-3.9128,2.0309
-2.994,2.0878
-3.4537,1.9167
-3.7095,2.0744
-3.1287,2.373
-3.337,2.5109
-3.2476,2.641
-3.9561,1.6248
-3.4748,2.2478
0.085488,3.9645
1.0743,4.108
1.0291,3.7417
0.36935,3.8292
0.38701,3.6605
0.21645,3.4238
0.35627,3.716
0.72905,3.5385
0.2947,3.5098
0.73001,3.6929
0.21876,4.2337
-0.46812,3.4879
0.61423,3.6162
0.73452,3.5523
-3.4819,1.9218
-3.3428,2.2166
-3.8173,2.7394
-2.6518,2.4101
-3.1285,2.8693
-3.0105,1.9089
-2.9061,2.2076
-3.6439,2.0331
-2.7995,2.5082
-3.0316,2.8642
-2.9076,2.3148
-3.169,2.6268
-2.5931,2.5251
-2.924,2.8832
-3.1017,1.9212
-0.22415,3.7257
-0.31281,4.125
-0.41845,3.8331
-0.18818,3.479
-0.3732,3.0957
0.81375,3.5311
0.52757,3.9415
0.90678,4.0822
0.79977,3.4256
0.17343,3.144
0.30439,3.5261
0.7948,3.7022
-0.56932,3.4807
0.29967,3.0762
0.39586,3.6279
0.14633,4.0285
0.64902,3.9222
0.48481,2.6907
-0.23194,3.6605
3.5698,-1.457
4.0384,-1.5048
3.7159,-1.5831
3.2248,-0.68956
3.1089,-1.0632
3.9627,-1.8971
3.3129,-2.3093
3.2611,-1.7417
3.5619,-1.6473
2.9598,-2.3192
3.4488,-1.2906
3.1613,-1.8122
3.9765,-1.7833
2.5795,-2.2609
3.8592,-1.9836
4.148,-1.9685
3.7129,-2.1627
1.3547,-2.8628
0.58986,-3.1497
0.77651,-2.099
1.9284,-3.6331
1.1637,-2.4033
1.5774,-3.363
1.2393,-2.5846
0.93003,-2.1722
1.1706,-3.6091
0.99651,-2.6601
0.86302,-2.9457
1.2623,-3.329
1.8171,-2.5548
0.98617,-3.1757
0.73286,-3.3719
-2.9538,-2.5507
-2.9031,-2.5722
-2.9118,-2.0167
-3.3661,-2.3754
-2.8419,-1.3063
-3.1977,-2.6355
-2.9077,-2.3147
-2.7374,-2.3978
-3.2889,-2.3761
-2.6802,-1.8754
-3.0309,-3.2802
-3.0208,-2.0901
-2.8575,-2.3792
-3.4816,-2.2696
-2.9561,-1.9785
-2.7292,-2.4979
-2.8446,-2.6676
-3.3482,-2.1494
-3.9423,-2.2908
-2.7898,-2.6057
-3.7119,-2.7668
-2.7664,-2.2599
-2.6043,-1.6634
-3.3679,-2.0655
-3.0456,-1.9089
1.1733,4.5547
0.89606,3.6974
2.0593,3.7792
1.053,3.9593
2.0574,3.1706
1.0269,3.5513
2.118,3.8857
1.7237,4.1029
1.7875,3.5244
1.0703,3.3895
1.475,4.1948
1.1568,3.2621
1.3329,3.6973
1.5068,3.5082
2.1454,3.47
1.4867,3.3376
3.085,-1.905
2.1897,-2.3024
3.5207,-2.0946
2.9416,-2.2528
2.7946,-1.8511
2.9593,-1.7561
3.3009,-2.0002
2.6176,-2.1286
2.4758,-1.9931
2.2126,-1.9957
3.0615,-1.6464
3.1964,-1.3977
2.6201,-1.8279
2.8971,-1.708
2.8328,-1.8855
2.3327,-1.3999
3.2701,-1.3244
3.3023,-2.1757
2.9263,-1.2259
2.2744,-2.0954
2.9096,-1.6218
2.7512,-1.5384
2.5059,-2.3308
2.9968,-1.8508
-2.3493,2.3664
-2.6765,2.5944
-2.5451,2.7084
-2.7719,2.7448
-1.8937,2.3155
-2.5506,2.4174
-2.8411,2.0578
-2.1519,3.3931
-2.1933,2.4807
-2.3414,2.8965
-2.9592,2.8761
-2.2684,2.757
-2.8679,2.5759
-2.2146,2.6828
-2.3332,2.0912
-2.6421,2.0355
-2.9241,2.2576
-3.0204,2.081
-2.0787,2.4746
-2.3181,2.6085
-2.5227,2.9135
-1.7534,3.2108
-2.5942,2.2869
-2.5097,2.8817
-3.166,2.7674
-2.8983,1.9397
2.732,3.4964
2.5699,3.0866
1.9117,3.0937
1.8913,2.6128
2.0065,3.2754
2.7224,2.7681
2.6495,3.6798
2.8001,3.1536
2.6643,3.713
1.8342,3.2479
2.3236,3.1929
2.4747,3.2716
2.5727,3.1814
2.3331,3.2164
2.2319,3.3429
2.8058,2.933
1.7808,3.2386
2.6538,3.033
2.4064,2.9178
2.604,2.9746
2.9666,2.7564
2.7826,2.7845
2.0874,3.2646
2.7238,3.3877
2.7321,2.3893
2.0727,-2.6824
2.0045,-2.2437
2.1889,-2.1869
2.0726,-2.335
2.0107,-1.9929
2.8161,-1.6623
2.3734,-2.2003
2.4297,-2.6524
2.6923,-3.1219
2.8235,-2.2589
2.6307,-2.1084
2.2472,-2.0875
2.5759,-2.1132
2.444,-3.0817
1.982,-1.8886
2.3366,-1.9492
1.8674,-2.0018
2.8411,-2.2533
2.6425,-2.2502
-1.0037,-3.8231
-0.50171,-3.2355
-1.2855,-3.6829
-0.75764,-4.2014
-1.4365,-3.2873
-1.2335,-3.2583
-1.498,-3.73
-0.80195,-3.5694
-1.0801,-3.9587
-1.2523,-3.9956
-1.5069,-3.3601
-1.0538,-3.2009
-0.73696,-3.5914
-0.61561,-4.0034
-1.3064,-3.2167
-1.3306,-3.3426
-0.9275,-3.7351
-1.2469,-3.5403
-0.59796,-3.2012
-1.4128,-3.9715
-0.57115,-4.4595
0.089201,-4.6814
0.17742,-3.9874
-0.51256,-3.5277
0.16951,-3.2116
-0.22816,-3.8931
-0.33934,-2.9398
-0.42208,-4.189
-0.14144,-3.8071
-0.37757,-3.7256
-0.12516,-4.0553
-0.90976,-3.546
-0.70786,-3.5538
0.48042,-3.8641
0.41553,-3.7321
0.17688,-3.6708
-0.22186,-3.8681
0.10957,-3.4351
0.083757,-3.2884
2.2314,-3.0176
2.2829,-2.6995
2.6479,-2.6183
2.2923,-2.5476
2.3714,-3.2794
1.9326,-2.304
2.9366,-2.8053
3.041,-2.7581
3.1743,-2.645
2.1668,-2.8577
2.6007,-2.4085
2.0672,-3.3692
2.4546,-3.0821
2.2733,-2.7439
2.9543,-2.5983
3.1838,-2.8803
2.8504,-2.8175
2.6966,-2.568
2.7221,-3.2888
2.1953,-2.7433
1.782,-3.1458
1.8681,-2.0752
-1.7855,3.2664
-2.0459,3.6867
-2.777,4.1676
-2.0293,3.1748
-1.7041,3.2046
-1.9973,4.0423
-2.5699,4.1672
-1.6991,3.5149
-1.3539,3.1901
-1.629,3.5394
-2.3831,2.8746
-1.6674,3.1275
-2.5802,3.1925
-1.9464,3.1469
-1.9946,2.9018
-1.3186,3.9087
-1.6146,3.4324
-1.4122,3.3434
-2.0406,3.7513
-1.834,3.1876
-1.9476,3.1946
-1.3564,3.2915
-1.516,3.8482
-2.7989,3.2353
-1.9628,3.5206
-2.602,-3.1434
-1.0773,-2.6953
-2.1616,-3.4015
-1.8542,-2.8905
-1.8272,-3.1528
-1.4097,-2.5959
-1.4097,-2.6176
-1.6792,-3.4122
-1.517,-2.9896
-1.4323,-3.3369
-2.0091,-3.3548
-2.0303,-3.329
-2.895,-3.3941
-1.5177,-3.0237
-1.6986,-2.2869
-1.6876,-2.5002
-1.9357,-2.8168
-2.3417,2.9015
-2.6382,2.9439
-1.7942,3.6503
-1.9936,3.1072
-1.811,2.6621
-2.2684,2.5594
-2.3352,3.0626
-1.6184,2.6979
-1.8403,2.7172
-2.4798,2.584
-2.6952,3.5624
-2.2114,3.3755
5.4575,6.185
6.1976,5.989
5.6481,6.1337
6.3524,6.1632
6.355,5.816
5.9527,6.4144
6.0133,5.742
5.6521,5.6622
6.6011,6.0716
6.101,5.8946
5.9931,5.7086
6.4929,5.5929
6.4136,5.8775
6.3492,5.9519
6.1021,6.2755
6.1672,6.803
5.8002,6.6309
6.0991,6.286
5.9189,5.9286
6.3086,5.9389
5.9284,6.0248
5.9594,5.7398
5.9078,6.3519
6.642,6.3466
6.0235,6.1506
6.6995,6.3401
5.8942,5.7355
6.1651,6.1947
6.5786,6.212
5.5482,5.0133
5.3359,5.8167
4.7622,5.7951
6.087,6.0674
5.8935,5.4171
6.3032,5.5441
5.5291,6.4507
5.3805,5.5449
5.6011,5.7423
5.7398,5.2174
5.8744,6.5252
5.8406,6.2056
5.3982,6.2175
6.2092,5.7093
5.87,5.4209
5.7734,6.1244
6.1884,6.1179
5.8956,6.098
6.2502,5.9251
6.2994,5.8597
6.5713,5.7817
-5.4952,6.1953
-5.7235,6.095
-6.7629,6.2816
-6.6381,6.141
-6.2645,5.5279
-6.1066,6.1054
-6.2359,5.1287
-5.774,6.3755
-6.3586,5.6765
-5.7472,6.171
-6.3521,6.2445
-6.0379,6.6432
-6.1457,5.9815
-5.7807,5.8238
-5.8114,5.8304
-5.6367,5.9117
-6.326,6.0463
-6.1654,6.1477
-5.5857,6.4859
-5.8142,5.6073
-6.1121,6.0241
-6.7004,5.7663
-5.7628,6.0644
-5.7137,6.3576
-6.8537,6.0825
-5.4761,6.5244
-6.3153,5.6611
-6.0343,6.0168
-6.0876,6.5005
-6.2344,5.6149
-6.2995,5.3167
-6.1117,5.7964
-6.1216,5.7167
-6.0725,5.9093
-6.3671,5.8288
-6.1701,5.7127
-6.3023,5.2502
-6.1062,6.6018
-5.1779,6.134
-5.9025,5.944
-5.9803,5.9457
-5.651,5.9235
-5.9861,6.0356
-6.2659,-6.266
-6.3058,-5.8911
-6.1393,-6.062
-6.1771,-6.4235
-5.4816,-5.9899
-5.9647,-5.992
-5.31,-5.9248
-6.3249,-5.3963
-6.2042,-5.9766
-6.467,-5.3034
-6.1526,-6.1561
-5.6036,-5.9015
-5.6469,-5.7032
-5.9958,-5.8993
-5.9739,-6.1448
-6.3584,-5.6112
-6.277,-6.4644
-6.3667,-5.9384
-5.2322,-5.415
-5.2263,-5.4239
-5.4263,-5.8916
-5.8137,-5.9543
-5.7613,-6.3063
-5.4093,-6.5047
-5.679,-5.1761
-6.4239,-5.8851
-6.0578,-6.2326
-5.8771,-6.7473
-5.8008,-6.239
-6.5896,-5.9603
-6.4587,-5.6698
-5.9534,-6.4963
-6.0474,-5.5285
-6.6341,-6.0512
-5.9698,-6.6046
6.6546,-6.2143
5.8231,-6.2352
6.3667,-5.6345
6.2284,-5.4347
5.5771,-6.2329
5.8065,-5.9125
6.1378,-5.7428
5.0157,-6.4366
6.5612,-5.9081
6.0874,-6.3939
5.8726,-6.5272
5.8887,-5.8874
5.8449,-6.4451
6.5221,-5.9123
6.0674,-5.6032
6.848,-6.0195
6.3957,-5.6712
5.7176,-5.865
5.8627,-6.7846
6.2475,-5.7964
5.9013,-5.8498
5.9115,-6.2089
5.9857,-5.7741
5.7209,-6.2436
6.7986,-6.5712
6.3666,-6.6963
5.5599,-5.9965
5.6566,-5.8375
6.1476,-5.6443
5.5002,-5.6818
6.1585,-5.5899
6.2698,-6.6198
7.3086,-5.0262
6.4411,-5.2044
5.7574,-6.3284
6.8868,-5.6415
5.876,-6.3574
6.4845,-5.7831
6.2863,-6.5943
5.4961,-6.0928
5.7995,-5.6619
5.7717,-6.5679
6.1808,-6.739
5.3001,-6.079
5.2413,-6.2864
6.3357,-6.38
6.215,-6.4864
6.2993,-6.1491
5.9198,-6.0478
