-2.7798,2.5889
-3.3436,3.0479
-3.0386,2.818
-1.9994,2.6691
-3.204,2.756
-2.9747,2.396
-2.8076,3.2359
-2.0919,2.7017
-1.6959,3.1605
-2.11,2.0242
-2.7333,2.3729
-2.3647,3.1147
-0.28567,3.8629
-1.0788,4.0262
-1.0972,4.2175
-1.0592,3.7825
-1.2444,3.8544
-0.94335,3.3033
-1.6928,4.1608
-0.97684,3.609
-0.81965,3.8392
-1.2566,4.6549
-1.55,4.2221
-0.59441,3.6689
-0.88881,3.1343
-0.64479,4.2422
-1.95,3.5834
-0.035651,3.8241
-1.0428,4.251
-1.0568,3.5596
-0.768,4.1153
-1.0793,3.5099
-0.41864,3.9517
-1.386,3.4251
-0.95091,4.0251
-0.60899,2.9967
-0.29349,3.6872
-1.5439,3.6749
-2.9898,-2.1638
-4.0544,-1.6739
-3.7399,-1.5567
-3.7252,-1.7096
-4.2671,-1.1691
-3.7819,-1.5313
-3.8224,-0.90653
-4.0422,-1.803
-3.1955,-1.3657
-3.5282,-1.7272
-3.837,-1.8481
-4.1476,-1.8354
-3.3867,-1.5911
-3.6376,-2.125
-3.8243,-1.7778
-3.0865,-1.6818
-3.9193,-2.2538
-3.5683,-1.0395
-4.0542,-1.8655
-3.0912,-1.1415
-4.6245,-1.185
-3.4761,-1.6497
-3.4714,-1.1604
-3.7005,-0.94237
-3.5275,-1.9732
-4.1325,-1.4966
-3.5706,-1.7156
-4.2281,0.52321
-2.6436,1.2566
-3.4949,0.52416
-4.0861,1.1894
-4.5379,0.77754
-4.2169,0.95401
-3.6791,0.78819
-4.7225,1.127
-4.0578,1.2562
-3.9043,1.3705
-3.331,0.28835
-3.8784,1.0026
-3.787,0.75886
-3.8804,0.4083
-3.2106,0.54196
-3.8638,1.2335
-3.7763,0.62008
-0.84914,-3.1216
-0.70348,-3.1013
-0.31635,-2.5552
-0.90403,-2.4745
-0.92007,-2.982
-0.75406,-3.126
-1.6455,-3.4239
-1.0367,-2.5263
-0.93383,-3.0259
-0.77605,-3.0379
-0.61009,-4.109
-0.93535,-2.1985
-0.35496,-2.3025
-1.1489,-2.8554
-0.98866,-2.7424
-0.86508,-2.3435
-0.82379,-3.088
-0.67965,-3.1717
-1.1367,-3.4929
3.1572,-0.77689
2.9583,-1.0332
2.7424,-1.6404
2.6447,-2.0959
2.8436,-0.5366
2.3402,-1.1058
3.0511,-0.85494
2.4956,-0.90321
3.7616,-0.67673
3.4265,-1.1148
2.6945,-1.129
2.3986,-1.2001
2.7605,-0.90827
2.5486,-0.64604
2.6047,-0.47734
2.3512,-1.6934
2.7109,-1.7816
3.5605,-1.0328
2.8865,-1.1024
2.4915,-1.2616
3.3352,-1.3705
2.9274,-1.2768
2.8248,-1.0895
-1.3228,3.2115
-0.86582,2.1281
-1.8179,3.1433
-0.62278,2.2794
-0.78585,3.0046
-1.61,2.6972
-0.69825,2.479
-0.89509,3.4534
-1.2111,2.8222
-0.60501,1.8011
-0.6794,2.9209
-0.46662,3.0787
-1.1605,2.2698
-1.4031,2.2616
-1.2517,2.873
-0.77051,3.2137
-0.52125,2.5788
-0.97533,3.0661
-1.5783,2.8725
-1.6472,2.5108
-2.5177,1.4241
-3.1764,1.0924
-3.8644,1.3227
-2.8269,1.0649
-2.9818,0.81008
-3.1888,1.4271
-2.7395,2.1866
-3.599,1.643
-3.2492,1.4575
-2.9218,0.99122
-2.5442,1.0351
-2.9568,1.6474
-3.1883,1.542
-3.0547,1.6668
-2.7333,0.75326
-2.6278,1.8321
-3.2268,1.1031
-3.1998,2.1306
-2.7849,1.5376
-2.8167,1.5449
-2.6842,1.7083
-3.1342,1.5097
-2.8493,1.5548
-2.704,1.4978
-2.9235,1.063
-2.8041,1.9182
-3.1708,1.229
-3.4291,1.5237
-3.4467,1.1177
-3.0099,1.2403
-3.1907,1.7552
-2.9228,1.5586
-3.433,1.2624
-3.0356,1.9966
-3.1188,0.8191
-3.3516,1.3125
-3.4965,1.7484
-3.4152,1.1862
-2.9408,1.1822
-2.7313,1.3954
-3.3414,1.4097
-3.195,1.0376
-3.289,1.9125
-2.9529,1.3105
-3.3151,1.204
-2.8034,1.8568
-3.3889,1.2057
-3.5645,1.4986
-3.5613,2.1595
-2.459,1.253
1.1164,-2.5864
1.4796,-3.3493
1.2415,-3.3532
0.5787,-3.2287
0.64221,-2.9739
1.043,-2.6957
1.432,-2.845
1.1469,-3.3038
1.6172,-3.5774
0.99065,-3.0257
1.4568,-2.4308
1.2497,-3.5674
0.93797,-2.3739
1.0684,-1.5229
0.94485,-3.0182
1.0528,-3.4002
1.2413,-3.8976
1.9872,-3.0787
1.2968,-3.341
1.1277,-2.3212
1.5075,-2.4378
1.6363,-3.3932
1.5293,-3.2239
2.0434,-3.1489
1.4641,-2.5119
1.8751,-2.7513
1.4728,-2.6025
1.9008,-3.4934
0.95695,-3.1732
1.1711,-3.5654
1.6158,-3.8413
1.0779,-2.624
0.72708,-2.7144
0.81368,-3.6309
2.1035,-3.4588
1.0663,-2.7212
1.8696,-2.7966
1.6067,-3.9469
1.4748,-2.8182
-2.0634,3.3249
-2.7837,2.7264
-2.9054,2.4534
-2.6063,2.2913
-2.3836,2.4459
-2.7096,1.8357
-3.0141,2.613
-2.4477,2.2006
-2.5295,2.514
-2.6696,1.9985
-1.7943,3.0438
-3.0694,2.8605
-2.4699,2.2087
-2.2222,2.2999
-3.2677,2.3443
-2.5739,2.2658
-2.1452,3.2223
-2.7744,2.4345
-2.941,2.6216
-2.3814,2.5237
-2.4945,1.932
-2.4427,2.5279
-2.1199,1.9986
-2.8072,2.6524
-2.3316,2.7815
-4.0299,1.2403
-3.8049,1.3629
-3.74,1.2593
-3.3872,1.1111
-3.0255,1.7149
-3.738,1.2254
-3.8026,0.72924
-3.921,1.4327
-3.9898,1.1023
-3.8835,1.5921
-4.2805,1.3077
-3.2314,0.80458
-3.3967,0.56136
-3.7697,1.7769
-4.1967,0.71784
-3.6293,1.1802
-3.6461,1.4273
-2.9691,0.74118
-4.4,1.5821
3.3871,0.43481
3.711,0.65879
3.702,0.542
3.6573,0.87646
2.6187,0.12918
3.9188,0.73346
2.8844,1.0708
3.5729,0.32383
2.885,0.83686
3.0848,0.42688
3.3406,0.062909
3.9728,1.5541
3.8395,1.1543
3.6229,0.23892
3.0689,-0.26613
3.8327,0.062405
4.2778,0.1731
3.8045,0.32763
3.3195,0.16891
3.5849,0.44388
3.7412,0.40176
3.442,0.20713
3.6524,0.69206
-2.8539,-1.5641
-2.7389,-2.0422
-2.2652,-2.3896
-2.3963,-1.7743
-2.6336,-2.0393
-2.7164,-1.8111
-2.5025,-2.8126
-2.6064,-2.304
-2.1226,-2.0141
-2.7382,-2.3868
-2.9991,-2.0575
-2.9537,-2.9967
-2.5818,-1.8679
-2.6688,-2.4539
-3.2363,-2.7765
3.8823,-0.88458
3.798,-1.1435
3.7559,-1.7118
3.3891,-0.70933
3.2804,-0.92033
3.5177,-1.3999
3.2199,-0.80836
3.2197,-1.3027
3.2182,-1.0876
3.9272,-1.4744
3.4917,-1.0117
3.7392,-1.6028
3.4832,-1.197
3.529,-0.7669
2.7233,-1.9319
3.1949,-0.72584
3.8223,-0.9235
4.0557,-1.4034
3.1395,-1.0834
4.148,-1.4415
3.022,-1.4318
3.8213,-0.88309
2.4075,3.0358
2.9598,2.0676
2.0955,2.6731
3.1027,2.6555
2.4397,1.8649
2.335,2.7685
2.7376,2.5111
2.5872,2.6182
2.6594,2.8178
2.3991,3.278
2.2936,2.0718
2.8216,2.4447
2.453,2.6305
2.6515,2.2043
2.0292,2.5849
2.275,2.0447
2.0677,2.3611
2.9353,2.3124
2.927,2.456
2.4995,1.9409
2.1805,2.8462
2.9199,2.3793
-2.9788,1.5854
-3.0097,2.2924
-3.0186,2.5472
-2.944,2.0184
-3.3283,1.8692
-3.4936,1.7195
-3.1188,2.4838
-2.7313,2.3624
-2.9014,2.3366
-3.13,2.5677
-2.6969,2.3352
-3.0958,1.4957
-2.8238,2.097
-2.7324,2.7544
-3.3492,2.1514
-2.9276,2.2481
-3.6585,1.9599
-0.16302,-3.8144
0.96527,-3.3394
0.22125,-3.4949
1.3508,-3.3426
0.6891,-3.8911
0.62096,-3.8922
0.040169,-3.8355
0.7422,-3.6033
0.90409,-3.605
0.64974,-4.2415
1.6153,-3.9757
0.96426,-2.694
0.25202,-3.459
0.52386,-3.7182
1.012,-3.6217
0.79003,-4.0049
1.299,-3.7372
0.92523,-3.6048
0.74768,-3.6386
0.72757,-3.4261
1.1997,-3.748
1.0614,-3.8206
0.75438,-4.2204
-1.5713,-2.9188
-0.44656,-3.3161
-1.1064,-2.5418
-1.1792,-3.2349
-1.4708,-2.7425
-0.92949,-3.2546
-0.87743,-2.8812
-1.6257,-2.5291
-0.53418,-3.3626
-0.77949,-2.7454
-1.7832,-2.7504
-0.56508,-3.404
-0.9447,-2.9394
-0.45754,-2.9595
-1.8894,-3.1612
-0.76256,-2.6245
-1.9972,-3.0585
-0.74849,-2.3379
-1.8442,-2.4939
-0.53318,-3.2857
-1.0401,-2.3744
-1.6876,-2.8141
0.018699,-2.5191
3.8591,1.2448
2.7562,0.39743
4.1185,0.80177
3.8463,1.1382
3.8654,1.0089
3.3865,1.1589
4.2911,0.76665
4.1524,0.73959
3.8674,0.98036
3.6494,0.84041
3.5324,1.4028
3.2586,1.8025
3.3905,0.79461
4.7794,1.6469
3.7436,1.1076
3.6575,0.55222
3.8025,0.95067
3.7732,0.24778
4.1647,1.7106
3.5773,0.98176
3.5802,0.77103
3.7888,1.1426
4.0285,0.92112
3.4714,0.76077
3.6831,1.3665
3.8759,0.31473
3.5791,1.4997
0.83946,-3.36
0.25824,-3.7736
0.75232,-3.3173
0.63097,-3.3958
0.71641,-3.3479
1.0895,-3.5319
0.40057,-4.1789
-0.05036,-3.4086
0.63427,-3.7139
-0.15508,-3.7009
0.79677,-3.1639
0.33312,-3.8028
0.26618,-3.721
0.25937,-3.2084
0.43043,-3.2511
-0.013961,-3.1757
0.16031,-4.4803
3.6227,-0.631
2.7953,-0.3268
4.1389,-0.79022
3.9526,0.36638
3.2665,-0.51237
3.7052,-1.4389
3.7926,-1.1745
3.4702,-0.72367
4.1118,-0.51897
3.5556,-0.6592
3.9072,0.049621
3.8211,-0.97366
2.9906,-0.40662
3.5869,-0.9165
2.9746,2.85
3.231,2.2456
3.2149,3.2422
2.6124,2.809
3.3136,2.6163
3.0272,2.9075
2.8003,2.4708
2.9592,2.8724
2.7438,2.5886
2.8508,3.0593
3.3777,2.9019
3.0086,2.1586
2.8694,2.9018
2.8883,2.6302
3.0046,2.7503
2.7294,2.1145
3.078,2.7321
2.9872,2.2842
3.0797,2.7945
2.4342,2.9967
3.5466,-1.525
3.0683,-1.4854
2.727,-1.5106
3.054,-1.8814
2.8145,-1.507
3.3642,-1.6724
3.0892,-1.3969
3.099,-0.80132
3.7293,-1.2844
3.0797,-0.7296
2.5497,-2.0493
2.8351,-0.39891
3.2797,-1.8053
3.3685,-1.319
2.8692,-1.3816
2.9007,-1.3592
3.8382,-1.4312
3.5291,-1.4858
2.9123,-1.6862
3.5254,-1.2567
3.1405,-1.2638
3.9054,-1.5884
2.9208,-0.14518
3.4077,-0.070535
3.0662,0.17397
3.8626,0.012421
3.4366,-0.53769
3.2231,-1.3375
3.3313,-0.27408
3.757,-0.80561
3.2138,-0.53242
3.2598,-0.2413
3.1972,-1.2195
3.0019,-0.028447
3.0344,-0.65867
3.4472,-0.1388
2.9982,-0.34908
3.0159,0.73895
2.8438,-0.82539
3.4779,-0.11879
3.1475,-0.63303
6.1394,6.5992
5.6549,6.057
5.4899,6.3416
6.5445,6.1022
6.8991,5.9237
5.9318,6.5225
5.3989,6.6498
6.4809,6.3117
6.0537,5.3537
6.5953,6.259
5.4466,6.1493
5.1823,6.1834
5.8516,6.6767
6.1307,6.52
5.6594,4.9829
5.5948,6.0862
6.0016,5.7542
5.3634,6.5138
6.28,6.3264
6.2906,6.2494
6.0582,5.7522
6.5298,6.4799
5.9054,6.1317
6.4654,5.9547
6.0096,5.6728
5.9402,6.3299
6.0989,6.0732
5.8656,6.134
6.1116,5.2637
5.8085,5.7577
6.5507,5.6253
6.029,5.902
5.932,6.1875
5.6006,5.9468
5.4836,5.8239
5.6642,6.486
6.0794,6.655
6.1421,6.0174
6.0467,5.7245
5.499,5.8026
5.8066,5.9705
-6.1629,6.3167
-5.9797,5.9791
-5.9495,6.2397
-6.2587,6.8598
-6.7966,5.8685
-5.4815,5.8151
-6.5202,5.9079
-5.7738,6.1769
-5.5933,5.8699
-6.4581,5.771
-5.6036,6.202
-5.411,5.8047
-6.1414,6.288
-5.9736,6.2439
-5.3639,6.1778
-5.6824,5.3972
-5.6569,6.3218
-5.8443,6.1159
-6.7935,5.8278
-5.7181,5.7994
-6.0662,5.6765
-5.7456,5.9863
-6.1332,5.7714
-5.7632,5.0609
-5.9939,5.7245
-5.9757,5.6144
-6.0393,5.5131
-6.7123,5.5653
-6.2327,5.9079
-6.1102,6.4784
-5.2317,6.3996
-6.1703,6.115
-5.1883,-6.47
-5.844,-5.7541
-6.1358,-6.4469
-5.5178,-5.7568
-6.407,-6.437
-6.6577,-5.3302
-5.6024,-6.2658
-6.0041,-6.3502
-5.6382,-5.6178
-4.8254,-6.2309
-5.9842,-5.8047
-6.1752,-6.0769
-5.7821,-6.3507
-6.0673,-6.5676
-6.2082,-5.8378
-6.3292,-6.0807
-5.5232,-5.7547
-6.2831,-5.776
-5.9611,-5.3117
-5.7225,-5.8817
-5.4272,-5.7143
-5.5143,-6.0614
-6.1702,-6.7011
-6.4308,-5.8143
-6.3278,-6.6346
-6.0042,-6.1506
-5.9105,-5.6012
-6.0772,-5.6551
-5.4515,-6.2594
-6.0844,-6.4596
-5.9894,-6.2953
-6.643,-5.5534
-6.1001,-5.9611
-6.2788,-6.4604
-6.9366,-6.4002
-5.5388,-5.4541
-6.5031,-6.5062
-5.9361,-6.456
5.6612,-6.1964
5.8807,-5.8385
5.8007,-6.7799
5.7058,-5.6794
6.061,-6.8021
6.1758,-6.2472
6.1266,-5.6252
6.2962,-5.6217
6.1555,-5.4005
6.1441,-6.1337
6.6241,-5.6661
5.7656,-6.1544
5.3771,-5.8479
5.94,-6.292
6.2463,-5.8709
5.9769,-6.2701
6.6666,-5.5843
6.02,-6.2915
5.8197,-6.3608
6.0746,-5.3243
6.4114,-5.0622
5.7911,-6.0692
6.8428,-6.2553
6.3754,-6.118
5.9875,-6.3951
5.8888,-6.0181
5.3324,-6.0889
5.6094,-6.7267
6.1429,-5.4503
6.0641,-6.0398
5.9135,-6.2522
5.8478,-5.9854
5.6488,-6.4386
5.4553,-6.2172
5.6418,-5.4989
6.0642,-6.487
6.1184,-5.7693
5.533,-5.3956
5.7979,-5.2876
6.032,-6.0574
6.0617,-6.5904
6.0544,-6.2502
6.163,-6.1529
6.0434,-6.2103
5.9714,-6.6262
6.3217,-6.1159
