-0.22569,-2.8729
-0.23541,-2.683
-0.95571,-2.5974
-0.0036653,-2.8442
-3.4927,1.8782
-3.0332,1.4511
-2.9202,1.991
-3.3803,1.3115
-3.2648,1.4014
-3.3995,0.90784
-3.2746,1.4149
-2.9418,2.3247
-3.7378,2.0545
-3.7297,1.1318
-2.789,1.4692
-3.6319,1.1841
-2.8897,1.3597
-3.1479,1.949
-3.414,2.2415
-3.5146,1.7838
-3.3983,1.5156
-3.4834,1.6428
1.7764,1.7156
1.187,2.6996
2.2326,2.6293
1.8909,2.4663
1.6945,3.4077
2.1752,2.1907
2.2785,2.4488
1.9419,1.9572
1.8902,1.8016
1.1806,2.7272
2.5332,3.2178
2.2137,2.6486
1.4382,2.7965
2.0683,2.5498
2.3378,2.2019
0.71441,2.6342
-0.53335,3.0729
-0.37452,3.6081
-0.51222,3.6358
-0.58607,3.5504
-0.48555,3.4711
-1.0723,3.3918
-0.12359,3.4868
-0.66646,3.7508
-0.7974,3.8234
-0.96498,3.57
-0.85596,3.468
-1.2319,3.5604
-0.4286,3.5229
-0.14178,3.9217
-0.86735,3.6678
-0.46022,3.6587
-1.5637,3.0378
-1.2424,4.0838
3.6134,-0.78239
3.7766,-0.80325
3.2353,-1.0189
4.3247,-1.0772
3.5694,-0.92912
4.5025,0.36723
3.6909,0.081327
3.7307,0.662
4.2246,-0.42758
4.2998,-0.52886
3.6,-0.17083
4.4252,-0.80064
4.7016,-0.96312
3.9144,-0.37866
3.1403,-0.47163
3.2507,-0.97135
3.2236,-2.7814
3.5588,-2.127
2.5249,-2.5707
3.044,-2.6957
3.6276,-2.0465
3.0507,-2.3325
3.7185,-2.489
2.1272,-1.7288
3.2232,-1.6599
2.6797,-1.6547
2.6885,-1.9842
3.3531,-1.9209
3.5247,-1.9582
2.9972,-2.2559
3.4678,-3.1225
3.644,-2.5597
2.966,-2.1601
3.0284,-2.1021
3.0354,-1.7324
2.3111,-2.4561
1.766,-2.9626
1.6353,-3.0013
1.6363,-2.6384
1.7208,-3.156
1.657,-2.2231
1.5537,-2.1813
2.4346,-2.761
1.9755,-2.2808
2.3591,-2.9879
2.1193,-2.8195
1.5587,-2.9437
1.4091,-2.2251
1.6497,-2.1971
1.5071,-2.7358
1.3715,-2.3433
1.816,-2.0533
2.1675,-2.3054
1.9405,-3.4254
1.9116,-1.8669
1.7784,-3.3223
1.6868,-2.1125
1.9057,-2.7996
2.0664,-2.4588
4.2111,0.51503
3.6729,1.3229
3.308,0.27237
3.2396,0.89444
3.3335,0.6463
3.4958,0.52897
3.3337,0.55722
3.7538,0.25593
4.1318,0.47722
4.047,0.34791
4.1354,0.60765
3.4566,1.2296
4.2752,0.3667
3.9952,0.88126
3.3146,0.98911
3.3944,0.68692
3.4067,0.11596
0.99481,2.3699
1.5464,3.4196
0.86873,4.263
1.6473,3.3845
0.8468,3.3329
0.50864,4.3963
1.0153,4.1399
0.52936,3.772
0.48757,3.5774
0.79663,3.5572
1.4071,3.0686
0.92541,3.847
1.509,3.8538
1.8029,4.2619
0.90147,3.8796
4.1407,0.9998
3.6023,0.88814
4.8408,0.79452
3.6281,0.68158
4.4956,0.91718
4.4464,0.73242
3.8989,0.81195
4.6464,0.26719
3.3411,-0.010894
3.9453,0.73086
4.3322,0.090082
3.8792,0.45047
3.5219,-0.26045
4.0941,0.52559
4.1379,0.2238
4.1383,0.64053
3.4511,0.81645
3.5402,-0.024447
3.9548,1.2389
3.7641,0.80025
3.7646,0.56456
2.5475,-0.94557
3.7415,-0.9421
3.2474,-0.87097
3.4269,0.14205
3.5007,-0.96957
3.6077,-1.0149
3.8652,-1.0833
2.8917,-0.76283
3.1768,-0.90848
3.1264,-0.67521
3.0624,-0.12316
3.2822,-0.14574
3.2102,-0.74265
3.0576,-1.2111
3.7951,-0.56054
3.5108,-1.1414
3.2854,-0.71344
3.671,-0.47722
3.7147,-1.0544
3.1337,-0.63415
3.2719,-1.418
3.4112,-0.85714
3.3383,-1.0678
3.6017,-1.4809
-2.3578,2.8623
-3.8223,2.2894
-3.0989,2.9488
-2.6154,1.7367
-2.6158,2.1585
-2.3986,2.6781
-2.3147,2.7873
-1.8095,1.9462
-3.4375,2.8681
-2.942,3.0651
-2.4852,2.3169
-2.6721,3.0394
-2.6819,2.6897
-3.0683,2.1052
-2.5875,2.1643
-2.1819,2.2321
-3.0971,1.976
-2.1199,2.9395
-0.18862,3.5673
-0.64243,3.143
-0.65971,3.3965
-0.91877,4.1163
-1.28,3.4958
-0.60942,3.7104
-0.72573,3.0607
-0.88196,3.2848
-0.91412,3.2339
-1.3225,3.9332
-1.1461,3.467
-1.1259,3.6186
-1.2665,3.6282
-0.61859,3.3327
2.772,1.0499
2.5567,1.7498
2.7339,1.5277
2.1054,1.8852
2.88,1.509
3.1008,1.2281
2.1305,1.3551
3.0971,1.7961
3.1057,1.9523
2.9401,2.1369
3.0094,2.023
2.5577,2.1494
2.5079,1.202
2.9034,0.63123
2.7438,1.2818
2.6946,1.3515
2.4259,1.7904
2.9878,2.1651
2.8188,1.5404
2.4375,1.201
2.6251,1.6396
1.7669,1.4607
1.529,-2.3255
1.6122,-3.6852
1.603,-2.4091
1.4691,-2.7668
2.2685,-3.0144
2.0781,-2.1152
1.5968,-2.2755
1.7099,-2.2576
1.2254,-2.3949
2.3513,-2.4475
1.2178,-2.0911
1.1383,-2.4112
2.3299,-3.2525
1.0988,-2.4428
1.129,-2.1099
1.7055,-2.5407
1.8369,-2.6456
1.8003,-2.5561
2.1569,-2.8186
1.5325,-2.8617
-3.8346,-1.4241
-3.682,-1.4796
-2.6241,-2.2695
-3.3416,-2.8938
-3.1277,-2.3295
-3.7388,-2.5684
-2.8379,-2.606
-3.0473,-2.3088
-3.1383,-2.6265
-2.2632,-2.515
-2.2586,-2.0772
-2.4031,-2.1612
-2.5936,-2.3755
-3.7368,-1.7671
-2.2863,-2.0422
-2.8772,-2.6014
-3.1843,-2.6133
-2.4652,-2.9325
-2.4121,-1.8404
-2.27,-2.0107
-3.1167,-1.9528
-3.1111,-2.0736
-2.766,-2.771
-0.60135,2.8285
-0.60857,3.1322
-0.1874,3.2121
-0.52169,2.9235
-1.0721,2.6888
-0.79003,3.0268
-0.51129,4.1107
-0.38515,3.4189
-0.5195,3.5914
-0.67743,3.5063
-0.63691,3.1327
-0.54884,3.8255
-0.49464,3.083
0.044132,3.4643
0.15444,3.6428
-0.55376,3.2429
-0.51731,4.1327
-1.2252,3.3722
-0.14933,3.5356
-0.24002,2.5933
-0.58578,3.6693
4.3083,0.74321
3.7917,0.34703
4.3939,0.44019
3.379,0.57491
3.1645,0.69191
4.1313,0.64919
3.9298,0.70497
3.8845,1.5876
4.0939,0.66299
3.8965,0.84781
3.4806,1.2328
3.7285,0.51834
4.0913,0.76211
4.2796,0.15113
3.9931,1.4259
4.3097,0.39685
3.3609,1.4011
3.962,0.3175
3.5071,0.96287
4.3544,0.67591
3.0968,0.76309
4.2161,0.75394
3.3405,1.5492
2.4938,-3.0039
2.2721,-2.6611
2.0787,-3.1816
2.1514,-2.2896
1.6963,-3.0801
2.5007,-2.9768
2.6137,-3.5313
2.575,-2.9537
2.2841,-2.7661
1.8189,-2.9469
1.8719,-2.8153
2.1748,-2.9041
2.2618,-3.5833
2.5798,-2.1195
2.2095,-3.2411
2.7404,-2.7013
1.5747,-2.4868
2.1278,-2.7258
2.3557,-2.4861
2.0269,-3.2165
-3.0818,2.2998
-3.255,2.1873
-2.8019,2.2919
-2.7894,3.0604
-3.3382,2.6288
-3.994,1.7436
-2.364,2.3835
-3.4819,2.518
-3.0409,1.7892
-2.4537,1.9715
-2.9182,2.3803
-3.1332,2.3841
-2.2736,2.0126
-3.7814,2.4873
-3.6364,2.107
-3.198,2.3543
-3.0464,1.9819
-3.446,2.0136
-2.5622,2.2053
-0.82421,-2.9747
0.40935,-2.6371
-0.72604,-2.3275
0.024092,-2.3923
-0.42535,-2.8926
-0.41673,-3.0481
-0.46881,-2.9227
-1.3231,-2.6135
-0.776,-3.3813
-0.16991,-3.5558
-0.64284,-3.072
-0.26684,-2.6396
-0.86286,-2.6554
-0.41163,-2.75
-0.19449,-3.1003
-0.064833,-3.1042
-0.70678,-3.3708
-0.73515,-2.6681
0.77873,-3.0234
-2.9035,-2.3789
-2.5096,-2.0163
-1.8173,-2.7726
-2.7215,-2.2293
-2.3469,-1.9564
-2.4077,-2.5452
-2.0121,-2.4335
-2.1712,-2.516
-2.3388,-2.3753
-2.3878,-2.2838
-2.4863,-2.4479
-2.5124,-2.0174
3.9316,-0.018622
3.0347,-1.0411
3.4712,-0.83075
3.096,-0.15113
3.6808,0.12502
2.8772,0.24813
3.4368,0.66067
3.6251,0.14853
4.059,0.62698
3.2924,0.14059
3.2201,0.34056
3.3052,0.32543
4.0106,0.1706
3.7749,0.27802
3.5326,-0.93044
3.4706,0.17429
4.1005,0.062112
3.9863,0.0036923
2.7462,0.37371
4.0507,0.26403
3.3121,0.085126
2.7888,-1.412
2.6884,-1.0231
2.2534,-0.50886
2.7127,-1.7816
2.7599,-0.85795
2.8623,-0.96588
2.5625,-0.6753
3.2032,-1.06
3.6209,-1.391
3.0891,0.013727
2.9306,-1.5464
2.2967,-0.36626
2.7915,-0.72271
2.5413,-1.0476
2.5021,-1.3397
3.3175,-1.3399
2.4809,-1.1505
3.4306,-1.5074
3.2385,-1.2001
2.3418,-1.4945
2.8454,-1.651
2.4527,-2.3814
2.7985,-1.5518
2.023,-1.615
3.2805,-0.923
3.1419,-0.66175
-2.8114,1.4074
-2.7062,1.6775
-2.8407,2.2941
-2.8334,1.3118
-2.183,1.4151
-2.5528,1.5831
-2.5297,1.3932
-3.3252,1.7587
-3.4205,1.5681
-3.2415,1.5052
-2.5545,1.624
-2.5757,1.5817
-2.9949,1.0328
-2.6956,1.3999
-4.1349,1.6776
-3.0762,1.0958
-2.5628,1.4338
-2.713,1.4268
3.1505,-2.3881
3.0351,-2.075
2.6969,-2.5754
2.5723,-2.7925
2.5097,-2.0409
2.6395,-2.1926
2.8934,-2.0492
2.6921,-2.0609
2.7644,-2.0161
2.5773,-1.7551
2.0833,-2.1465
2.8028,-1.8809
2.1527,-2.6376
2.618,-1.8481
2.2889,-2.3785
2.9145,-1.638
2.4558,-2.4223
3.3141,-1.5913
-1.1479,2.1879
-3.1673,2.4071
-3.4516,2.596
-2.3423,2.2798
-1.9834,1.9682
-1.5506,2.372
-1.9989,2.9818
-1.9361,3.0319
-2.1225,2.093
-1.9885,2.4627
-2.2666,2.6044
-2.7845,2.6127
-2.0451,1.9405
-2.1009,2.6734
-2.6007,2.9438
-1.6211,2.5993
-2.3573,1.9381
-2.6885,1.9282
-2.0439,2.0344
-2.9992,1.7601
-2.1409,2.0141
-1.3326,-3.4329
-0.89039,-3.0723
-1.4793,-3.2147
-1.6144,-3.0646
-1.4895,-2.6251
-1.5554,-2.7983
-0.89554,-3.3633
-1.0194,-3.278
-1.4543,-3.1489
-1.3207,-2.6568
-0.9888,-2.961
-0.78335,-2.9651
-1.4148,-3.1881
-1.1608,-2.8192
-1.4328,-3.212
-1.072,-3.4924
-1.2392,-3.2883
-1.2336,-3.4682
-1.1809,-3.7241
-1.6475,-2.8345
-0.91583,-2.5027
-0.56759,-3.3317
-0.54774,3.0633
0.2624,2.5717
-0.1939,3.6225
0.43643,3.1849
-0.51463,3.5044
-0.48045,3.1295
0.76271,3.1389
-0.58031,3.2239
0.819,3.8109
-0.45088,2.7186
6.0714,5.8068
6.4583,5.745
5.6986,6.0628
6.4845,6.4179
6.0187,5.9062
4.8924,6.2875
6.2702,5.8989
6.3054,6.3922
6.6715,6.1285
6.1116,6.3389
5.9535,6.2794
5.4408,6.4375
5.5546,5.7899
5.992,5.7082
5.8986,6.4236
6.3525,6.9471
6.243,6.2671
5.9122,6.5193
5.7355,6.1466
6.5076,7.0735
6.1478,6.7325
6.0674,5.9646
7.0402,6.0601
6.0099,5.6604
5.9499,6.0928
5.7856,5.8182
5.8308,6.0349
5.8292,5.8795
5.5278,6.2121
6.4734,5.9557
6.9098,6.5301
5.4981,5.6893
6.0837,5.9942
5.4759,5.6508
5.9174,5.801
5.5034,6.7128
5.3999,6.0368
5.3306,5.3501
-5.6468,6.0669
-5.905,6.0078
-6.327,6.2174
-6.7419,5.3493
-5.7873,5.5733
-5.929,5.845
-5.1876,6.8509
-5.7389,5.9794
-6.3198,6.3654
-5.4134,5.7913
-5.4949,6.642
-5.756,6.7314
-5.5825,6.1517
-6.2243,6.1296
-6.2711,6.0146
-6.5756,5.8442
-6.1993,5.9786
-5.8466,5.9302
-6.0673,5.7604
-5.7847,6.1533
-5.4996,5.9831
-5.5804,6.3043
-6.4917,5.9595
-6.7062,6.1893
-6.2196,6.3942
-6.1729,6.3123
-6.318,6.206
-5.6793,6.1031
-5.617,5.8096
-5.857,6.0416
-6.8958,5.5717
-6.1996,5.4152
-5.9726,5.4567
-6.4533,5.9445
-6.3053,5.3332
-5.4194,5.7032
-6.2377,6.021
-6.0269,5.9808
-6.3406,5.6158
-6.6891,6.4271
-5.3268,6.2573
-6.529,6.2237
-6.3334,5.5858
-5.8146,5.6723
-5.9349,-5.88
-6.0785,-6.2088
-6.0991,-5.9826
-6.5805,-6.1642
-5.3544,-5.6337
-6.0094,-5.8073
-6.006,-6.3407
-6.2723,-4.9158
-5.7274,-5.452
-5.3253,-5.6739
-6.3903,-5.941
-6.6184,-5.5668
-6.9081,-5.5991
-6.4154,-5.9463
-5.6574,-5.7942
-6.0478,-6.2792
-5.7651,-6.174
-5.3262,-6.0461
-5.7517,-5.9801
-6.1103,-5.4777
-5.9251,-5.9241
-6.5544,-5.7383
-6.0581,-5.1307
-6.2078,-5.7747
-5.9005,-6.146
-5.6066,-5.8124
-5.9963,-6.4162
-5.2501,-6.003
-5.636,-6.122
-5.8774,-6.2193
-5.608,-5.6107
-5.3431,-5.8457
-6.313,-5.8105
-6.0208,-6.2597
-6.717,-6.5013
-5.7457,-5.865
-6.3565,-5.7065
-6.0391,-6.4314
-6.5831,-5.8047
-6.2264,-5.673
-5.4737,-6.6872
-6.1182,-5.6668
-6.2785,-6.0497
-5.8879,-5.591
6.4202,-5.7986
5.6936,-6.0537
6.1537,-6.3843
6.0275,-5.9654
6.4665,-5.7847
5.6951,-6.3323
6.1297,-6.5103
5.7782,-6.0222
5.5124,-5.7365
6.4197,-6.2661
5.1273,-6.1722
6.2158,-6.3169
6.2506,-5.9308
5.4208,-6.1254
5.363,-5.7017
5.7696,-6.3895
5.9956,-6.5663
5.7168,-5.479
6.481,-5.3771
6.3532,-5.956
6.1802,-6.6388
6.0137,-6.0459
6.932,-6.1022
6.7111,-5.2393
6.832,-6.0626
6.057,-5.7487
6.5436,-5.6091
6.7511,-5.5026
5.709,-6.0666
5.9353,-6.0595
5.9087,-5.8816
5.5408,-5.7926
6.3087,-5.8331
5.8377,-6.03
7.0899,-6.4442
5.2314,-6.5765
6.7134,-5.7696
6.0328,-6.2679
5.9595,-5.7393
5.931,-5.4386
5.7846,-5.693
5.7381,-6.0311
5.8108,-6.1754
6.1768,-6.223
5.5742,-5.9931
5.7661,-5.874
5.1154,-6.2074
5.7594,-5.7587
6.6698,-6.441
6.0897,-6.2302
5.7701,-6.5183
6.0286,-5.6954
5.5226,-5.5702
6.2768,-6.0011
5.2344,-6.7199
5.9717,-5.4656
5.6981,-6.1347
