-2.6753,2.7924
-3.1154,3.2708
-2.8558,3.0457
-2.9169,3.223
-2.6037,3.172
-2.7063,2.4767
-2.526,3.5538
0.7373,3.3901
-0.32872,3.5978
0.39513,3.6317
-0.20993,4.2127
-0.028822,3.1763
0.47249,3.2894
0.018144,3.3923
0.80924,3.6156
-0.19459,4.0036
0.38248,3.5107
-0.19082,3.768
0.17992,3.3208
0.95484,3.3814
0.61522,4.1651
0.16118,3.2283
-0.10195,3.7727
-0.48042,3.1615
0.56128,3.1166
0.28761,3.4427
0.4859,4.2329
0.052288,2.7083
1.0435,3.2551
-0.34684,3.4959
-1.8837,-2.7674
-1.7256,-3.3721
-2.1448,-3.1235
-2.4237,-2.8734
-1.8821,-2.9765
-1.2792,-3.4356
-1.8991,-3.2379
-1.6274,-4.5384
-1.2529,-3.1657
-1.9008,-2.9692
-2.001,-2.7381
-1.6371,-3.497
-1.6914,-3.1859
-1.7937,-2.95
-2.0358,-2.9156
1.9089,-2.1022
1.9737,-3.2731
2.4694,-2.9138
2.2001,-2.3297
1.5479,-2.0695
1.904,-2.0449
1.9068,-2.2863
2.766,-2.7718
2.2466,-2.8733
2.3235,-2.475
2.1552,-2.1091
2.3353,-2.8629
2.1524,-2.3666
2.6502,-2.3477
2.3308,-2.8438
1.9342,-2.4514
1.4482,-2.333
2.1944,-1.9512
2.4594,-2.2853
2.4208,-2.364
2.4045,-2.9432
2.817,-2.0088
2.6001,-2.5071
2.4518,2.7124
2.7089,3.0059
2.0842,3.3087
2.4429,3.5885
2.7828,3.9924
2.4534,3.4696
2.7843,2.8123
2.7932,3.2195
1.8979,3.3104
2.5301,4.0337
3.0454,2.5292
1.5725,3.1511
2.0474,3.1367
2.1436,3.5644
1.9739,3.1186
1.6426,3.4902
2.0748,3.1118
2.0775,3.4848
1.6692,3.4706
1.4054,3.4733
1.872,3.3014
0.39143,-4.5345
-0.11265,-4.1841
-0.37336,-3.7595
-0.098436,-3.7255
-0.10908,-3.6371
-0.09494,-3.621
-0.4381,-3.5692
0.62725,-3.5209
-0.12353,-4.8585
0.63053,-4.3216
0.22827,-3.1094
-0.16093,-4.0781
-0.40347,-3.8447
0.64787,-3.8832
0.2286,-2.9484
-0.80644,-3.7705
0.58132,-4.3797
-2.3675,0.80517
-2.4077,0.85127
-2.7228,1.0891
-2.7935,1.1972
-3.2693,0.73543
-4.2883,0.32668
-3.0485,1.5356
-3.7683,1.0088
-3.3462,-0.29787
-2.5655,0.023517
-2.8196,1.1319
-3.0012,0.38473
-2.5737,1.0284
-2.8266,0.79566
-3.4224,1.0185
-3.4389,0.35057
-3.4424,0.56146
-3.6225,0.63701
-3.0429,0.67072
-3.6289,-0.031724
-2.968,1.0522
3.2804,-0.67725
3.3846,0.05158
3.5095,0.44456
3.5124,-0.32801
2.9863,-0.26088
3.4254,0.049143
3.1228,-0.45984
3.3494,-0.25085
2.54,0.43608
3.0924,1.2361
3.8462,-0.076497
3.9453,0.55412
2.5898,-0.18765
3.1819,0.70665
3.4134,0.31061
4.0672,-0.46746
3.6772,-0.056639
3.561,0.23456
3.2411,1.0562
3.0002,-0.13791
3.3645,0.70396
3.1825,0.35603
3.0179,-0.075812
0.51542,3.7675
1.3406,3.1686
1.1091,3.4834
0.92778,2.505
1.1709,3.9825
1.004,2.4857
0.65794,3.2883
1.2707,2.7652
1.894,3.3314
0.8948,3.1547
1.4167,2.5219
0.60943,3.3367
1.7875,2.8488
0.87624,3.2322
0.65187,2.8688
1.8251,2.8051
2.8748,-3.3747
2.439,-2.7437
2.1877,-1.8859
2.1232,-3.7958
2.6136,-1.9554
2.2512,-3.1884
2.3943,-3.2593
2.5542,-3.4421
1.6443,-2.7839
2.3598,-3.4749
2.1591,-3.9013
1.943,-2.5561
1.9551,-3.7008
2.2233,-2.5266
2.2914,-2.9884
1.656,-3.397
2.1171,-2.3722
2.1837,-3.4871
3.2138,-2.3506
2.471,-2.8092
2.0844,-3.2179
1.4253,-2.2661
1.9525,-3.2058
-0.21325,-3.7676
-1.0313,-4.0972
-0.94515,-3.6956
-0.68289,-3.5223
-1.0177,-4.0462
-0.70359,-3.6068
-0.2376,-4.1785
-0.55154,-3.373
-1.0882,-4.4567
-0.24772,-3.9592
-1.1666,-4.0985
-0.81764,-3.6759
-0.14722,-4.1225
-1.0371,-3.1315
-0.47837,-3.9216
-0.9735,-3.081
-1.4476,-4.1099
-0.62271,-2.4199
-0.64614,-2.7932
-0.67392,-3.3352
-1.162,-2.8604
-0.74573,-2.361
-0.26245,-3.0167
-0.39892,-3.6791
-1.5551,-3.5701
-0.52476,-3.1302
-0.41268,-3.4224
-0.65756,-3.6153
-0.84,-2.7965
-1.2045,-2.6791
-1.0437,-2.6721
-0.74202,-2.9376
-1.1645,-3.4087
-0.49781,-3.2833
-0.54197,-3.4405
-0.97854,-2.4906
-1.041,-3.279
-0.40538,-3.386
-1.2765,-2.8502
-0.71578,-2.5921
-2.8306,2.6829
-2.0106,1.4013
-2.6786,2.4315
-2.3001,2.164
-2.8747,2.3894
-2.3951,1.0931
-2.586,1.8838
-2.9237,1.1715
-2.4238,1.9151
-1.9512,2.4215
-2.8417,2.0851
-2.9788,2.3973
-2.4863,1.8681
-3.1803,1.8977
-2.2744,2.8872
-2.8503,2.0632
-1.9703,1.998
-2.3168,1.6258
-2.5362,2.4813
-3.1387,1.9434
-1.683,-2.3779
-1.3867,-2.5499
-1.4029,-2.1631
-1.5947,-2.3938
-1.6712,-2.9268
-1.8679,-2.6643
-1.1919,-2.2716
-1.5503,-2.3251
-1.4108,-2.532
-1.3635,-1.7848
-1.1389,-2.1219
-2.1505,-2.2846
-1.1492,-2.6416
-0.98663,-2.685
-1.4092,-2.1728
-1.1358,-2.576
-1.3386,-2.8487
-0.95812,-2.8835
-1.6881,-2.3323
-0.86849,-2.9583
-0.95324,-2.0976
-1.2584,-2.4623
-1.5327,-2.7959
-1.0501,-2.1259
-1.4589,-3.0915
-1.3414,-2.6648
-4.7225,-0.39211
-3.8482,-1.6793
-4.6087,-0.98356
-3.8078,-0.86666
-3.5858,-0.71568
-4.0938,-0.15685
-3.1441,-0.53202
-3.5446,-0.87279
-3.261,-1.297
-3.6345,-1.0512
-3.7509,-1.1592
-4.151,-1.2281
-3.9642,-1.4705
-3.362,-1.2193
-3.3399,-1.2096
-2.8745,-1.1557
-3.1824,1.5754
-4.0255,1.27
-3.9573,1.4775
-3.0671,1.0156
-3.712,1.5083
-3.6287,1.8885
-2.7393,1.3732
-3.7275,1.1211
-3.1998,1.9289
-4.1236,1.8989
-3.2082,1.855
-3.3188,1.0016
-3.5883,1.5814
-3.5653,1.7588
-3.2786,1.4208
-3.1347,1.9189
-2.2604,1.2159
-3.3367,0.974
-3.2727,1.2854
-3.7638,1.1489
-3.7792,1.2871
-3.6577,2.1124
-4.1835,1.4463
-4.0448,1.1442
-4.0034,0.88592
-4.4736,0.69433
-3.6387,1.2152
-3.9306,1.022
-3.5147,1.3265
-4.1167,1.1762
-3.2508,0.83332
-3.2057,1.1703
-3.2356,1.8597
-3.9905,1.0044
-3.243,0.9953
-3.9336,1.2455
-3.9147,1.3537
-3.4594,0.14948
-3.3612,1.0866
-3.362,1.1321
-3.5629,-0.14503
-3.4467,-0.059328
-3.7556,-0.68531
-3.5051,-0.66788
-3.742,-1.2851
-3.7215,-0.7279
-2.8444,-0.20503
-3.6167,-0.87514
-3.39,-0.5362
-3.0572,-0.72474
-3.1014,-0.98378
-2.3968,-0.31143
-2.9354,-0.80658
-2.7329,-0.89239
-3.1941,-0.62736
-3.6691,-0.43455
-3.7569,-0.67561
-3.6108,-0.26759
-3.1085,-0.60441
-3.4774,-0.45764
-2.8365,-0.71351
-2.9257,-1.3216
-1.6253,3.071
-0.905,2.944
-1.3332,2.8342
-1.1588,2.4156
-1.4204,2.7214
-1.6259,2.9169
-1.5192,2.4916
-0.90652,3.192
-1.1708,2.7482
-1.9775,3.0988
-1.6679,3.5346
-1.0065,3.3208
-0.28182,3.0873
-0.98912,3.6781
-1.224,3.4713
-1.1543,4.0197
0.039415,3.5264
-1.6353,3.7593
-0.7263,3.2087
-0.86823,3.2625
-0.44444,3.1702
-1.0944,3.9424
-0.41174,2.7154
-0.61026,3.7071
-0.82497,4.0687
-0.32161,2.8561
-0.77976,3.8548
-0.66164,3.0493
-1.0633,3.3643
-1.5226,2.8146
-0.36909,3.9113
-0.52172,3.4053
-0.60157,3.9079
-1.3038,3.2604
-0.72585,3.1656
-1.3499,3.1344
-0.98922,3.2984
-0.55403,3.8885
-0.60972,3.7476
-0.6639,4.0062
-0.98928,3.9166
0.50038,3.1241
-0.18518,3.4726
0.17116,2.7893
0.42689,2.5727
0.10756,2.6468
-0.28437,2.3732
0.51023,2.8614
0.43259,3.2885
0.48441,2.7304
0.22553,3.2726
0.15565,3.52
0.48958,3.0423
0.36697,3.692
0.56723,3.4941
-0.07777,3.3341
-0.18697,3.4702
0.4272,3.2256
0.90179,3.1616
0.17251,2.7412
0.099114,3.9145
-2.8581,-1.6918
-2.3921,-1.9061
-2.4477,-1.8819
-2.6441,-2.0179
-2.7603,-1.8337
-2.9407,-1.1382
-3.0514,-1.9517
-2.0264,-1.5321
-2.7011,-2.1203
-2.454,-1.729
-2.0525,-2.1306
-2.6676,-2.4319
-2.4573,-2.1397
-2.4343,-2.2076
-2.92,-2.4752
-2.4546,-1.5939
-2.4484,-1.872
-2.5442,-2.1293
0.16493,-3.5764
-0.21427,-3.3969
-0.97012,-3.2409
0.38732,-3.7357
0.04971,-3.2263
0.21566,-3.319
-0.56197,-3.3832
-0.37802,-3.7774
0.03598,-3.2642
-0.8026,-3.7647
0.14586,-3.0216
-0.72483,-3.2404
0.16658,-3.2972
0.65933,-3.8114
-0.044043,-3.0605
0.16907,-3.2362
-0.46673,-3.8833
-0.4498,-2.9815
-0.63581,-3.3531
-0.48175,-4.1411
0.027119,-3.4552
-0.64885,-3.8555
2.1953,-3.0188
1.6527,-2.8105
1.5945,-2.098
2.3019,-2.5167
2.3345,-2.6657
1.9608,-2.5857
2.3758,-2.0273
2.1887,-2.2463
2.6412,-2.1592
2.7833,-2.6471
2.5142,-1.6308
2.4419,-2.2943
1.894,-2.8297
2.3036,-2.7826
2.5277,-2.2415
2.612,-1.951
2.3978,-2.1908
2.0664,-2.4872
2.238,-2.8223
2.0651,-2.9723
2.0373,-2.9645
2.301,-2.2974
3.0042,-2.1601
2.2438,2.6669
2.5255,2.0539
3.0862,2.2601
2.7263,2.0984
2.7607,2.8961
2.3863,2.618
2.5595,2.7158
2.0405,2.7597
2.251,2.8314
2.4553,2.6197
2.7069,2.4296
2.6636,2.2726
2.4408,2.5309
1.9648,2.0671
2.5416,2.0627
2.2702,2.1062
3.4531,1.8952
2.6372,2.2131
2.5703,1.992
3.8614,-0.1466
3.8339,-0.83892
3.8745,0.039371
4.7723,0.48501
4.0541,0.16767
4.3146,0.82379
3.8143,-0.22918
3.4038,0.19801
4.6379,-0.63843
3.8544,0.37273
3.2225,0.17616
3.909,-0.33686
4.4765,-0.9547
3.6325,-0.69605
3.8091,-0.11724
3.447,-0.48771
4.2962,-0.61306
4.1196,-0.59067
4.293,-0.038884
3.3805,-0.18121
3.9758,-0.17213
4.2028,-0.3532
3.8432,-0.77211
3.0419,1.886
3.2727,2.4834
2.3305,1.7462
2.8243,2.786
2.7064,2.5694
3.0953,1.502
2.3623,2.6837
2.7541,1.4767
2.4479,1.6981
3.4385,2.4383
3.4477,1.7864
3.2077,1.7985
2.893,1.7115
2.7256,2.0389
3.3456,2.5355
2.4237,2.0423
2.9239,1.5221
3.2414,2.0839
2.6214,2.082
3.0038,2.4157
2.5751,1.6108
6.1064,5.9446
5.3021,6.2081
6.1292,5.9636
5.0971,5.2333
5.6011,5.4252
5.7375,6.1879
6.8392,6.1229
5.6964,5.8206
5.8444,5.5218
5.8071,6.2232
6.6068,5.6423
5.0858,5.6659
6.1118,6.1966
6.5122,6.4292
6.3577,6.4592
5.2107,5.9001
6.6469,6.4375
6.4031,6.4386
6.6896,6.2161
5.8626,6.2452
6.67,5.8834
6.8852,5.6309
6.8995,5.9259
5.4473,6.209
6.3774,6.3358
5.4537,6.5431
5.7663,6.407
6.6103,5.482
5.4276,6.1704
6.019,6.0979
5.8401,5.9892
5.5619,5.5807
5.9517,6.2027
5.2112,6.3175
6.0024,6.2028
5.7551,6.4012
4.9915,6.4315
6.2925,5.1389
5.9546,5.9594
6.806,6.5639
5.5697,5.8383
5.4581,5.5411
6.0985,5.7243
-5.8709,5.8104
-6.5381,6.5075
-5.9314,5.5783
-6.3449,7.0354
-5.9036,6.7791
-5.9012,5.8373
-6.0772,6.4188
-6.093,5.6471
-5.5858,6.3487
-6.3841,5.8981
-5.6101,5.9936
-6.6776,5.2478
-6.0022,5.3385
-5.5034,5.8765
-5.4773,6.1649
-5.7899,6.2585
-5.7938,5.919
-5.8186,5.8546
-5.6603,5.8006
-6.0136,5.6047
-6.3704,5.3548
-6.1777,6.2424
-6.3244,6.0188
-5.8367,6.383
-6.0112,6.3696
-6.3935,5.942
-6.3279,6.1916
-5.8972,5.8426
-6.2117,6.627
-4.9788,6.0231
-5.8396,6.0676
-6.2407,6.0622
-6.1177,5.7505
-6.1042,5.9402
-6.133,6.1652
-5.9482,6.2656
-5.63,5.1387
-5.9316,5.8843
-6.1775,5.2663
-5.9915,5.5797
-5.7155,5.545
-5.7704,6.029
-6.1489,5.6965
-6.2846,5.7969
-5.975,6.3237
-5.9373,5.85
-6.1548,-6.2448
-6.4592,-6.5789
-5.8557,-5.992
-5.5489,-6.172
-6.1959,-6.0034
-5.8824,-6.1134
-5.6553,-5.982
-5.7362,-5.2665
-5.9446,-4.8813
-5.9524,-5.1801
-5.171,-6.1328
-6.1318,-6.0601
-6.4282,-5.8358
-5.6402,-5.8989
-5.8686,-6.1106
-6.4443,-5.6548
-6.0582,-5.9035
-6.31,-6.0038
-6.2029,-6.1623
-6.3298,-5.6026
-6.2796,-5.5702
-5.8699,-5.9085
-5.4412,-5.5984
-5.4861,-5.9001
-5.4244,-5.8368
-6.2679,-5.648
-6.3403,-5.378
-5.8068,-5.1104
-5.6436,-5.5925
-6.3236,-5.9648
-5.6996,-5.444
-6.5075,-5.9837
-6.6968,-6.002
-7.0528,-5.8989
-5.5433,-5.9598
-6.4559,-6.0886
-5.9684,-6.2735
-5.7172,-6.4885
-6.479,-6.5697
-6.153,-6.8981
-6.4318,-5.5834
-5.8933,-5.9802
-5.3991,-5.5061
-5.646,-5.5965
-5.5485,-6.1278
-6.053,-6.0758
-5.6557,-6.1669
-5.4632,-6.4991
-6.2037,-5.637
6.1402,-5.5707
6.3583,-5.8398
6.0412,-6.0922
5.9882,-5.6655
5.6928,-5.4658
6.0065,-6.1858
5.6701,-5.229
5.8921,-6.1601
6.2209,-6.7266
6.3549,-6.5188
6.0326,-6.4107
6.3355,-6.064
6.0032,-6.2283
6.101,-5.5585
5.7419,-6.0529
5.7229,-6.1126
5.8074,-6.4247
5.9265,-5.7768
6.1454,-6.2497
5.9601,-5.3789
5.9513,-5.5275
6.2933,-6.4262
6.3839,-5.4615
5.868,-5.7685
6.5081,-6.27
6.2273,-5.5268
6.2163,-5.3659
6.46,-6.0734
5.7419,-6.0742
5.4458,-6.0842
6.495,-5.5219
6.1856,-6.0531
6.0482,-5.7197
5.8971,-6.5624
6.4549,-5.7935
5.4343,-6.3124
5.4895,-6.3607
5.2537,-5.8127
6.0461,-5.7737
5.7475,-5.9728
6.0822,-5.9341
6.7718,-6.1081
5.8077,-6.1592
6.0156,-6.2052
6.1207,-5.7966
6.1161,-5.9021
6.704,-6.5452
5.8577,-6.0247
