-3.1755,2.2125
-3.4275,2.1747
-3.2168,2.0288
-1.8602,1.7096
-2.4317,2.0252
-3.6605,2.2374
-2.9608,1.8154
-2.5858,2.7744
-2.2341,1.9597
-2.6844,2.0589
-2.8891,1.9231
-3.2815,2.4254
-2.6837,2.0425
-2.8926,1.4235
-2.844,1.3401
-2.5153,1.4239
2.4117,1.5614
3.11,2.7023
2.4928,2.2387
2.23,2.1402
2.7243,2.3627
2.1347,2.3587
2.95,2.7845
2.6964,2.5289
2.1076,2.2068
2.7359,2.6081
2.7771,2.4626
2.0558,2.0949
1.963,2.04
2.6737,1.4987
3.1142,2.0727
2.4491,1.5386
2.979,1.6266
1.7549,2.5832
2.8376,2.2238
2.3606,2.1203
2.6935,2.4244
2.5827,2.1048
2.0265,2.2359
2.958,1.4866
2.0611,2.258
2.9558,0.11659
4.0592,0.24351
3.0485,0.64603
3.5584,0.29391
3.6523,0.45942
3.9701,0.98418
3.2972,0.71102
3.3781,1.2535
3.6697,0.15586
2.6208,1.0329
2.86,0.57809
3.5224,-0.51461
2.9542,-0.62608
3.6862,-0.99761
2.8367,-0.70823
3.6387,-0.40285
3.1146,-1.0563
4.002,-0.22555
3.1734,-0.61118
3.7298,-0.092574
2.6226,-0.33863
4.4152,-0.46772
3.3344,-0.26572
3.5273,0.3586
3.6327,-0.85454
3.5969,-0.43302
4.0792,-0.43174
4.2425,-0.31517
3.4943,-0.32547
3.4735,-0.12442
3.7996,-0.81055
3.1673,-0.95296
3.1266,-0.81172
4.0182,-0.70705
3.1322,-0.31689
4.2499,0.024794
3.688,-0.43329
3.714,-0.073817
3.7764,-1.1805
4.3343,-1.5002
3.4609,-0.77975
3.9784,-0.21223
4.0695,-0.67266
2.9509,-1.3793
3.6071,-0.65135
3.6967,-0.95811
3.51,-0.84553
3.6866,-0.64028
4.3452,-0.88365
0.18004,3.0795
0.22133,3.7411
0.15699,3.7226
-0.061428,4.2634
0.90641,3.9031
0.43462,3.4482
0.22022,3.1888
-0.17292,4.4262
-0.0060421,3.038
0.94476,4.1519
0.15053,3.3934
1.2671,3.6612
0.65636,4.2245
0.68733,3.3245
0.29632,4.3454
0.23618,4.0743
0.70814,3.4019
0.61256,4.0684
1.156,4.5257
0.39863,3.9789
0.35686,4.2767
0.35723,3.8036
0.78266,3.5552
-0.13702,3.4912
-2.7671,2.4968
-2.7207,2.8515
-2.4967,3.0451
-1.6876,2.7882
-1.8043,2.3868
-2.2683,3.0619
-2.7651,3.3135
-2.2026,2.2528
-2.6599,2.2371
-2.4744,2.8515
-2.2215,2.1651
-1.9211,2.2171
-2.15,2.6844
-2.4568,2.3887
-2.0159,1.7445
-2.9764,2.5178
-1.5125,2.6703
-2.4473,1.6815
-2.1219,1.8574
-2.7542,2.693
2.3797,2.2567
2.4695,2.3447
2.6504,2.0661
3.3955,1.5096
2.5676,1.2718
3.2555,2.113
2.6328,1.3623
2.9456,1.6143
2.9143,1.3125
1.7749,1.6275
2.5654,1.2879
3.0159,1.9432
2.8101,1.4949
3.0895,1.265
2.8321,1.7048
3.182,2.4546
2.6286,2.0338
2.5694,1.1129
2.823,1.6443
2.7672,1.8815
2.7769,1.2507
2.6344,1.2169
2.1555,1.6117
1.2252,-3.5861
1.5043,-3.7171
0.72874,-3.8156
1.1176,-3.6898
0.80806,-4.0163
1.2501,-3.2892
1.0977,-4.1263
1.5782,-2.9439
1.4864,-3.3674
1.6216,-2.8956
1.658,-3.2919
1.5334,-3.7727
1.2501,-3.5916
0.65656,-3.6083
-1.116,-3.9252
-1.7673,-3.3376
-0.97184,-4.469
-1.0234,-3.6034
-0.36221,-4.4507
-0.73075,-3.4017
-0.69689,-3.5853
-1.4598,-3.7837
-0.72823,-4.2386
-0.88352,-4.0758
-0.7404,-4.3296
-0.85106,-3.6452
-0.41295,-3.8283
-1.2447,-3.4853
-0.4496,-3.4647
-0.36246,-3.7938
-1.0017,-3.1855
-0.51573,-4.127
-0.69278,-3.3382
-0.74212,-3.2285
-0.86741,-4.2928
-0.82564,-3.6989
-1.061,-3.5296
-0.69737,-4.2558
-1.1661,-3.561
-0.76455,-4.0682
3.1001,0.78477
3.1883,1.1871
3.7781,1.1035
2.9951,0.86321
3.7835,0.63845
3.3621,1.4529
3.6653,0.68911
3.1962,1.1043
3.4761,0.88289
2.6344,1.5014
3.3459,0.52838
-3.335,-2.1969
-3.1742,-2.2183
-3.8407,-1.9713
-3.505,-1.8386
-2.9932,-2.1809
-2.7487,-2.2126
-3.8967,-2.4247
-2.6568,-2.209
-2.6907,-1.5494
-2.5508,-2.1487
-2.4814,-2.1702
-2.7785,-2.2896
-2.6613,-2.1336
-3.4854,-2.6652
-2.8922,-2.1645
-2.7504,-1.8848
-2.2345,-2.1833
-2.9599,-2.1373
-2.9019,-1.8785
-2.8965,-1.8499
4.3991,-0.76071
3.2777,0.10957
4.2686,-0.57567
3.1031,-0.63458
3.5778,-1.0695
3.1076,-1.4127
4.1514,-0.18801
3.838,-0.81481
3.122,-1.4717
3.6366,-1.7335
3.0613,-1.3682
3.4816,-1.146
4.0177,-0.94338
3.1609,-0.315
2.8885,-0.83772
4.0839,-0.94737
2.9276,-0.84664
3.7817,-0.72968
3.538,-0.92102
3.4185,-0.92925
3.4465,-0.40118
3.6014,-1.1606
3.9538,-0.6944
3.9026,-0.90672
3.0711,-0.20594
3.9046,-1.1166
0.55566,3.327
0.80408,3.5369
1.7669,3.4159
0.55805,3.0343
1.0555,3.5197
0.97378,3.8927
1.2788,3.6473
0.9444,3.474
1.4632,3.0466
1.546,3.8762
0.78193,3.6346
1.1385,3.3024
1.3516,3.5319
1.1483,2.8074
1.3325,3.0763
1.2475,3.6794
1.1491,2.9574
1.6285,3.0375
1.8076,3.1071
1.4779,3.6413
-3.318,2.6663
-2.9411,2.0845
-2.5863,2.1125
-2.167,2.5988
-3.0064,2.3878
-1.6155,3.0197
-1.6805,3.2528
-3.0239,2.2698
-2.8583,2.581
-2.6831,2.5488
-2.6001,2.9754
-2.8858,2.8987
-2.7738,2.7011
-2.37,2.436
-2.2072,2.5463
-3.1628,2.3737
-0.90327,-4.1044
-0.27374,-4.1976
-0.63345,-3.8524
-0.68487,-3.4759
-0.75308,-3.9429
-0.022788,-3.8769
-0.34105,-3.6467
-0.67816,-3.4305
-0.29135,-3.7782
-0.64688,-3.6308
-0.70693,-4.3595
-0.47697,-3.6223
-0.43713,-4.0657
-0.62128,-3.8302
-0.93104,-3.7901
-0.52859,-3.8116
-0.35431,-3.5972
-0.74338,-4.1642
-1.1847,-3.5915
-1.1257,-3.3755
-0.75058,-3.752
-0.86554,-3.8841
-0.64703,-3.8356
-1.9788,-3.1326
-1.7685,-3.6163
-1.9003,-3.3596
-2.0918,-3.6511
-1.692,-3.3476
-1.5261,-2.9393
-2.1762,-2.8071
-2.4089,-3.6632
-2.2057,-2.4749
-2.5882,-3.3126
-2.0459,-3.4275
-2.262,-2.6553
-1.4124,-3.5081
-1.6063,-3.0201
-2.5728,-2.8508
-1.7209,-2.555
-2.4704,-3.8002
-1.6588,-3.4736
-2.5416,-3.5799
-2.1873,-3.5136
-2.2524,-3.492
-1.0175,-3.3033
-2.2368,-3.4449
-1.9392,-3.1078
-1.7082,-2.721
-4.6679,0.27874
-4.7747,-0.5168
-4.1752,0.46041
-4.2641,0.1867
-4.0906,-0.11908
-3.8451,-0.55954
-3.5546,-0.26085
-4.3974,-0.49183
-4.169,-0.037287
-4.0638,-0.27251
-4.3262,0.39698
-3.8847,-0.13503
-3.9133,0.36827
-4.0516,-0.3122
-3.4288,-0.089389
-3.602,0.99073
-3.5708,-0.51795
-4.1095,0.24491
-3.4266,-0.04664
-4.4596,0.077064
-0.94597,-2.9041
-0.84132,-3.2487
-1.2401,-2.6811
-0.85901,-2.8361
-1.0654,-3.106
-0.73334,-2.7524
-0.76875,-3.4979
-0.82552,-2.3393
-1.6728,-2.8324
-1.5013,-2.82
-1.0424,-2.9138
-0.48988,-2.8717
-1.4257,-3.2657
-0.93641,-2.4975
-1.5003,-2.5295
-1.6234,-3.1963
-1.482,-2.3778
-0.54538,-3.0007
-1.1325,-3.0674
-0.70894,-3.1635
-1.406,-3.3802
-1.355,-3.1305
-1.2239,-2.9737
-0.49103,-3.1289
-1.1705,-3.3382
-1.0733,-3.3869
-0.83967,-2.1281
-1.8377,-2.7277
-2.5166,3.1264
-1.1795,4.1506
-2.1577,3.4729
-2.4309,3.3569
-1.6064,3.2314
-2.4374,3.1425
-2.0311,3.5774
-2.4791,3.7261
-1.8463,3.4576
-2.093,3.9567
-1.8236,3.0406
-1.79,3.9066
-1.7941,3.5482
-2.0015,3.0964
-2.1194,2.9252
-1.7261,4.0798
-1.737,2.9543
-2.0184,4.2804
-1.799,3.5652
-2.2696,3.2765
-2.3698,3.153
-2.2258,3.5227
-1.9933,3.8829
-1.9287,3.2519
3.7423,2.6527
2.7541,2.7365
2.8119,2.0282
3.3127,1.8911
3.0756,1.8159
2.7019,1.8464
2.8069,1.9975
3.0924,1.6642
3.3156,1.9168
2.6216,2.4732
3.6487,1.9804
2.3437,2.0417
2.6367,2.5706
3.6478,2.3438
2.825,2.3404
3.2487,1.9124
2.0471,1.9161
3.1015,1.7446
3.0342,2.1996
2.5902,2.947
3.5382,2.0877
2.7711,1.9823
2.9199,1.8908
-3.348,0.73528
-3.6246,0.54633
-3.1826,0.9412
-3.5642,1.1449
-3.7447,0.86446
-3.2504,1.0116
-3.137,-0.036165
-3.095,0.56661
-3.4047,1.0048
-3.2071,0.95605
-3.085,0.35773
-3.205,1.2459
-3.8856,0.63548
-3.7031,0.69731
-3.5234,1.0093
4.1655,1.1356
4.3563,0.74597
3.2474,0.60404
4.0226,0.86741
4.1979,0.40222
3.9614,0.015281
4.1926,0.31307
3.2151,1.1074
3.3383,1.2467
3.2041,0.4725
3.4243,0.92012
4.0793,0.068815
4.1945,1.4246
3.71,0.21751
3.6124,0.52855
3.7852,0.62509
3.7041,0.89891
3.3925,0.75125
4.4729,1.0319
4.5466,1.0637
-4.0755,0.96296
-4.2104,1.1218
-4.0118,1.4948
-3.7371,1.0998
-3.5579,1.8811
-4.4677,1.4666
-3.3244,1.0233
-3.9657,1.0172
-3.7294,0.84935
-3.1507,1.0689
-3.7214,0.64358
-3.3996,1.5729
-3.7507,1.0396
-3.3438,1.015
-3.7162,1.3801
-3.5333,1.5715
-4.0159,1.5342
-3.5364,1.2253
-3.7834,1.3757
-4.3558,0.69331
-3.9201,1.6954
-3.7396,1.0441
-3.0579,1.1795
-3.517,0.98592
-3.5555,1.8147
-2.5067,1.3956
-3.713,0.98512
-3.459,1.1301
-3.3259,1.1824
-3.3178,1.1414
-3.8162,1.4989
-3.6608,1.346
-3.9432,0.81449
-4.0034,1.7786
-3.8462,1.6361
-3.6786,1.3096
-4.1132,1.2308
-4.4091,1.3943
-1.3617,2.9396
-1.5103,3.6265
-1.4848,3.8759
-1.4957,3.6861
-1.5253,3.7852
-1.4708,3.3098
-1.1639,3.715
-1.3191,2.685
-1.5064,3.922
-1.7919,2.3201
-1.4383,3.5201
-2.4739,3.267
-2.6961,3.6346
-1.7864,3.113
-1.5023,3.29
-1.915,3.4679
-0.64033,2.8909
-1.7117,3.1586
-2.0994,4.1281
-1.0843,2.9371
5.8686,6.3279
6.4039,6.1755
6.0483,5.3691
5.4535,5.9612
6.3359,6.3171
6.0823,5.6168
5.5104,5.8282
5.7512,5.7369
6.0649,6.002
6.2098,5.7804
5.778,5.805
6.0934,6.3869
6.5086,6.36
5.4891,5.5225
5.9679,5.8581
6.0435,6.8721
5.3887,5.6424
6.5279,6.2811
6.3059,5.9674
6.1296,6.4028
6.7614,5.4827
6.2052,6.6808
5.9882,5.7839
5.8814,5.8164
6.0402,6.4556
6.0985,6.2304
7.0209,5.9887
5.8809,6.008
6.1385,6.2239
6.3109,6.3723
6.68,5.8719
5.3187,6.0782
6.2284,6.2709
6.3302,6.374
5.3894,5.8501
5.6674,6.2551
5.8538,5.5544
5.6187,5.5105
6.3369,5.6744
5.6913,5.8408
5.5224,6.0467
6.2292,6.4906
6.0886,5.9795
5.4904,6.0446
5.3816,5.9715
5.9695,5.0209
5.097,5.9461
5.8734,6.2013
5.6515,5.5694
6.1895,6.0978
4.6366,5.4364
5.3148,5.5893
-5.4534,5.881
-6.3038,6.662
-5.4063,6.4032
-6.5308,5.7093
-6.5857,5.987
-5.6905,5.8666
-6.6882,5.6412
-5.9173,5.7084
-5.5202,5.9854
-5.4017,5.2911
-6.0765,5.8128
-5.7849,5.9519
-6.014,5.4999
-6.2533,6.338
-5.9221,6.8674
-6.0269,6.6661
-6.4477,6.2638
-6.0776,5.6561
-5.8995,5.7728
-5.9573,5.9791
-5.6062,6.4772
-6.4877,5.8954
-6.3762,5.9477
-6.0987,6.0511
-5.584,5.9867
-6.334,5.8608
-6.0099,5.8393
-6.5067,5.2562
-5.7109,6.1553
-5.4795,5.062
-6.8094,6.2882
-6.7308,5.1864
-5.6385,5.8057
-5.961,6.1296
-5.935,6.7807
-5.9099,-6.2085
-5.2866,-6.2197
-6.1148,-6.3083
-6.6609,-6.29
-6.1636,-6.0128
-5.9186,-6.1909
-6.3756,-6.296
-5.8926,-5.9795
-6.0644,-6.5402
-6.2943,-6.2202
-5.9338,-5.7533
-5.787,-6.3181
-5.6477,-6.493
-6.6203,-6.7046
-5.9108,-5.7568
-5.1196,-5.4602
-5.7244,-5.7885
-6.0431,-5.6473
-6.6454,-5.2574
-5.6083,-5.0465
-6.3867,-5.912
-5.0463,-7.1337
-6.3194,-5.4811
-5.5202,-6.6941
-5.2877,-5.8554
-5.4017,-5.8941
-6.3578,-6.0692
-5.4273,-5.9139
-6.1417,-5.8209
-5.6359,-5.9811
-6.6432,-5.9873
-5.5771,-5.6142
-5.4335,-5.787
-6.3603,-6.4495
-6.2468,-6.3743
-6.3671,-5.8434
-5.6291,-5.9554
-6.3341,-6.3941
-6.969,-6.1335
-6.0343,-6.2118
-6.377,-6.2557
-5.5237,-6.0959
-5.6404,-6.0004
-5.309,-5.7956
-6.725,-6.3719
-5.6465,-6.2067
-6.1123,-5.9736
-6.429,-5.9143
-5.8878,-5.6197
-5.3422,-5.4768
-6.7447,-5.5319
-5.4377,-6.1614
-5.7952,-6.2252
-6.6434,-6.0902
6.3987,-5.5763
5.2958,-6.1893
6.4495,-5.672
5.9649,-6.0557
6.588,-5.3851
6.3511,-6.3661
5.5195,-6.073
5.8804,-5.5305
6.4306,-6.4581
6.5978,-6.5037
6.3655,-5.7966
6.2962,-5.8295
6.3102,-5.9565
6.7609,-6.9795
5.9433,-5.4864
6.4102,-6.7407
5.7623,-5.7867
6.5898,-5.5425
6.1351,-5.7574
6.4205,-5.1241
5.6227,-5.9844
5.7246,-6.0483
6.4472,-6.1409
6.491,-6.8215
6.3036,-6.0103
6.4597,-6.568
6.6366,-6.2855
5.7389,-6.3661
6.0831,-6.3335
5.4364,-6.3615
5.7292,-6.4711
5.7034,-5.6033
6.5895,-6.5142
6.1204,-6.22
5.3162,-6.4223
5.8357,-6.0576
