-2.9018,0.99173
-4.3498,0.96053
-1.3493,3.569
-0.86754,3.874
-0.28665,4.1664
-0.98042,3.6369
-0.96208,4.2465
-0.54293,4.0785
-1.0508,3.5453
-0.023527,2.9295
-1.1174,2.8912
-0.8597,3.2112
-0.78029,4.7372
-0.47032,3.9325
-0.32309,4.2125
0.0083117,3.7777
-0.8726,4.0917
-0.86494,4.2427
-0.8817,4.2182
-0.25817,4.0817
-0.81118,3.7048
-1.2046,4.0734
-0.5521,3.2147
-1.2634,4.1636
-0.10233,3.8674
-0.73849,4.7307
-0.34258,3.5669
-0.30685,3.9536
-0.63929,3.6624
-1.7551,3.4486
-0.46296,3.0719
-0.53352,3.4788
-1.1434,3.579
-0.028637,3.5686
-0.56553,3.4689
-0.69606,2.7601
-0.92562,3.6247
-1.2716,2.8032
-0.89165,2.9507
-0.8766,3.5125
-1.1306,4.2416
-0.88187,3.3427
-0.22206,3.687
-0.8337,3.2762
0.0217,2.908
-0.56028,3.7215
-1.178,3.2918
-1.1765,3.4407
-3.1291,-0.96835
-3.4834,-1.8183
-3.4872,-2.1596
-2.9829,-1.6562
-3.2768,-2.7338
-3.45,-1.1644
-2.6799,-1.5597
-3.2008,-1.8563
-3.2612,-1.6045
-2.3976,-1.3964
-3.1338,-1.9495
-2.9484,-1.5869
-2.3525,-1.0243
-3.0342,-1.6015
-3.4521,-1.0104
-4.1019,-2.3967
3.3377,-2.4265
2.7977,-2.0719
3.088,-2.3273
2.8848,-1.8559
3.1894,-1.2912
3.4065,-1.8966
2.9036,-1.6953
2.7022,-1.7792
3.8659,-2.9876
3.6545,-3.2213
2.964,-3.052
3.4092,-2.0466
2.9508,-2.3921
2.9658,-2.7812
3.0878,-1.674
2.4643,-1.515
3.0318,-2.3584
2.9583,-2.8419
-3.6524,-0.80703
-3.2185,-1.3449
-3.2534,-1.2675
-3.5128,-0.87585
-3.8513,-1.3181
-3.4444,-1.3496
-3.0025,-1.6059
-4.355,-1.1015
-2.3882,-1.7936
-4.1784,-0.45193
-3.3168,-1.2215
-3.2375,-1.2212
-3.3364,-0.74753
-2.5396,-1.0483
-3.6128,-1.4879
-3.9579,-0.9125
-3.4259,-0.47324
-3.4745,-1.3774
-3.2918,-0.79955
-2.846,-2.2743
-1.8797,2.1097
-2.8104,2.6172
-2.9204,2.77
-2.7929,2.3682
-2.0644,2.9781
-1.8558,2.4344
-1.9621,2.7507
-2.2714,2.137
-2.319,2.6021
-2.1406,2.7136
-2.0901,2.2636
-2.6191,2.6467
-2.3332,1.8565
-2.7284,3.1684
-1.9979,2.2639
-2.5548,2.6091
-2.8777,2.6066
-1.9731,3.3335
-3.3665,2.9157
-2.9034,2.888
-2.9411,2.2943
-2.4185,3.244
-2.0359,2.5344
-2.282,2.8574
-2.1521,2.0336
-3.0795,3.7008
-1.9561,2.3582
-2.5016,2.304
-0.052994,-4.335
0.83639,-4.1926
0.4991,-3.3383
0.89513,-3.4533
1.115,-3.9434
1.2993,-3.6285
0.14418,-3.9117
0.27502,-4.2351
0.35501,-4.4451
0.33895,-3.6031
0.36397,-3.3332
0.78102,-3.624
0.44644,-3.7928
0.80011,-4.2504
0.11431,-3.4151
0.43374,-3.648
1.0858,-3.7028
0.070907,-4.2761
0.35737,-3.8912
1.0988,-2.9092
2.9858,-2.2498
1.8697,-2.7994
3.6741,-2.4686
2.2213,-2.5782
2.8558,-2.6074
2.2192,-2.3922
3.7391,-2.3157
2.9966,-2.3532
3.5582,-2.0946
2.5021,-2.1625
2.519,-2.2122
2.1407,-1.9247
3.2136,-2.5804
2.489,-2.4431
3.0391,-2.7059
2.6467,-2.4053
4.2494,-1.9371
3.1116,-2.8894
3.4687,-2.0672
3.0713,-2.486
3.3104,-2.1988
3.1205,-1.9133
2.7003,-2.7289
3.195,-2.6501
2.6101,-2.1487
4.364,1.0396
3.8351,0.75298
3.2038,0.27979
4.8187,0.6969
4.2213,0.43488
4.1852,0.56209
4.0949,0.9126
3.2516,0.45594
4.1352,0.93004
3.4088,0.91679
4.1454,0.46417
3.8452,0.89123
4.141,0.89846
3.5162,0.52836
3.715,0.65275
3.9724,0.43464
3.8776,-0.10681
4.1142,0.2596
3.439,0.70536
4.0739,0.23475
4.4353,1.0043
3.4404,0.67967
3.6491,-0.082861
3.7814,0.97208
2.0234,-2.8653
1.731,-1.9804
1.8651,-3.4694
1.4523,-2.0908
1.4365,-2.5014
1.977,-2.9834
1.3773,-2.8703
1.9842,-2.7277
1.888,-2.7154
1.5488,-2.4868
2.2644,-2.5206
1.3871,-3.1362
1.8862,-3.1747
1.8553,-1.782
1.5348,-2.3844
1.6241,-2.2513
2.1234,-2.7456
2.0093,-2.1829
1.4658,-2.2524
0.9672,-2.7541
-0.767,-3.7692
-0.80956,-2.6476
-0.90262,-2.5936
-0.72107,-3.2942
0.19465,-2.7617
-1.4408,-2.938
-0.40208,-2.3788
-0.82951,-2.806
-0.95449,-3.0402
-0.63021,-2.7617
-0.50085,-2.9456
-1.6018,-3.204
-1.3586,-3.3034
-1.4063,-2.7988
-1.2157,-2.7961
-1.2692,-3.6489
-1.8602,-2.0433
-0.87031,-2.389
-0.31443,-3.1569
-0.37397,-2.5721
-1.1716,-2.7525
-1.3833,-3.117
0.092593,3.2974
-0.22612,3.1978
0.21553,3.4992
-0.066342,4.2911
0.17181,4.433
0.26,3.1469
0.50198,4.1147
-0.27772,3.7142
0.00042602,3.2221
0.017962,2.9117
0.022402,3.175
0.25264,3.369
1.8596,-3.1965
2.456,-3.8513
1.5446,-2.7373
1.7245,-4.2801
2.3543,-3.3322
2.1869,-2.9731
2.2545,-3.5288
1.8015,-3.4331
1.8882,-2.643
1.8535,-4.164
2.0338,-3.0348
2.5872,-3.2803
1.7234,-3.8495
2.7865,-3.4172
1.9431,-3.1088
2.2517,-3.7471
1.3311,-3.2691
1.9662,-2.6864
2.2258,-3.3054
1.7679,-4
1.708,-3.3002
1.9246,-3.584
1.3998,-3.2312
1.2874,-3.6099
1.9188,-2.9017
2.6821,-3.295
1.8284,-3.9619
-2.9735,-2.0945
-3.0585,-1.7723
-2.9935,-2.1748
-3.0224,-1.9971
-2.269,-2.1348
-3.1734,-2.4903
-2.3639,-1.2756
-2.6281,-1.7556
-2.6001,-2.3132
-2.2195,-1.7306
-3.0469,-2.0513
-3.6328,-2.2035
-3.0628,-1.3802
-2.7077,-1.8239
-2.8672,-1.8008
-2.5406,-1.398
-3.3625,-1.9572
-3.0287,-1.9416
-2.7469,-1.7931
-2.5371,-2.1543
-2.7234,-2.6006
-3.4252,-2.2218
-1.7111,-3.0222
-2.0448,-3.1237
-1.446,-2.5085
-1.5885,-2.6678
-1.9569,-2.481
-1.0087,-2.1238
-2.0327,-2.4166
-1.0495,-1.9338
-1.7227,-2.5935
-1.7956,-3.1041
-2.296,-1.9594
-1.595,-2.5688
-1.9858,-2.4728
-2.1297,-2.7146
-1.2202,-2.7987
-2.063,-2.0426
-1.4779,-2.9248
-1.7349,-2.7191
-1.113,-2.2515
-1.4164,-2.454
3.8616,-0.58093
3.8219,-0.25033
4.8339,-0.4989
4.2764,-0.23642
3.6075,-0.13771
4.2227,-0.28522
3.8374,-0.16949
3.7463,-0.85081
3.9138,-0.017992
3.6977,-0.96988
3.6393,-0.57917
3.6739,-0.75621
3.5482,0.32778
3.7361,-0.019887
4.261,-0.45738
4.2633,0.46992
4.2055,0.25799
4.2496,-0.84459
3.3864,-0.6378
3.9529,-0.39003
3.4865,-0.48899
4.0481,-0.20947
3.6403,-0.75861
4.3735,0.83444
-1.2366,-2.5274
-0.55498,-3.8133
-1.2637,-2.8844
-0.75796,-2.8583
-0.91206,-2.6896
-0.91539,-3.3246
-0.68367,-2.5216
-1.1254,-2.9759
-1.1933,-2.8359
-0.82559,-2.8454
-1.5213,-2.9738
-1.231,-3.1721
-1.3491,-2.7884
-1.7669,-3.073
-1.617,-3.5668
-1.3061,-2.8997
-1.2275,-3.1736
1.9078,2.2549
3.1649,1.88
2.3933,2.077
1.8716,1.3892
2.4378,2.418
2.2147,2.1748
2.3339,2.5406
2.32,2.1083
2.317,2.0754
0.16401,3.4383
0.39543,3.4477
0.024065,3.1856
0.538,2.7719
0.94953,3.3968
0.66151,3.4078
1.4221,3.7236
0.0074568,3.8452
0.47825,3.7159
0.24648,3.7329
0.44608,4.0034
0.052303,3.6414
0.84787,3.3956
0.58827,3.9191
-0.053565,3.185
0.6393,3.5968
-0.16236,3.115
0.86022,3.3561
0.51571,3.714
0.53558,3.6143
0.17842,3.949
1.4389,4.2595
0.34547,3.7056
0.53512,4.2553
0.70834,3.5153
3.728,0.21995
4.1092,0.40212
3.6596,0.35237
4.1319,0.57655
4.1744,-0.098436
4.0988,0.87172
3.5567,0.9613
3.9902,1.6215
3.9891,0.052841
4.1398,0.072027
4.147,-0.58644
3.5797,0.63802
3.6553,0.55633
4.3382,-0.10039
3.9118,0.61546
3.5678,0.32166
3.8834,-0.2512
4.2356,0.64732
3.4143,0.76083
3.7064,-0.035164
4.1408,-0.21648
3.5682,0.62978
3.9729,0.19038
3.8538,0.5171
4.4208,-1.244
3.9899,-0.32371
3.8793,-0.71424
3.7147,-0.45542
3.2841,-0.57793
4.7033,-0.88036
3.4595,-0.13457
3.6159,-0.90064
3.9105,-0.52251
3.7998,-0.16049
4.0233,-0.8031
4.1668,-0.70081
3.657,-1.3802
3.6065,-0.65015
3.6256,-1.6403
3.8717,-1.0243
3.1018,-1.2205
4.3496,-1.0482
3.5408,-0.54997
3.7822,2.1404
3.7085,2.2044
3.152,1.7124
3.03,2.7689
3.2795,1.3871
2.832,1.445
3.341,1.9408
2.5309,2.0829
2.9427,1.5791
3.5889,1.4555
2.9215,2.4038
3.5027,1.586
2.8097,2.4232
3.2947,1.7472
3.2928,1.3587
3.1281,2.2069
3.2867,2.0957
2.6553,1.6747
2.9136,2.0345
3.106,2.0119
-4.2249,-0.70831
-4.3474,-0.39268
-4.1088,-0.54089
-4.2384,0.10112
-4.4911,-0.34501
-3.8429,0.41413
-4.5885,-0.15032
-3.6452,-0.066449
-3.824,-0.51884
-3.7544,-0.24801
-3.836,0.77554
-3.7497,-0.47468
-4.554,0.44011
-3.5037,0.27822
-3.7828,0.0093048
-3.6815,0.012359
-4.1901,-0.23149
-3.8233,0.12951
-3.4318,-0.36312
-5.1453,-0.20243
-3.9569,0.048018
-3.8396,-0.2042
-3.1338,-2.4495
-3.6079,-2.5743
-3.2601,-2.895
-2.563,-2.8315
-2.8842,-2.505
-3.4089,-1.676
-2.7581,-2.1978
-2.329,-2.7661
-3.1664,-2.4746
-3.1841,-1.8928
-2.7944,-1.438
-3.1577,-2.4452
-3.3097,-2.8317
-2.3613,-3.0737
-3.2691,-2.5979
-2.3197,-2.553
-2.7447,-2.7701
-3.4487,-2.9912
-3.3674,-2.8232
-2.5162,-2.315
-2.5902,-2.7733
-3.4116,-1.9193
-2.7601,-2.3457
-2.4453,-2.5712
-3.0627,-3.0004
-1.1467,-3.3024
-1.204,-2.5551
-0.79152,-2.4084
-1.3676,-3.3003
-1.1777,-3.2542
-1.5016,-3.2873
-0.70767,-2.7569
-1.6303,-2.8322
-1.8788,-3.0797
-0.86577,-3.032
-1.5502,-3.2344
-1.8659,-2.8554
-1.0012,-3.131
-1.2492,-3.2715
-1.3508,-3.5548
-0.79849,-3.2752
-1.0904,-3.5983
-0.95204,-2.837
-0.45141,-3.7325
-0.97586,-2.9713
-1.3827,-2.608
-1.6382,-3.4883
-0.59236,-3.7241
0.57552,-4.139
0.32363,-3.6802
0.21468,-3.7674
1.182,-3.5079
0.88839,-3.6718
0.64235,-3.9746
0.80393,-3.4053
1.0435,-3.2736
0.76969,-3.4151
0.12702,-3.7682
0.045789,-3.1848
0.63791,-4.2818
0.99578,-2.6774
0.11614,-4.0749
0.7022,-3.8961
0.096862,-3.2645
6.8736,5.4075
6.5658,5.5308
6.5523,6.0806
5.9864,5.6314
6.0995,6.1271
5.8897,5.7645
6.2743,6.056
6.3563,5.6081
6.0091,5.9041
6.0706,5.954
5.7006,6.2851
5.9502,6.0722
5.6476,5.6124
6.1704,5.8784
6.6544,5.8233
6.5069,5.6478
5.9778,6.1915
5.501,6.0724
5.8394,6.6271
7.0042,6.1637
5.5752,5.8856
6.3895,6.0891
6.3438,6.2091
6.0838,6.2057
6.1455,6.508
6.9921,5.8431
6.4043,6.5311
5.6291,5.2836
6.2962,5.5551
5.9777,6.3083
5.8192,5.908
6.1946,5.8288
5.7925,6.2962
5.7138,5.8473
5.2901,5.9742
6.0234,5.439
6.0239,6.6337
5.2629,5.9349
6.2215,6.0265
6.0937,5.3035
5.6498,5.7642
6.6391,5.8367
6.0449,6.4178
6.116,5.4587
5.8699,5.419
5.0954,5.7136
5.8905,5.281
6.354,6.2103
5.8272,5.4628
5.8564,7.0234
-6.0264,6.1125
-6.1261,5.7221
-5.7151,6.7771
-5.6726,6.0742
-6.4336,6.2027
-6.3842,6.5181
-6.1088,5.6969
-5.9299,5.8119
-6.2321,5.8899
-6.0243,5.8593
-5.5022,5.4044
-6.0968,5.5503
-6.1031,6.7084
-6.3962,5.6863
-6.2121,6.1372
-6.2851,5.412
-5.1987,6.1437
-5.6804,6.6464
-5.9741,5.9593
-5.7177,5.9612
-6.0565,5.634
-5.6929,6.4206
-6.1174,6.0481
-5.7464,6.2129
-6.1654,6.15
-6.2375,6.6783
-6.1216,6.1466
-5.6408,6.249
-5.7554,6.5267
-6.4518,5.4715
-5.9361,5.843
-6.3029,5.2983
-5.481,5.4967
-6.8194,6.1776
-6.2255,5.7658
-6.3047,5.259
-5.367,5.215
-5.5829,5.7013
-5.7892,-6.2135
-5.712,-5.7669
-6.8112,-6.4959
-5.8557,-6.375
-5.7217,-5.6254
-5.6698,-6.0716
-5.5339,-5.5353
-6.2421,-6.6432
-5.3218,-6.6443
-6.6559,-5.4867
-6.315,-6.75
-5.4326,-5.9503
-5.8741,-6.0031
-5.9969,-6.0362
-5.7843,-6.2149
-6.4182,-5.6476
-6.0265,-5.9474
-5.2924,-6.0148
-6.5154,-6.0982
-5.9064,-5.6689
-5.7636,-6.2481
-6.4315,-5.9391
-6.1589,-6.0376
-5.7206,-5.7253
-6.4973,-5.4068
-5.9223,-5.8558
-5.7623,-5.6073
-5.853,-6.6698
-5.6852,-6.2355
-5.5604,-5.8003
-4.9974,-6.7473
-5.7982,-5.8013
-5.7344,-5.657
-5.2064,-6.4425
-5.1874,-5.7626
-5.7571,-5.9134
-6.2156,-6.5572
-6.1971,-6.4388
-5.9125,-5.7874
-5.905,-5.5747
-6.2233,-6.3514
-6.2484,-5.785
-5.8942,-5.6499
-5.9179,-5.5595
-6.36,-5.8831
-6.9459,-6.0374
6.0484,-5.8125
5.8418,-6.2002
5.9078,-5.6781
6.5692,-5.7727
5.7257,-5.8311
6.2367,-5.8082
6.2842,-6.2073
5.4276,-5.8417
6.3414,-5.8473
6.4693,-6.3354
6.0861,-6.1562
5.7544,-5.6354
6.0857,-5.8344
5.6327,-5.8
5.7879,-6.229
5.736,-6.3322
6.506,-6.1631
6.3373,-6.0678
6.1905,-6.8225
6.5453,-5.4985
5.3015,-5.9508
5.9839,-5.9699
6.2294,-6.3303
5.6689,-6.3226
6.2543,-5.5106
6.4302,-5.8255
6.6606,-6.4629
6.2356,-6.1688
5.4822,-5.5827
6.5686,-6.0187
5.4801,-6.7376
5.9535,-5.536
5.8337,-5.6404
5.9785,-5.9688
5.4738,-5.9409
5.4596,-5.9261
6.4527,-6.2235
6.1735,-6.4945
5.9906,-6.3268
6.3171,-5.9473
6.1782,-5.6155
5.7631,-6.0425
5.9461,-6.0329
