2.6285,0.88894
3.5601,0.74002
2.8352,0.62589
3.253,1.0236
3.3023,0.054875
3.123,1.4066
3.5196,0.97672
3.2476,0.60189
2.6289,0.40238
2.76,0.90608
4.2342,0.72767
3.6047,0.50417
3.2348,0.95023
3.2845,0.9306
3.3243,1.1009
3.2161,0.53977
2.4869,0.80415
3.4158,0.52785
-2.4523,-2.0299
-3.3543,-2.3254
-2.8549,-2.147
-3.0459,-2.4181
-3.1328,-2.0077
-2.6977,-2.2288
-3.0194,-2.7493
-3.5589,-1.8265
-3.8658,-1.8495
-2.1963,-2.123
-2.8144,-1.6931
-2.9704,-1.7256
-3.0831,-2.1282
-2.8461,-2.2041
-3.0715,-2.4439
-3.5418,-2.4632
-3.2979,-2.2007
-2.7151,-1.9713
-2.7397,-3.0187
-3.6393,-2.0002
-2.8837,-1.9005
-3.3979,0.9295
-3.5886,1.2802
-4.263,0.27902
-3.4455,1.3581
-3.2579,1.2524
-3.9439,2.2835
-4.472,0.56737
-3.6274,1.5906
-4.2861,1.5428
-3.8201,1.4362
-4.0145,1.1553
-3.825,1.3648
-3.4705,1.6821
-1.7673,-2.4983
-0.69918,-2.2354
-0.36548,-2.8962
-0.90481,-3.1477
-0.80558,-3.0679
-1.2914,-3.0799
-1.6313,-3.9543
-0.4948,-2.9683
-1.4924,-2.4856
-1.5234,-2.6754
-1.3108,-2.625
-1.1357,-3.3217
-1.3204,-2.8792
-1.243,-2.7289
-0.78682,-2.9564
-1.2098,-2.4692
-0.63804,-2.9825
-1.3644,-2.8099
-0.82148,-2.9274
-1.5012,-3.0632
-1.7247,-3.3962
-0.88192,-3.3506
-1.2242,-3.0043
-0.82866,-2.3951
-1.2955,-3.0537
-0.98083,-2.487
-0.54802,-3.0245
-2.4605,-1.7475
-3.3749,-2.2094
-2.9856,-1.2002
-2.9239,-1.7094
-2.6134,-1.7378
-2.6987,-2.3318
-2.0867,-1.6443
-2.7496,-1.2206
-2.4592,-2.0797
-2.5261,-2.4202
-2.7813,-2.1665
-3.3189,-1.1253
-2.1254,-2.1952
-2.5337,-1.2166
-3.0006,-1.8854
-2.8199,-1.206
-2.8182,-1.052
-2.3642,-1.699
-2.8997,-1.5492
-2.1654,-0.94412
-2.9542,-1.0732
-2.8271,-0.77701
-2.7006,-1.4595
-2.9731,-1.4981
-2.8343,-1.3805
-2.9823,-1.4174
-3.0611,-1.245
-3.1819,-1.3124
-2.9047,-1.2465
-2.4601,-1.8338
-2.7592,-1.4613
-3.1103,-0.95455
-2.9569,-0.89769
-2.7297,-1.3133
-2.582,-1.2683
-2.8923,-1.863
-3.0311,-1.3977
-3.0069,-0.8462
-2.8541,-1.4427
-2.3141,-1.851
-1.6395,-2.7439
-2.0341,-2.5901
-1.0098,-2.9471
-1.8996,-2.9853
-1.8512,-2.9104
-1.6782,-3.3069
-1.6572,-1.8887
-1.4457,-2.2734
-2.5526,-2.8942
-1.3866,-2.3394
-1.5959,-3.4226
-1.585,-3.084
-1.8471,-2.9019
-1.6446,-3.072
-1.7666,-3.8006
-1.6784,-3.2467
-2.377,-2.8734
-2.247,-2.9144
2.8776,1.7347
3.1032,2.4544
3.4756,1.7558
3.0178,1.8671
3.8868,1.5079
3.2153,2.1208
3.4794,1.886
3.2537,1.7199
2.9907,1.4227
3.4517,2.3784
3.2484,2.1819
2.8465,1.6061
3.4659,2.3354
2.9136,2.2986
3.9792,2.5059
2.7744,2.1496
3.3534,2.1303
3.6447,2.7965
3.859,1.7637
4.0448,1.8907
3.4732,2.0609
2.5595,2.2044
-2.9099,1.7699
-4.022,1.0485
-3.2701,1.3007
-3.045,2.1522
-3.6924,1.2597
-3.4473,1.697
-3.0087,1.2718
-3.1825,1.8051
-3.0264,1.2447
-2.9896,0.7233
-3.6662,1.2392
-4.015,1.5052
-4.0661,0.89341
-3.6247,1.4408
-3.3432,1.8826
-2.9952,0.4924
-3.0865,1.5832
-3.3391,1.3875
-2.3449,1.5097
1.5995,-3.3834
2.0763,-3.5836
1.7711,-3.2713
2.1684,-3.3006
2.0348,-3.5243
2.4755,-2.7314
2.1484,-3.0356
2.4346,-3.4205
2.0727,-2.7086
1.7368,-3.0837
2.1556,-2.9059
2.5581,-3.4676
1.4745,-3.3013
1.5144,-2.3853
2.3115,-2.8867
2.6235,-3.0662
2.1774,-2.5818
2.2352,-2.9868
2.5935,-2.6796
2.2829,-2.448
3.9597,-1.0173
3.344,-0.89045
3.6643,-1.5188
3.7152,-0.50806
3.5584,-0.99674
4.3559,-1.3681
3.7229,-1.2154
3.3335,-1.7486
3.9889,-0.66503
3.7329,-0.79278
3.3813,-0.78793
4.0601,-0.92689
4.3639,-1.6415
3.871,-1.189
3.7997,-0.92346
3.985,-0.59669
3.9039,-0.56473
3.3017,-0.49141
3.9938,-1.1818
3.8531,-0.069102
3.8196,-1.6043
3.5315,-0.82464
3.904,-0.91274
4.2442,-0.030248
3.1898,-0.99352
1.9024,3.5046
1.8219,3.1328
2.195,2.7405
1.9331,3.0334
2.4619,3.3131
1.4425,3.2644
2.1813,3.796
1.8789,3.6183
2.1488,3.6879
2.302,2.9365
2.4185,2.9369
2.0993,3.853
1.6481,2.849
1.9666,3.5824
1.6232,2.89
1.6497,3.3813
1.2337,2.1298
1.9024,2.6561
2.3429,2.5656
1.9437,3.0922
2.1267,3.5961
2.5306,2.2497
2.8919,1.9154
3.3266,1.2414
3.3335,2.3739
3.1521,2.2441
2.771,1.4532
3.0429,2.6791
3.3868,1.621
3.115,2.2559
3.2152,2.0393
3.1132,2.3222
2.6264,1.9822
3.0091,2.274
3.0908,1.6987
3.355,1.8981
3.4309,1.9901
3.8896,2.0107
3.4524,1.7233
3.2719,1.6694
2.129,1.8903
3.0727,1.5793
3.891,2.1772
1.5366,3.1391
0.96785,2.997
1.137,3.1771
1.3957,2.985
1.6397,3.9048
1.3818,3.1343
1.2441,2.4735
1.2736,3.0471
1.0234,3.2258
1.7933,3.8695
1.7141,2.6617
1.1075,2.9972
1.6775,3.5323
1.5665,2.827
1.4687,2.7904
1.69,2.6689
1.3275,2.9833
1.8036,3.1933
1.5158,2.8393
1.8152,2.273
1.6102,2.7079
1.2167,2.7434
0.90843,2.8476
1.8473,3.5275
1.4848,2.6747
1.1543,2.3249
1.4381,2.6432
1.5283,3.0552
0.72919,3.4127
0.86253,3.1146
1.8672,2.2883
1.6527,3.7247
0.58126,2.745
1.0474,3.196
0.88439,2.8296
-3.205,-1.8827
-3.4407,-1.4428
-3.3652,-1.6663
-2.9958,-1.0598
-3.6577,-1.245
-4.1465,-0.72559
-3.3754,-1.3692
-4.0425,-1.6053
-3.7011,-1.1643
-3.1798,-1.5842
-3.3689,-1.0261
-3.4473,-1.8329
-3.2461,-1.4296
-3.0593,-1.3821
-3.3471,-1.4452
-2.969,-1.2944
-3.4357,-1.6384
-4.0077,-1.2794
-3.2796,-1.2488
-3.5065,-1.6446
-3.5235,-1.1646
-4.2602,-0.5404
-3.3737,-0.79904
-4.0918,-0.15361
1.3185,-4.1031
1.9304,-4.2991
1.835,-3.917
0.8976,-3.184
1.8187,-4.4305
1.9525,-4.0036
1.7745,-3.3581
1.3685,-3.2711
1.1881,-3.6014
1.4661,-3.2585
1.68,-4.1318
1.432,-2.8871
2.596,-3.9396
1.506,-3.8365
1.6667,-4.0202
1.2299,-3.7544
1.2796,-3.1446
0.97416,-3.0798
1.6442,-3.7945
1.5365,-3.1962
1.5161,-3.4358
1.2163,-4.7047
1.1773,-3.85
1.0576,-3.6552
0.94712,-2.9924
1.2669,-3.6554
2.6257,2.5719
3.3457,2.8315
2.9271,3.1459
2.8925,3.032
2.2299,3.2665
2.8466,3.0487
2.7511,2.7248
3.0562,2.6743
2.7287,2.9318
2.3986,1.988
2.6539,2.3647
3.0095,3.4257
3.299,2.8702
2.9839,2.967
2.3032,3.0494
2.7993,2.4597
2.2065,2.797
3.4101,2.5622
3.6946,1.1984
3.0847,1.5597
3.1228,2.0877
3.1771,1.722
2.4668,2.128
3.2675,2.4777
2.8505,3.0367
3.3263,2.2239
3.3537,2.6851
3.216,2.4065
3.7548,1.6553
3.8336,2.7323
3.444,2.1903
2.7569,1.9309
3.655,2.797
2.7751,2.1186
3.3475,1.44
2.1968,2.025
-2.0972,-2.3343
-2.7948,-2.6155
-2.7088,-2.7587
-2.1741,-2.7491
-2.8946,-2.1445
-2.0047,-2.7873
-3.6416,-2.9201
-3.1501,-3.0112
-2.2799,-2.9703
-3.3703,-2.8453
-2.2208,-3.4046
-2.2818,-2.5013
-2.1392,-2.3382
-2.0946,-2.6196
-2.9592,-2.5978
-3.1332,-2.4788
-3.1588,-2.4495
-2.8686,-2.5781
-3.4511,-2.5143
-3.5119,-2.861
-3.3374,-2.5943
-0.31905,3.8501
0.069197,4.3559
-0.96042,3.7109
-0.9554,3.7671
-1.5393,3.9501
-0.59477,3.6034
-0.95451,4.8088
-1.0096,3.9661
-1.4203,3.2364
-0.62204,3.6701
-1.1556,3.387
-1.4438,3.7335
-0.37705,4.0663
-1.1519,3.3644
-0.46979,3.8201
-0.25556,3.8852
-0.51594,4.0004
-0.14241,3.766
-0.66427,4.0362
1.1325,-3.4905
0.48149,-3.8503
0.47675,-2.7434
0.66483,-4.2627
0.62206,-3.4102
0.099492,-3.4589
1.0364,-4.021
-0.10428,-3.4093
-0.30153,-2.9918
0.51975,-3.6914
1.1428,-3.4032
0.041549,-3.6316
1.1176,-3.8303
0.32813,-3.2816
0.33903,-4.3991
0.7643,-4.154
0.72731,-4.0914
0.094787,-3.8927
0.77925,-4.3135
-1.3807,-3.5203
-1.1098,-4.0478
-0.40325,-3.1792
-2.183,-2.8857
-1.1869,-3.5069
-1.4412,-4.4199
-1.3394,-3.6524
-1.2396,-3.133
-1.0778,-3.8332
-1.3244,-3.363
-0.61918,-3.7752
-1.3775,-3.6739
-1.0029,-3.8327
-1.3912,-3.8504
-1.3305,-3.7892
-1.3333,-4.3921
-1.4442,-3.8371
-1.6099,-3.3637
-1.5349,-3.8632
-1.7114,-3.4497
-0.74553,-3.8582
-1.4747,-3.9969
-2.8629,2.3699
-3.0192,2.7439
-3.3583,3.3901
-2.671,2.4462
-1.814,2.8506
-3.3841,2.9158
-2.1284,2.186
-2.6958,2.3895
-2.501,2.2356
-3.262,2.8785
-3.4057,3.0252
-2.9088,1.6611
-2.3623,2.715
-2.1977,2.5713
-2.2496,2.3818
-2.9163,2.6901
-2.1955,2.914
-2.9408,3.1883
-3.0305,2.6011
-2.2811,2.8027
-3.3626,2.2458
-2.9909,2.6183
-2.7924,1.7653
-3.0813,2.3266
-3.4446,1.8733
-3.4798,1.7943
-2.9369,1.0073
-3.7018,1.5638
-3.0351,1.7704
-2.5373,0.94438
-3.1877,1.8504
-2.6233,1.3883
-3.5718,1.6825
-3.3534,1.798
-3.2155,1.9137
-3.9741,2.0189
2.6936,-3.6487
2.5963,-1.9232
2.5801,-2.9794
2.366,-2.4375
2.3704,-2.8347
2.1142,-2.1586
2.5934,-3.0123
3.0365,-2.0419
2.4771,-2.7266
2.6717,-2.4301
2.3782,-2.1809
2.4649,-2.902
2.36,-2.921
2.3488,-2.905
1.6396,-2.7716
2.2171,-2.4052
2.5142,-2.4318
2.4303,-3.1012
2.1341,-2.5979
1.8591,-2.8271
-1.3622,3.1601
-2.4568,3.2859
-1.9815,3.9085
-1.9306,3.6978
-1.5343,2.7414
-1.3882,3.0333
-1.456,3.3084
-1.3877,3.0945
-1.5897,3.2015
-0.93815,1.8136
-0.86804,2.8233
-2.0205,3.1168
-1.4369,3.4176
-2.2279,3.0676
-1.3101,3.1815
-1.8467,2.6821
-1.8365,-2.7145
-1.9361,-3.3876
-1.6093,-3.148
-1.4766,-2.1929
-2.6342,-3.1692
-1.2437,-2.457
-1.6021,-3.0631
-1.3714,-2.767
-1.6737,-2.6804
-1.5878,-2.5256
-1.7834,-3.298
-1.095,-3.2316
6.3589,5.7693
6.3803,6.0053
5.5488,5.0462
5.5758,6.4095
5.9654,5.72
5.7744,5.6743
6.2384,6.6635
6.2175,5.825
6.2425,5.6709
5.997,6.6378
5.3703,5.6644
5.7855,6.4452
6.1906,5.584
5.5168,6.2957
6.1022,5.7091
5.7866,6.2488
6.2735,6.5695
6.5369,6.2283
5.9843,5.8377
6.3646,5.8759
6.0483,6.0427
5.9009,5.9257
6.0771,6.3708
5.8651,5.4709
6.2196,5.7518
5.8562,6.228
5.5551,6.0255
6.6268,6.0107
6.2181,5.6459
5.7612,6.1605
5.5637,5.6244
5.4048,6.3586
4.7681,6.0609
6.0765,5.8027
5.9014,6.4149
5.4037,6.2122
5.9718,6.582
6.154,5.6687
5.7196,5.9086
-5.6117,5.8441
-6.0158,6.2604
-5.7641,5.4573
-6.0768,6.235
-5.7174,5.4609
-5.9162,5.9648
-6.0729,5.6476
-5.7521,5.8248
-5.7955,6.3165
-5.5265,6.0217
-6.4462,6.2149
-6.4431,6.2314
-5.6786,6.1792
-6.2161,6.377
-5.727,5.8149
-6.5592,6.3848
-5.6249,6.4552
-5.8999,5.8357
-5.2714,5.957
-5.9716,6.1765
-6.5835,6.1497
-6.3948,6.1318
-6.0346,6.3458
-5.8521,5.4966
-5.7017,5.9239
-6.4027,6.0526
-6.0675,5.9954
-6.0653,5.9503
-5.932,5.3467
-5.8659,5.9183
-5.6725,6.1737
-5.5163,6.1669
-5.6943,5.6956
-6.2052,5.8512
-6.3519,6.1195
-6.3597,5.4402
-5.7916,5.3196
-6.5246,6.1854
-6.0113,5.8276
-6.5552,6.0175
-5.9051,5.6089
-5.4104,-5.7813
-6.3739,-5.3209
-5.4462,-5.9852
-6.1597,-6.5263
-5.8381,-5.9802
-5.6768,-5.628
-5.8698,-5.4935
-6.6396,-6.0157
-6.7333,-6.0089
-6.2721,-6.5122
-6.5253,-6.1653
-6.3452,-6.0922
-5.4855,-5.5471
-6.3111,-6.2483
-5.7636,-5.8886
-5.643,-5.9211
-6.3234,-5.9431
-5.7917,-6.2532
-5.6083,-4.995
-5.5669,-6.3777
-5.5374,-5.8364
-6.0359,-6.6239
-6.0317,-5.7086
-6.1144,-6.4926
-6.4538,-6.6129
-5.4304,-5.2561
-5.8599,-6.0922
-5.9402,-5.5656
-6.4535,-6.5162
-5.4448,-6.3016
-5.4477,-6.5742
-6.9039,-6.3948
-5.8999,-6.6008
-6.4181,-6.0941
-6.6596,-5.894
6.0901,-5.9193
6.2356,-6.5134
5.65,-5.986
6.0199,-6.1292
5.621,-6.0469
5.9659,-5.5753
6.0849,-5.9105
6.2554,-5.6562
6.3835,-6.6124
5.5694,-6.4497
5.5305,-6.5201
5.1709,-5.8228
5.7205,-6.3413
6.4635,-6.2098
5.9129,-6.0393
5.294,-5.8254
5.7569,-6.7056
6.0292,-5.9504
6.3718,-5.7149
5.6751,-5.943
6.2086,-5.6028
6.2572,-6.0874
6.5688,-6.0601
7.1118,-5.5222
6.0678,-5.983
6.0133,-6.27
6.4326,-6.2398
6.3186,-5.5438
6.228,-6.0471
6.341,-5.1822
6.1555,-5.6104
6.5919,-5.7905
6.0074,-5.6801
6.3959,-5.6804
6.6486,-5.8095
5.7065,-5.4746
5.8584,-6.0503
5.7266,-4.9497
6.095,-5.5565
5.6392,-6.0394
5.3684,-6.1616
5.9628,-5.8984
5.529,-5.5515
6.1104,-6.0217
6.6125,-6.2731
6.1311,-6.3728
5.2704,-5.9757
6.3456,-6.2066
6.6206,-6.458
5.4109,-5.9246
5.7992,-5.8521
6.8689,-5.748
