-3.146,-1.9319
-3.1678,-2.0115
-3.4906,-2.0956
-2.6062,-1.7304
-2.6927,-2.1549
-2.6062,-1.4326
-2.7714,-2.2846
0.49627,-2.7895
0.63748,-2.9996
0.34698,-2.7937
0.43954,-2.48
0.79375,-3.1572
0.42832,-2.3459
0.94082,-3.16
1.0882,-2.6257
1.2028,-3.5552
1.2104,-2.3926
0.68575,-3.0751
0.56506,-3.302
0.32766,-3.4735
0.77798,-3.0014
1.0956,-2.7876
1.185,-3.5045
0.88054,-2.3772
0.97332,-2.7514
0.8212,-3.7604
0.67908,-3.0969
1.034,-3.2002
1.0111,-3.3407
0.79355,-3.1623
-2.023,1.6536
-2.4157,2.3417
-2.586,2.6694
-1.8286,2.6022
-2.3998,2.4236
-2.9706,2.3665
-2.1541,2.4607
-2.112,2.8028
-2.3566,2.2172
-2.5776,2.4644
-2.1484,2.7845
-2.4083,2.5654
-3.0514,1.9429
-2.1303,2.0989
-2.036,2.7155
-2.4436,2.512
-2.8788,2.5194
-2.2661,2.6321
-2.7839,3.0104
-1.6835,2.1614
-2.1156,2.5532
-3.7292,1.1693
-4.8003,0.55977
-3.8119,1.0635
-3.8039,0.86358
-4.1774,0.95782
-4.3173,0.87939
-3.2885,1.0552
-3.5398,0.57002
-3.6722,1.6762
-3.778,0.92558
-3.7574,1.2244
-3.7689,0.59527
-4.3724,1.2439
-3.2773,1.0235
-3.6558,1.0437
-3.8641,0.5744
-3.9929,0.99485
2.7528,-0.72036
3.5031,-1.6174
2.0216,-1.533
3.6746,-1.1557
2.988,-1.9135
3.022,-1.1097
3.17,-0.91037
2.7287,-1.7571
2.8234,-1.1724
3.1371,-1.2149
2.8541,-0.74125
2.3794,-1.1013
3.3228,-1.8526
3.3815,-1.4516
2.929,-0.80987
3.8961,-1.2094
1.4799,-3.2418
1.6035,-3.275
1.7715,-3.1385
1.6741,-3.3696
1.9783,-3.1011
1.6603,-3.393
1.6681,-3.0754
1.569,-3.3169
1.7952,-3.4756
1.8782,-3.4458
1.8284,-3.3815
1.1676,-3.5361
2.4875,-3.5744
2.2659,-3.1148
1.9682,-3.3117
-3.2566,1.6874
-2.7613,1.3559
-2.6585,0.93565
-2.7348,1.343
-2.8508,1.9256
-4.0899,0.91958
-3.0579,2.0041
-3.4563,1.8023
-4.1754,2.7789
-2.8717,1.6918
-3.0404,1.4691
-2.6477,1.8217
-2.9689,1.6085
-2.9127,1.4397
0.69066,-3.5054
0.79821,-3.8978
-0.022294,-3.8124
0.73663,-4.0381
0.75502,-3.5879
0.62806,-3.0387
0.7803,-2.8164
0.48639,-3.7116
0.70268,-4.0624
0.56553,-3.8821
2.3592,2.6456
3.3594,1.3715
2.4883,1.7632
3.3669,1.7938
2.9747,1.5408
2.5454,1.1936
3.4424,2.6956
2.4699,1.6184
3.3092,2.8003
2.8367,1.8104
2.8497,1.4304
3.5143,2.3441
2.7181,2.2497
2.9356,2.0062
2.6983,2.3892
2.504,1.5982
2.8562,2.0481
3.1099,2.2245
3.3303,2.8665
3.2665,2.4887
3.6298,2.2621
2.5141,1.9194
2.8887,2.9965
2.3956,2.0892
2.7266,2.1359
3.0429,2.0008
3.4569,2.5549
3.1141,2.0682
3.1719,1.7865
-2.2009,3.2622
-1.4012,3.4396
-1.5953,2.3963
-1.7646,3.1745
-0.95027,3.2285
-1.3658,2.9247
-0.73177,2.6866
-1.1518,2.8665
-1.6101,3.2046
-1.1107,3.5771
-1.1246,3.0373
-1.3089,2.9604
-1.5248,2.9533
-1.5862,3.444
-1.5509,2.7784
-1.7759,3.3772
-1.5982,3.2473
-2.1889,4.002
-1.3887,2.8744
-1.8762,3.2821
-1.8634,3.7662
-1.2539,3.5621
-1.1672,2.8953
-1.4635,3.2672
-1.9682,3.0239
-2.3482,2.3642
-2.0697,2.7168
-2.979,2.9191
-2.5451,2.8495
-2.6386,3.6293
-2.8175,3.1249
-1.8837,2.8485
-2.1579,3.0113
-2.1843,2.869
-2.5334,2.886
-2.0712,3.9899
-2.375,3.4686
-2.5134,3.2976
-2.9335,3.3765
-2.9712,3.1629
-1.9585,2.977
-2.3874,3.4491
-3.8612,0.042087
-4.2254,0.78894
-4.2402,0.66859
-3.3819,0.24988
-3.7857,1.5658
-4.0945,0.0043081
-4.6293,1.0224
-4.1979,0.69454
-4.1451,1.4692
-3.6113,0.49816
-3.8605,1.1798
-4.1324,0.25261
-4.4509,0.22847
-4.5008,0.40002
-2.0629,-3.3122
-1.9338,-3.7981
-1.618,-2.5282
-1.9223,-3.621
-1.2594,-2.9962
-1.4008,-2.7332
-1.1654,-3.3751
-1.3736,-3.3261
-1.4524,-3.0933
-1.7759,-2.7511
-1.5549,-3.6071
-1.4792,-2.025
-1.8089,-3.4536
-1.4982,-3.9577
-1.91,-2.9967
-1.0964,-2.7831
-1.1663,-3.4418
-1.6986,-2.7913
-1.7273,-3.6866
-1.1917,-2.8447
-1.6377,-2.5085
-1.0992,-2.0446
-2.2812,-2.5593
-2.5751,-3.3079
-1.6882,-2.9228
4.2806,0.013801
3.9533,-0.56435
4.107,-0.15859
3.433,-0.31232
3.5137,-0.30532
3.6501,-0.41485
3.4794,0.25748
3.4498,-0.17099
4.3286,-0.36314
3.5635,-0.67664
3.5535,-0.4037
3.797,0.1692
4.5456,-1.032
3.5151,-0.40617
3.8177,0.089456
3.6873,0.22365
3.4021,0.18185
4.0123,-0.18199
4.514,0.88073
3.9687,0.060755
-3.5094,0.19164
-3.5971,-0.17422
-3.834,-0.65246
-4.0586,0.095423
-4.266,0.020618
-3.9433,0.40631
-4.0987,0.34949
-3.4814,-0.052384
-4.0789,0.39218
-3.7147,0.70728
-3.652,0.44017
-2.7351,2.4792
-2.6197,2.712
-3.3632,2.0739
-3.3396,1.8257
-3.6092,2.1324
-2.6485,2.2524
-2.9757,1.958
-3.2107,2.1749
-2.9345,1.6133
-2.9014,1.8383
-3.2936,2.1324
-2.969,2.0042
-2.6459,3.3749
-3.0134,2.2343
-3.1677,2.2238
-2.4367,2.6162
-2.5911,2.6691
-2.701,2.5805
-2.7665,2.0181
-3.0074,2.5745
-2.6562,2.4408
-2.929,2.23
-2.0618,3.0455
-3.331,2.178
3.3983,1.6601
3.1921,1.4101
4.0016,1.0493
2.9986,1.5831
3.3632,2.1819
3.2463,1.6375
2.749,1.2072
3.2554,1.4638
3.7028,1.6928
3.535,1.3963
3.592,1.893
3.1998,1.6325
3.2511,1.9871
3.0747,2.0922
3.6571,1.3441
2.8343,1.9918
2.6331,1.8815
3.9363,1.8249
3.4338,2.1116
3.0574,0.99124
-1.8573,-2.986
-1.75,-3.0097
-1.7403,-2.451
-2.0417,-3.3887
-2.6209,-2.8831
-2.0107,-2.7055
-1.56,-3.8522
-2.1075,-3.0422
-2.0727,-3.3803
-1.879,-3.1285
-1.8743,-3.6306
-1.6185,-2.6454
-2.6664,-3.1137
-1.5606,-2.9471
-2.0275,-2.797
-1.4911,-3.5333
-1.3547,-3.1892
-2.1949,-3.5448
-1.6285,-3.2274
-1.7897,-2.3843
3.5222,0.92548
3.2528,1.0453
2.8567,0.0085373
2.6012,0.75706
3.3141,0.53517
3.6734,0.064263
3.1981,1.1567
2.8917,0.95557
3.1969,1.2488
4.3467,-0.33317
3.4532,1.9046
2.7396,1.1929
3.6199,0.1176
3.1958,0.70363
3.611,0.66735
3.5506,0.83415
2.958,1.1058
2.9817,0.65581
3.2768,1.4679
2.9869,0.9937
3.1555,0.49202
2.8525,0.79798
3.1598,0.62634
3.3702,1.1666
3.1693,0.98102
3.673,1.6634
3.3358,0.88995
3.1894,0.67577
-3.6773,3.7037
-2.9287,2.6807
-2.7454,2.196
-2.4295,2.7384
-2.9847,2.2528
-2.4272,3.0209
-2.7458,2.7221
-2.2456,2.4732
-2.8022,3.0102
-2.4678,3.4629
-2.5939,2.1715
-2.7631,2.6341
-2.49,1.4167
-2.1117,2.7134
-2.321,2.767
-2.7715,2.7192
-2.6542,2.2447
0.13398,3.3914
0.41972,4.1107
0.057477,3.6066
0.041018,4.2221
0.28505,4.0372
-0.30862,4.1575
0.32325,3.823
0.077395,3.9971
-0.20948,3.7354
-0.29992,3.9251
-0.10238,4.2976
0.40112,2.8507
-0.12829,4.2038
-0.40934,4.2711
-0.047546,4.0327
0.34375,4.3645
0.62095,3.8628
0.11081,3.5391
-0.071033,3.4363
-2.3119,2.8972
-2.2736,3.2465
-1.5109,3.0017
-1.9689,3.2965
-2.4209,3.662
-2.3418,3.0075
-2.6217,3.1387
-1.7619,3.7006
-1.223,3.0853
-2.2209,3.0423
-2.3015,2.4306
-1.4066,3.0688
-1.4801,2.3984
-1.1288,3.3744
-2.3164,3.4896
-1.1884,3.5721
-1.9151,3.4886
-2.2429,3.5204
-1.8678,2.8267
-1.3263,3.7654
-1.9244,3.1093
-0.38822,-4.4335
-0.24687,-2.9497
-0.31157,-3.3641
-0.69783,-3.4474
-0.37303,-4.0294
-0.03304,-4.5508
0.13189,-3.7367
-0.012141,-3.2649
0.06525,-3.9716
1.0491,-3.761
0.34977,-2.9253
0.073686,-3.6962
-0.14855,-3.8828
-0.24926,-4.1234
-0.10585,-3.6453
-0.33833,-4.1231
-0.17989,-3.4162
0.26165,-3.3913
-0.059534,-3.5619
-0.2112,-3.1291
-0.35693,-3.8028
-0.40575,-3.9534
-0.22933,-3.7228
-0.63426,-4.4192
0.21917,-2.9796
0.32281,-4.5622
-0.41299,-4.2123
0.71763,-3.8374
-0.63841,-3.3352
-3.3123,1.7521
-3.0062,1.2975
-3.3501,1.5291
-3.2933,2.0811
-3.9828,1.2692
-3.2572,0.99051
-3.1032,1.926
-3.1637,1.2935
-2.6945,1.1031
-3.6585,1.6545
-2.7397,1.8561
-3.3663,2.1132
-3.1841,2.4233
-3.4531,2.0038
-2.7971,2.1897
-2.9697,1.7077
-3.1501,1.9184
-2.8097,1.3971
-2.7937,1.6544
-3.0636,1.6501
-2.9769,1.2294
-2.8236,1.4723
-1.8535,-3.0747
-2.3219,-1.9657
-2.3601,-1.7625
-2.7953,-2.9945
-2.619,-2.8566
-2.1101,-1.9328
-1.847,-2.0619
-2.646,-2.8088
-2.2952,-2.9414
-2.4844,-2.735
-2.7303,-2.8057
-2.1784,-2.4826
-2.1819,-2.5393
-1.6838,-2.5464
-2.4274,-2.9559
-2.5687,-2.3418
-2.3864,-2.6753
-2.1854,-2.467
-2.0636,-3.2636
-1.978,-2.7678
-2.1716,-2.9169
-3.1845,-2.8783
-2.8322,-2.7333
-1.709,-2.9184
-2.1678,-2.3031
-2.041,-2.1963
-1.7711,-2.3774
-2.5251,-3.0739
-1.9917,-2.7021
-2.3416,-3.0024
-3.632,1.4046
-3.9604,1.3979
-3.5458,0.73179
-3.1146,1.5421
-3.5001,0.93024
-3.8307,0.82177
-3.1356,0.87204
-3.6409,0.58397
-2.9959,1.7728
-3.3846,0.38682
-2.8829,1.2633
-4.2998,0.72934
-3.3266,0.69407
-4.0461,1.2202
-3.7899,1.1809
-3.2327,1.1039
-3.2766,0.62077
-3.4572,1.7558
-3.547,1.9307
-3.6081,1.4566
6.1506,5.8345
6.1285,5.2408
5.8652,5.9893
6.1455,6.1405
5.7557,5.5235
5.9848,6.0001
6.1406,6.4343
6.457,5.6204
5.6878,6.9368
6.0312,6.0982
6.0106,5.7231
6.3193,6.2337
5.6321,5.8927
6.1558,7.158
5.5739,5.4204
6.4654,5.8309
6.1753,6.0591
5.7586,5.6821
6.2654,6.1056
5.9081,6.0789
7.009,6.0692
6.4048,5.9248
5.5838,6.1005
5.7995,5.9575
6.0942,6.3917
6.1058,6.3658
5.7562,7.1105
5.8102,6.2004
5.8991,5.631
6.4598,5.5218
5.9677,5.768
6.2322,5.4023
5.6685,6.0859
5.6843,5.9859
5.16,5.4753
5.935,6.1887
6.2285,5.9081
5.8572,5.9098
5.9098,6.3413
6.3011,5.7344
6.3617,5.9427
5.8115,6.2528
6.0881,6.098
5.87,5.5256
6.0955,6.6598
5.9379,6.1537
5.9375,6.6389
-6.3642,6.1292
-5.8945,5.3084
-6.0351,5.788
-6.2816,6.5852
-6.5528,6.548
-5.7191,6.6439
-5.0047,6.2095
-6.3355,6.1846
-5.5362,6.1012
-5.1181,6.2028
-6.1809,6.3024
-5.4641,5.7572
-5.9029,6.4787
-6.5012,6.6149
-6.0439,6.3022
-5.6054,5.6786
-5.4263,5.8786
-6.4775,6.0622
-6.0584,6.4226
-6.3522,5.5692
-6.4127,6.1892
-6.6192,5.8772
-5.6172,5.5973
-6.4033,6.2426
-5.5163,5.6826
-4.9036,6.1106
-5.9454,6.0877
-6.0043,6.1311
-6.0101,5.585
-6.3722,5.9104
-6.1273,5.8978
-6.7186,6.6434
-5.4607,6.2735
-5.8803,6.7378
-5.6317,6.1336
-5.7367,6.0328
-6.3941,5.1436
-6.3466,6.0933
-6.1119,6.1852
-6.5198,5.3259
-6.5249,5.5827
-5.7029,5.42
-6.1086,5.767
-6.5001,6.6482
-5.7893,5.2885
-6.1909,5.927
-5.4415,6.8415
-5.8356,6.2217
-5.213,5.803
-5.8351,5.4886
-6.0895,6.4157
-6.3233,6.2113
-6.3503,6.0176
-5.6607,5.4227
-5.8673,5.8738
-5.6585,-5.7645
-6.1876,-5.8182
-6.0373,-5.9476
-5.861,-5.4272
-5.9897,-6.4185
-5.7777,-5.8305
-5.9576,-5.9714
-6.0744,-5.7447
-6.5212,-6.17
-5.866,-5.4932
-6.0219,-5.9091
-5.9243,-5.3204
-5.7877,-6.2163
-5.1183,-5.6328
-6.2995,-5.261
-6.4643,-6.4582
-5.5957,-5.4623
-5.5904,-5.9694
-6.3453,-6.2987
-5.3386,-5.9266
-6.1983,-5.8729
-6.152,-6.6757
-5.2204,-5.506
-5.7855,-6.0733
-6.2449,-5.8393
-5.0335,-5.6134
-5.8372,-5.3945
-5.731,-5.7864
-5.5317,-5.9607
-5.3002,-5.7285
-6.2182,-5.8102
-6.4068,-5.3066
-6.3889,-6.2661
-6.1231,-5.9414
-6.3367,-6.0466
-6.1598,-6.0743
-5.7769,-6.3172
-6.2644,-6.5947
-5.4302,-6.207
-5.5818,-5.9289
-6.0863,-6.0778
-6.4809,-5.7022
-5.8983,-5.5046
-5.8989,-5.9913
-6.2565,-5.8561
-5.8727,-6.1829
-6.0157,-6.7859
-6.0704,-6.4491
-6.1578,-5.6789
5.7243,-5.7915
6.1352,-5.5492
5.8029,-5.9695
5.2075,-6.0973
5.8958,-6.3602
5.6018,-5.8893
5.5952,-5.5328
6.1017,-5.8794
6.1764,-6.3585
6.0464,-5.4739
5.5602,-5.9885
5.5899,-6.0383
5.6518,-6.0189
6.1551,-5.7488
6.156,-6.0847
5.5985,-5.951
6.0742,-5.2255
6.3902,-5.9569
5.9212,-6.0258
5.8277,-5.6985
6.751,-6.7043
6.3169,-5.9604
7.1293,-6.1051
5.7204,-5.6133
5.9292,-6.0511
5.8419,-6.4175
5.9936,-5.7504
6.0464,-6.2543
5.7947,-5.3776
6.2627,-5.7149
6.6667,-6.2185
6.276,-6.397
5.7842,-6.1032
5.8313,-6.3225
5.9822,-5.6285
6.0438,-6.8352
6.4747,-6.0417
6.0993,-6.3589
5.6162,-6.0169
6.6182,-6.4
6.0034,-6.3473
4.9954,-6.2419
5.5636,-5.7688
5.6983,-6.3055
5.4576,-6.1206
5.4891,-6.2839
