-2.9206,0.72539
-2.7449,0.48495
-2.9814,1.1608
-3.1709,1.2009
-3.1441,0.70627
-3.4073,0.38869
-3.2249,0.58784
-2.8504,0.92416
-3.4466,-2.2669
-3.2208,-1.5329
-3.714,-2.1436
-3.531,-2.1109
-2.9687,-2.327
-3.4114,-1.8479
-3.2324,-2.1657
-3.378,-1.519
-3.7555,-1.8844
-3.2708,-2.6106
-3.0795,-2.3582
-2.939,-1.5494
-3.8411,-1.9233
-3.2296,-1.065
-3.7245,-1.5712
-3.2295,-1.3734
-2.8082,-1.382
-3.7922,-2.2514
3.5655,-1.0161
3.0786,-1.3559
2.558,-1.299
2.5945,-0.2872
2.8081,-1.0572
3.6065,-1.6632
2.3429,-0.79072
3.2682,-1.3281
3.1173,-1.1113
3.6007,-1.4501
3.0838,-1.1647
3.3024,-1.1263
2.8055,-1.2729
2.6035,-1.5411
3.1998,-1.0788
1.8508,-1.5443
2.3864,-1.59
2.8353,-1.0979
-3.6118,-2.4003
-2.378,-3.1121
-3.2181,-1.8177
-2.7163,-2.4667
-3.39,-2.6868
-2.6775,-2.3085
-3.2484,-2.9537
-3.1223,-2.1302
-3.191,-2.5854
-3.4534,-2.9932
-2.7222,-2.0607
-3.314,-2.1712
-2.5684,-2.2328
-3.5575,-1.5162
-3.468,-2.7076
-3.6397,-2.3269
-2.5557,-2.3846
-3.2762,-2.208
-3.4985,-2.3308
-2.7004,-2.3018
-3.2493,-2.7095
-3.0006,-2.229
-2.9514,-2.5405
-3.1362,-1.7658
-2.9105,-2.4197
-3.0476,-0.56933
-3.2616,-0.94088
-2.3745,-0.8261
-3.455,-0.70649
-3.0053,-1.1084
-2.6828,-1.6921
-2.368,-1.3169
-2.6412,-1.2848
-2.5584,-0.63263
-3.1282,-0.74245
-3.0928,-0.76227
-2.5301,-1.6808
-2.3538,-1.137
-1.9595,-1.5046
-2.4401,-1.0494
-3.4668,-1.3478
-2.4834,-0.26272
-2.4611,-0.98999
3.7192,2.4225
2.9961,1.5995
3.5364,2.0681
2.4686,2.5376
2.9137,1.15
2.7017,2.1449
3.3141,2.4871
2.5976,2.1209
3.6099,2.0973
3.4999,2.1874
3.413,2.7332
2.6525,1.9831
2.9263,2.6022
2.7589,1.9535
3.2819,2.6311
2.9943,2.669
3.1693,1.8751
3.1696,2.3071
2.9244,2.3007
2.3539,2.6323
2.7578,2.6214
2.578,1.927
2.6201,1.7369
3.0046,2.5903
2.4298,-3.3714
1.7701,-3.2956
2.2056,-2.8106
2.7488,-2.2496
2.0429,-2.968
2.0432,-2.6911
2.0096,-3.143
2.1405,-3.653
2.0423,-1.9176
3.08,-3.4171
1.4478,-2.2251
2.1993,-2.4614
2.2309,-2.716
2.4385,-2.854
1.9588,-3.3006
3.5763,-2.7433
3.0508,-3.4791
2.2827,-3.2044
4.3606,-0.085778
3.3754,0.83092
3.7185,-0.16552
3.4848,-0.33426
3.6996,-1.0373
3.1704,-0.38158
3.5699,0.10886
3.379,-0.30494
4.1851,-0.34144
3.0782,-0.6813
2.887,0.073812
3.4633,-0.4241
3.1892,-0.1706
3.1271,-0.59132
2.5195,-0.69558
3.8672,-0.54035
3.4339,0.28326
0.17515,3.1594
0.32319,3.7404
0.16597,3.273
-0.26693,3.2554
-0.31211,2.8142
-0.24216,3.1542
0.40708,2.7117
-1.0658,2.6413
0.070066,2.5118
0.018746,3.7905
0.40219,3.129
0.15858,3.7112
-0.25044,3.0681
-0.64135,3.2298
-0.4039,3.301
-0.10191,2.9334
-0.82762,2.6142
0.51837,2.655
-0.28398,2.3757
0.066328,4.2054
2.2811,-1.6405
2.2785,-2.2236
2.9543,-1.8707
2.3611,-2.1965
2.0234,-2.1317
2.9334,-2.2514
2.0058,-2.1405
2.2292,-2.1165
2.48,-1.8596
2.3994,-2.4546
3.0736,-2.3573
1.9493,-2.7384
2.5013,-2.4606
1.9806,-2.0856
2.3413,-2.028
2.1296,-2.0046
2.1354,-1.729
2.2529,-2.7242
2.2806,-2.2766
-2.0314,3.097
-2.284,3.0446
-2.0201,2.3428
-2.5624,3.2449
-2.3193,3.3598
-2.2234,2.9493
-2.2038,3.5074
-2.1046,3.3395
-2.6312,2.5321
-2.1088,2.1851
-2.3585,2.8533
-2.1792,2.8321
-2.024,2.4931
-2.2312,2.2857
-2.1125,2.9593
-2.2509,2.3342
-2.4459,2.515
-0.12429,3.3951
0.38418,3.9762
0.54855,4.1373
0.045682,3.8861
-0.19265,3.9227
0.096679,3.5784
0.49687,4.1573
0.99407,3.6679
0.72673,4.2358
0.44466,4.3279
-0.23943,3.8581
-0.50373,4.5501
0.34458,4.1222
0.083485,3.5894
0.24241,4.7387
0.55149,3.3883
0.39372,3.8103
-0.34185,4.1462
0.82733,4.1124
-1.6327,-2.2424
-1.5014,-2.4233
-1.4263,-2.9003
-1.3764,-2.7653
-1.001,-2.2849
-1.7057,-2.5341
-0.81725,-3.227
-1.898,-2.3654
-1.6522,-2.4599
-0.92101,-2.0004
-1.5485,-2.4416
-1.6708,-3.1394
-1.7158,-2.5563
-1.4578,-2.5651
-1.5249,-2.3413
-0.76658,-3.3773
-0.6903,-4.1495
-0.17732,-3.7339
0.70883,-4.0668
-0.94761,-2.2299
-0.15204,-3.5526
-0.97502,-3.3831
-0.26999,-3.4198
-0.79468,-3.4253
-0.76205,-3.2988
-0.18036,-3.5783
-0.38821,-3.3577
-1.2374,-3.115
0.31875,-3.4859
-0.52673,-2.8704
0.18906,-3.3692
-0.070622,-3.0695
-0.63388,-3.1229
-0.34701,-3.611
-0.86361,-3.6226
0.22798,-3.1982
-0.86342,-4.0349
0.062392,-2.897
-0.21211,-2.8057
-0.30892,-3.3007
-0.55168,-3.518
3.261,2.2664
2.6768,2.794
2.2111,1.929
2.4378,2.2438
2.9461,2.0795
2.6909,1.7675
2.9325,2.3649
2.8978,2.047
2.5804,2.429
2.4354,2.6775
2.4431,2.545
2.4264,2.5258
2.2307,1.6547
3.358,1.7429
2.4376,2.4018
2.0995,-2.7948
2.0121,-3.2015
1.9094,-3.3934
1.7106,-3.3237
2.6904,-3.8026
0.86323,-3.5498
1.3531,-3.6161
2.2819,-2.489
1.4845,-3.4055
1.0838,-3.6535
2.0202,-3.5417
2.0161,-2.2549
2.1056,-3.6412
1.3151,-3.5504
2.214,-3.1512
2.012,-3.2205
2.8549,-2.9769
2.1888,-3.6204
1.9771,-3.8571
1.7765,-2.9753
2.1591,-3.2594
1.7896,-2.7246
2.0292,-3.7539
1.9087,-2.9564
-3.3561,-1.8341
-2.7162,-1.8382
-2.8346,-2.6978
-3.1793,-2.6342
-3.6142,-2.3587
-3.4206,-2.2157
-4.0961,-1.5249
-3.0467,-1.0161
-3.4883,-1.2472
-3.3098,-2.2136
-2.8566,-1.2862
-3.4074,-1.8141
-2.8367,-1.631
1.8052,2.1663
2.6428,3.5147
1.329,2.9112
1.7754,1.3234
2.2481,1.8587
1.8668,3.0263
2.0634,2.6589
1.593,2.2397
2.455,2.0788
1.9533,3.394
2.0751,2.9607
2.6434,2.099
2.459,2.3642
2.6771,3.2273
2.0818,2.6535
1.8988,2.4037
1.3088,1.7273
1.3509,2.6984
1.4689,2.3803
2.0532,2.2929
2.4999,2.627
1.1477,2.9161
1.2059,2.2266
-1.4162,-3.8364
-1.5078,-2.5684
-0.86245,-3.1376
-0.80645,-2.7803
-1.3096,-3.2992
-1.0941,-2.3658
-1.8888,-3.2953
-1.2377,-2.7026
-1.3816,-2.3935
-1.4555,-3.1071
-0.86503,-3.3872
-1.2073,-3.0423
0.17761,-4.1359
0.68109,-4.0647
0.81977,-4.1363
0.67534,-4.1476
0.63537,-3.7488
0.54087,-4.7782
1.1309,-4.0852
0.31346,-3.0287
1.0797,-3.6232
0.40847,-3.761
1.0933,-3.637
0.49373,-3.9062
0.8342,-3.8495
1.2573,-3.8666
1.0677,-3.8691
1.0977,-4.1187
0.38625,-4.4823
0.87254,-4.0801
1.0876,-4.1367
-0.055039,-3.9408
1.0761,-3.7052
0.45112,-4.2163
-2.0808,2.7061
-2.3708,2.4652
-2.2302,3.2832
-2.0292,3.0203
-1.5562,3.1027
-1.9305,3.4188
-1.8735,2.933
-1.5371,2.4783
-1.8741,3.2095
-2.4298,3.0525
-2.3645,2.9434
-2.0532,2.4171
-2.383,2.6449
-1.4305,2.8668
-1.6385,3.7269
-1.8046,3.2791
-1.9083,2.832
-2.3451,2.7244
-2.1209,2.3525
-0.021256,3.6058
-0.58975,4.1548
-0.72966,3.3178
-0.54486,2.8663
-1.2969,3.8742
0.087493,4.5038
-0.45363,4.4712
0.39683,3.7993
-0.60913,4.0538
-0.31895,4.4233
-0.088169,2.8739
-0.21388,3.9614
-0.30808,3.1852
-0.33672,3.401
-0.32825,4.0698
-0.3881,3.5243
-0.17932,4.0943
0.19914,3.4686
-0.65783,3.9214
-0.84771,3.593
-0.69567,3.9483
-0.24389,4.0036
0.60985,3.2356
0.010483,3.1482
0.29783,3.7316
1.0811,2.9483
0.82521,3.3584
0.40564,3.8846
-0.39884,2.8685
0.88769,3.2122
0.87558,3.603
-0.34823,3.2178
0.33864,2.8384
0.77114,3.0697
0.73587,3.7086
-0.13085,3.3584
0.43817,3.3867
0.17674,3.7729
-0.016575,3.5516
-0.096436,4.035
0.53178,2.9798
0.73939,4.14
0.16415,4.2266
0.5651,3.5019
0.4401,2.8998
-0.38259,2.9754
0.31268,3.4305
-2.6859,-2.0158
-3.2829,-2.1051
-2.722,-1.9777
-2.8003,-1.399
-2.8385,-3.0647
-1.9862,-2.254
-3.363,-1.8222
-2.5065,-2.1363
-3.0181,-1.7022
-2.659,-2.0529
-3.126,-1.5013
-2.952,-2.2931
-3.1106,-1.4479
-3.5092,-2.3647
-2.6067,-2.027
-2.6596,-2.0955
-2.3632,-1.3916
-2.4099,-1.9444
-2.6478,-1.2863
-2.9639,-1.4328
-3.1528,-1.9461
-3.1739,-1.5378
4.1304,2.4374
3.5244,1.7593
3.1316,1.2156
2.7824,1.2375
2.9686,1.8617
3.4413,2.7427
3.4227,1.6488
2.8083,1.0909
3.0569,1.5743
3.8949,1.7685
3.5673,1.7473
3.7396,1.3666
2.8301,1.5794
2.9647,1.6094
3.5931,1.3963
3.75,1.3946
3.1389,1.3904
3.403,1.5243
2.6145,1.8597
3.3082,1.8008
2.824,1.2547
-2.8915,-1.9145
-3.8114,-1.8704
-3.1768,-1.9892
-3.1703,-1.7098
-3.1318,-2.7648
-3.4621,-2.1295
-3.2238,-2.3017
-3.314,-2.5464
-3.1072,-2.0735
-3.0151,-3.314
-3.0962,-2.3654
-3.3375,-2.8019
-3.4202,-1.6905
-3.0332,-2.7572
-3.6368,-1.8044
-3.4996,-2.9308
-3.3417,-2.7646
-3.2326,-1.8648
-2.6052,-2.1128
-3.2208,-1.9607
-3.0219,-2.0034
-3.4403,-1.9977
-3.5244,-1.0872
-2.7499,-1.5576
-3.2205,-1.9813
-3.8463,-1.3771
-2.888,-1.4439
-3.437,-1.849
-3.4488,-1.4143
-3.1276,-1.405
-4.0107,-1.5168
-2.2109,-1.6645
-3.4396,-1.6083
-3.4686,-1.9812
-3.2875,-0.81562
-3.2862,-1.227
-3.1959,-2.0215
-3.6918,-1.9308
-1.7118,2.9052
-2.5247,2.2767
-2.4681,2.4981
-2.7413,2.9361
-2.4975,2.3128
-2.472,2.2591
-2.8828,2.5417
-2.8596,3.0056
-2.6262,2.3955
-2.0036,1.9564
-2.0034,2.3281
-2.2666,2.8716
-1.8897,2.5395
-2.0197,2.3211
-2.3333,2.8197
-2.6668,2.2729
-2.4042,2.4909
-2.0823,2.6189
-1.988,2.5596
-1.7631,3.0556
-2.7785,2.532
6.8637,6.0775
5.9555,6.3668
6.832,6.5276
5.8616,6.4815
6.4559,6.0213
5.1036,5.9159
5.5406,4.8934
6.126,5.6945
5.5752,6.2516
5.642,6.0375
6.093,5.8888
5.6419,6.4431
5.2539,6.093
6.1336,6.2599
5.8668,5.854
6.0462,5.958
6.9207,5.9921
6.2052,6.5426
5.9932,6.6685
6.2122,5.9
6.0086,5.3927
6.3973,6.642
6.2466,6.0476
6.4087,6.281
5.464,5.8581
6.225,5.8552
6.4906,5.9838
5.9597,5.5013
5.8033,6.206
6.3298,6.2164
6.0221,5.3631
6.2302,5.8534
6.2801,6.6004
6.0953,5.5666
6.0405,6.2576
6.2696,5.9268
6.4331,5.6034
6.5852,5.4732
5.5848,6.5712
6.4927,6.1618
5.8165,6.0393
6.1674,6.3474
5.7942,6.7507
-6.1779,6.6145
-6.5347,5.7053
-5.8143,5.5366
-6.1913,5.524
-6.4284,6.1194
-6.1415,6.1958
-5.5678,6.4894
-5.8471,6.1956
-5.9131,6.4845
-6.3972,5.6458
-5.8533,5.8348
-6.839,6.4695
-5.5169,6.4086
-6.9374,6.6557
-6.1704,5.6157
-5.7913,6.4356
-5.403,6.0069
-5.6576,5.5563
-6.4734,6.2154
-5.6933,6.1921
-5.6826,6.4343
-5.6664,6.7282
-5.7119,6.1607
-5.387,6.0783
-5.7201,5.4211
-5.8663,5.5525
-5.9605,5.7617
-6.5495,6.207
-6.5081,6.2673
-6.2271,6.195
-6.3321,5.3818
-5.6035,5.4774
-6.048,5.7067
-5.9817,5.9476
-5.9126,5.8362
-5.1658,5.9708
-6.138,5.6067
-5.9907,5.8177
-5.7815,6.5112
-6.3,5.1711
-6.9445,6.0694
-5.5856,6.25
-5.9832,6.3706
-6.7602,5.6524
-6.2469,6.1411
-5.3106,5.3467
-5.5067,5.3555
-6.2692,6.0497
-5.3579,5.8664
-5.8729,5.7385
-5.7245,-5.7552
-5.9969,-5.6066
-6.3705,-5.7123
-6.1341,-5.3479
-5.9532,-6.8351
-6.4396,-6.256
-6.3113,-6.3632
-6.6391,-5.8849
-5.5781,-6.726
-6.0107,-6.0694
-6.0279,-5.9763
-6.3073,-6.2845
-5.7717,-6.6694
-5.9004,-5.8637
-6.2936,-5.2923
-5.7036,-5.8327
-5.8026,-6.1752
-5.8634,-5.8046
-5.7096,-6.8547
-6.303,-5.3938
-5.862,-6.2059
-6.484,-5.9935
-5.9839,-5.7132
-5.572,-5.7603
-6.3261,-5.6214
-5.3717,-6.5104
-6.4251,-6.0575
-5.9297,-5.6914
-6.1583,-6.0551
-6.303,-5.801
-6.583,-6.3971
-6.3015,-6.3614
-6.0104,-5.6712
-6.052,-6.2206
-5.63,-6.8261
-6.2386,-6.2966
5.426,-5.912
5.9131,-5.6378
5.8327,-6.4274
6.2162,-6.4605
5.8728,-5.9475
6.0767,-5.9186
6.868,-4.945
6.0948,-6.2301
5.9312,-5.8627
5.6879,-5.7815
6.0082,-5.5365
5.8805,-5.7209
5.6345,-6.1339
6.3082,-6.9455
6.1256,-5.9739
5.853,-6.1427
5.6742,-5.7469
5.9109,-5.7749
6.6143,-5.096
5.3976,-6.2852
6.2147,-5.4274
6.6342,-6.2428
6.5994,-5.477
5.8302,-6.4305
5.1813,-6.0243
5.7054,-6.5745
5.8487,-6.3635
6.329,-6.2716
6.1624,-5.973
6.2326,-6.3845
6.6336,-6.2911
5.9203,-6.0573
5.8695,-6.1068
5.361,-5.5674
6.4365,-6.2498
5.5229,-6.6046
6.5941,-6.132
5.5462,-6.1564
5.5483,-5.8026
5.4104,-5.723
5.8311,-6.122
5.2867,-6.3534
5.911,-5.7897
