1.3701,-3.1643
1.5729,-2.8954
1.0235,-2.7712
1.2543,-3.3328
1.0042,-3.1641
0.85632,-2.8803
1.4429,-3.1487
1.06,-2.1593
1.5537,-3.1396
0.90353,-2.7862
0.74127,-2.9615
1.7147,-2.9729
1.7862,-3.4894
1.3896,-2.8687
1.6844,-3.1092
2.1797,-3.2512
0.76947,-2.6416
1.336,-2.7741
0.36568,-2.8329
0.92879,-2.797
0.63077,-3.5394
0.050241,-2.5052
0.93404,-3.1138
0.42949,-2.9062
0.58407,-3.4243
0.19075,-3.1031
0.66178,-3.2504
0.31846,-2.8577
0.72584,-3.6186
1.5119,-3.5344
1.2134,-2.6005
0.50485,-3.2552
0.041677,-1.9384
0.56434,-3.2518
0.51191,-2.7908
0.65955,-3.2303
0.69551,-3.7987
0.92664,-3.2988
0.8349,-2.3541
1.1509,-2.9597
0.97673,-4.0154
0.3325,-3.6173
0.43666,-2.6769
0.28207,-3.2521
0.10953,-3.6996
0.3402,-3.5652
0.23021,-3.5657
-4.1941,1.1241
-4.3534,0.69466
-4.6423,1.0762
-3.1798,1.8619
-4.2663,0.70957
-3.7787,0.83166
-3.4852,0.8497
-4.4117,0.96061
-4.2617,0.56124
-3.692,0.62186
-4.167,1.4243
-3.948,1.1388
-3.282,1.0012
-3.6389,1.1739
-3.5387,0.50485
-4.4844,0.67267
-3.6695,0.52489
-4.3854,1.0783
-3.5235,0.72902
-3.6465,0.98223
-3.6712,1.0293
-4.6162,0.30177
-3.8644,1.4225
-4.3248,0.65623
1.1343,2.7309
1.0483,3.0026
1.3906,3.3387
1.6126,2.5601
1.2155,3.2657
0.79628,3.5466
1.3222,3.4359
1.3329,2.8368
1.445,2.9233
1.8629,3.1668
1.3096,3.2573
1.3929,3.9663
1.8939,2.9939
1.2752,2.761
1.3967,3.1353
0.83653,2.9296
1.4457,3.2378
1.6411,2.6279
1.1185,2.8918
1.252,3.2011
0.83429,3.0992
-2.0065,-3.1839
-2.1304,-2.6245
-2.6505,-2.3318
-2.4855,-3.0539
-2.8886,-2.4053
-2.4877,-2.4573
-2.8612,-2.7693
-2.4529,-3.1146
-1.7767,-2.8221
-3.4365,-2.2724
-2.8387,-2.833
-2.6666,-2.4789
-3.1489,-2.3202
-2.4761,-2.5835
-2.6119,-2.6019
-2.0015,-1.9381
-2.7818,-2.1631
-3.3263,-2.2107
-2.741,-2.0969
-2.619,-2.8189
-2.7446,-3.0953
-2.9538,-3.211
-3.3963,-2.2808
-2.6422,-2.4299
-2.7063,-2.9273
-2.3937,-2.9867
-2.887,-2.7943
-2.4331,-2.7203
-3.0153,-2.3868
-2.7032,-2.3412
-2.8085,-3.0836
-2.6032,1.4972
-2.7926,1.1246
-3.1177,0.69596
-3.0622,1.5659
-2.525,1.3138
-3.1069,1.2476
-3.0445,0.80935
-3.0503,1.3342
-2.7931,0.26006
-2.5482,1.3544
-3.2438,0.93537
-3.3664,1.4234
-2.8889,1.2148
-3.479,0.98394
-1.1306,2.7698
-1.1155,3.1346
-0.80832,3.3636
-0.83541,2.4256
-1.1672,3.0521
-1.4245,2.8052
-1.6328,2.6603
-1.1053,3.0271
-1.1757,2.5794
-1.0482,2.8867
-1.3706,3.6089
-1.5844,3.1857
-1.4415,3.3254
-1.0795,2.7785
-1.4133,2.9127
-1.4574,3.0161
-0.92396,2.707
-1.4791,2.6981
-1.028,2.3772
-1.7734,2.4411
4.0123,0.092419
4.0055,0.19978
3.236,-0.88269
3.0705,0.1001
3.2526,-0.6056
3.854,-0.77232
3.0796,-0.30293
2.6946,0.167
4.0217,-0.6171
4.1541,-0.20585
3.5169,-0.81634
4.5049,-0.41582
2.9858,-1.2714
3.3128,0.51861
3.8522,-0.52511
2.9482,-0.57188
3.8703,-0.80107
3.4532,0.43303
4.0824,-0.2665
3.6399,-0.63754
3.4802,-0.6553
3.8165,-0.083476
3.1679,-0.73465
3.5381,0.52053
3.5377,0.33053
-0.089597,3.7862
-0.79583,4.4765
0.48434,4.4935
0.38373,3.4738
0.67085,3.9656
-0.042398,3.8908
0.33187,3.5343
0.91291,3.8681
0.73523,3.6141
3.3683,2.6283
3.128,2.9596
3.0677,1.7767
3.0787,1.9939
3.3195,2.1399
3.2688,1.7499
2.5048,2.4741
3.0428,1.8636
2.9757,1.6461
2.7691,1.6733
3.1168,1.9629
4.1057,2.3242
2.6572,2.0868
2.8916,2.0614
2.7859,2.0515
2.8977,2.6907
2.6678,1.6328
2.4462,2.6367
3.6779,2.9074
0.48333,2.9742
1.4168,3.7481
1.529,3.4206
1.1715,3.3349
1.2942,3.6311
1.3578,3.3401
2.0137,3.142
0.99746,3.6375
0.60958,3.1917
1.0536,2.5374
0.62125,3.3963
1.5016,3.6774
1.611,3.4317
1.9158,2.9891
0.86787,3.9211
1.3808,3.8405
0.89064,3.3788
1.2806,3.5193
1.5331,3.9486
1.2195,3.1729
1.2542,3.4694
0.85853,3.2864
0.63972,3.2728
-3.1693,2.5869
-2.9636,2.3848
-3.0091,2.3479
-3.1536,2.0954
-3.3577,2.3267
-2.8943,2.2744
-3.4429,2.7833
-2.6931,2.9415
-2.9164,2.2294
-2.774,2.1656
-2.6366,2.1393
-2.8082,2.0807
-2.5275,2.0072
-2.3558,2.7944
-2.5748,2.6587
-3.4576,1.5666
-2.7561,1.9028
-3.5696,1.4194
-2.6319,0.97757
-2.912,2.1847
-2.8816,0.9337
-2.0695,1.6679
-2.7934,1.8657
-2.4976,1.2597
-2.9525,1.4544
-3.2599,1.8414
-2.4353,1.0537
-3.1709,1.8749
-3.8484,1.9492
-2.8254,2.0612
-3.1292,1.8882
-3.3056,1.3979
-2.9424,1.3428
-3.1474,2.0678
-3.3789,1.1003
-3.4578,1.3457
-3.2973,0.58195
-3.2027,1.2108
-2.971,1.7927
-0.69951,4.3961
-0.38513,3.4498
-1.5206,3.537
-0.92478,3.4179
-1.1687,3.7906
-0.53879,3.6928
-1.1643,3.7676
-0.91056,3.4792
-1.0798,3.556
-1.0207,3.712
-0.66461,3.4683
-0.61252,3.9322
-0.30392,4.6346
-1.5073,3.8729
-0.28639,3.3769
-0.16735,3.2894
-1.0899,3.3077
-0.85446,3.9408
-0.7371,3.3591
-0.86787,4.2422
-1.3678,3.9393
-0.61927,4.4251
-1.3463,4.1569
-1.6143,3.3587
1.3124,3.3645
2.0272,3.611
2.0014,3.5403
2.2265,3.7415
2.7681,2.9834
1.7598,4.3261
1.9858,2.5489
1.6326,3.4775
1.7889,3.436
1.1913,4.1722
1.5493,3.4848
1.8162,3.6111
2.294,2.8064
2.1388,2.6142
1.6316,2.896
2.72,3.9411
1.167,3.9866
1.2814,3.7641
3.0613,2.9441
2.649,3.1638
2.8334,1.9742
2.8079,2.4924
2.7261,2.4813
2.4824,2.4082
2.5258,2.4934
2.4259,2.7375
2.8071,3.1673
2.9024,2.3023
2.2684,2.2482
2.2623,2.5419
3.2758,3.6477
2.1211,2.8088
3.2988,2.4971
2.7213,2.7893
2.1634,2.924
2.9134,2.3422
2.922,2.327
2.615,2.1716
2.663,3.5579
2.7437,2.4656
2.008,2.2142
2.9695,2.5789
1.4543,-3.7974
2.3443,-3.5863
1.6566,-3.4378
1.3235,-3.9146
0.60847,-3.9548
1.8081,-3.6774
1.4673,-4.0617
1.32,-4.4847
1.5142,-3.3418
2.064,-3.9508
1.7646,-3.2221
0.97817,-3.7335
2.1298,-3.259
1.5097,-3.5885
1.3565,-3.4728
1.4019,-3.3797
1.4082,-4.2139
-0.4741,3.3594
-0.65293,3.8398
-0.26848,4.2362
-0.59839,3.2734
-0.78056,3.5167
0.35224,3.9721
-0.18929,3.0779
-0.75025,2.9914
-0.41963,3.0858
-0.39105,2.7457
-0.75671,3.402
-0.42875,3.9802
-0.613,3.1616
-0.63656,3.4796
-1.1466,3.0617
0.17039,3.5132
-1.1736,3.6192
-0.28207,3.4482
-0.45584,2.9184
-0.52262,2.5623
-3.003,0.69849
-3.0707,1.2368
-3.5737,1.066
-4.025,1.3387
-3.3049,0.72389
-2.8094,0.73728
-3.3254,0.97902
-2.714,1.1931
-3.1936,0.68287
-3.0223,1.1662
-3.423,1.8789
-3.2404,1.3969
-3.6512,1.0233
-3.8043,0.71755
-4.1612,1.0077
-3.3164,0.47304
-3.0163,1.0344
-3.9694,1.2325
-4.4441,0.011332
-3.8351,0.90939
-3.6899,1.2539
-4.3972,1.0369
-4.1096,1.1919
-2.6781,0.72108
-3.2307,1.1783
-3.883,0.64432
-3.283,0.79003
-3.3391,2.0667
-1.6037,3.7202
-0.76799,3.438
-0.58279,3.9606
-0.69849,4.0111
-0.87249,3.9822
-1.0765,3.5723
-0.85971,4.7012
-0.6723,4.3087
-1.3213,4.3336
-0.44456,4.0532
-1.2811,3.8483
-0.45933,3.505
-1.0556,4.3293
-0.90555,4.181
-0.82688,3.8495
0.17487,3.4486
-1.0233,3.5119
-1.8981,3.3196
-1.7561,4.5819
-2.866,3.6617
-1.9747,3.4371
-1.786,3.043
-1.9624,2.9043
-1.1075,3.6116
-1.428,3.754
-2.3052,3.0288
-2.3392,4.0195
-1.9739,3.3881
-1.2893,3.7199
-1.8549,3.0986
-2.4299,3.0418
-2.5583,3.7939
-2.0226,4.2141
-2.5912,3.772
-1.6844,3.0772
-1.7885,3.2735
-2.2298,3.7009
-1.022,2.7283
-2.022,2.7224
-2.4003,2.6074
-1.4261,2.9018
-1.1496,2.0022
-1.009,2.7142
-2.0773,3.4158
-1.9611,3.1329
-1.2798,2.9235
-1.2854,2.7727
3.5347,-0.17661
2.8392,0.59252
3.3069,0.8928
3.6594,-0.0026452
3.5383,-0.022372
3.2547,0.49466
3.1247,0.48441
3.402,-0.053255
2.1491,0.24693
3.3209,0.56522
2.7642,1.11
3.3578,0.80675
3.4774,0.61677
2.9911,0.77569
3.547,0.060646
3.3841,1.3167
2.921,0.075608
3.3011,0.63655
2.9267,0.071421
3.9526,0.10472
3.1041,0.3352
3.2392,0.58825
3.3127,0.56256
3.3289,0.77406
-2.4862,-2.2048
-2.515,-1.5762
-2.9094,-0.71881
-3.2495,-1.4482
-2.55,-1.7462
-2.6945,-1.7588
-2.6931,-1.9834
-3.1683,-1.8147
-2.9381,-2.2794
-2.9681,-1.7501
-2.8483,-1.4808
-3.0391,-1.7987
-3.087,-1.118
-2.5717,-1.8466
-2.7011,-1.5737
-2.6395,-2.6544
-2.8656,-1.6215
-3.5088,-2.2184
-2.932,-1.4475
-0.95681,-3.847
-1.1992,-3.4773
-0.522,-3.4228
-1.3796,-3.5052
-0.76199,-3.4998
-0.98383,-2.951
-0.90304,-2.5625
-1.3463,-4.2888
-1.0091,-3.5711
-0.189,-3.0786
-1.8032,-3.2088
-0.57024,-3.5223
-1.0895,-3.7949
-1.3803,-3.646
-1.3823,-3.7824
-1.3995,-2.9873
-1.6655,-2.6397
-1.3112,-2.8597
-0.86218,-3.71
-1.4107,-3.7908
-1.0572,-3.9019
-1.083,-3.1677
-0.68138,-2.8577
-1.2947,-3.3852
-0.5609,-4.0167
-1.3393,-3.4245
-1.3441,-3.8867
-2.2443,-2.7491
-0.92603,-3.2263
-2.543,-3.9085
-1.2105,-2.9832
-1.701,-2.6094
-1.4213,-2.7754
-1.4685,-3.246
-1.3919,-2.9454
-1.1629,-3.5292
-0.70047,-2.4871
-1.5601,-3.3915
-1.0639,-3.3691
-1.263,-3.1001
-1.495,-2.4625
-1.2033,-3.2778
-1.3648,-3.0579
-1.2786,-2.8044
-1.1429,-3.4045
-0.80894,-3.079
-2.1678,-2.186
-1.6069,-2.8964
-1.3913,-2.4303
-0.67034,-3.1647
-0.77087,-2.3383
-0.58585,-3.0214
6.2067,6.0067
5.7948,6.1067
5.8835,6.0306
6.1566,5.9411
6.2746,5.3299
5.5684,6.6565
5.9748,6.0701
6.1408,5.6127
5.6136,6.3001
5.6846,6.6854
6.403,5.636
5.3966,6.0954
6.2744,5.2103
6.2208,5.9371
5.0781,5.8367
5.9077,5.373
6.3785,6.1678
5.8005,5.3108
6.6897,6.2802
5.9032,5.6197
6.0656,5.6785
5.7937,6.2448
6.5482,6.0838
6.0005,6.4266
5.9297,6.6097
5.882,6.3468
5.8006,5.835
5.4427,5.6328
6.4141,6.5539
6.535,5.1279
6.187,5.448
6.3854,6.5106
5.5878,5.6365
5.4701,6.1379
5.7722,5.5872
5.8652,6.0963
5.912,5.7836
5.8401,6.6206
6.0923,6.0376
6.1527,5.8568
6.5637,5.4776
6.5003,6.1116
5.971,5.7227
-5.5306,5.9797
-6.2492,5.6161
-5.5544,6.5621
-6.1361,5.7559
-6.3736,5.7403
-5.555,6.5042
-5.9071,5.9889
-5.9311,6.5344
-5.9509,6.1471
-5.9497,5.8947
-5.8966,6.1047
-6.8454,5.8398
-6.2726,5.3878
-5.9604,6.4898
-6.7544,6.6722
-5.7623,6.0027
-5.5941,6.4141
-5.4771,5.946
-6.1459,6.4701
-5.9241,5.7836
-5.9383,5.6924
-5.2248,5.9718
-5.529,6.2239
-6.3256,6.1451
-5.7331,6.3868
-5.7479,5.9596
-6.315,6.3168
-6.8149,5.8045
-6.558,6.5312
-6.1831,6.7436
-6.3786,5.7405
-5.4116,5.4564
-5.5997,6.3483
-6.1276,6.2634
-6.6841,5.863
-5.8273,-6.1398
-6.4321,-5.8757
-5.6118,-6.5049
-5.8533,-5.8295
-5.5814,-5.7602
-5.5646,-6.5692
-5.7334,-5.5923
-6.0595,-5.9058
-5.7213,-6.2664
-5.6698,-6.2236
-6.3167,-5.8364
-5.6195,-6.0902
-5.8352,-6.5917
-6.7797,-5.3882
-5.7858,-6.1728
-6.4897,-6.274
-5.7353,-5.5297
-6.4744,-5.8318
-6.2145,-5.6478
-6.2035,-5.5586
-5.7655,-5.6424
-6.0086,-5.8522
-6.4526,-5.4085
-6.1577,-5.5221
-5.7264,-6.3312
-6.0766,-5.6733
-5.7088,-6.2704
-5.9777,-5.6189
-6.3547,-5.4337
-5.8482,-5.9321
-6.1053,-5.9914
-6.3135,-5.7424
-6.156,-6.9508
-6.4026,-6.0404
-6.4799,-5.4084
-5.5219,-5.6724
-5.7173,-5.7231
-5.7187,-6.5108
-6.1168,-6.3382
-5.8744,-6.1078
-5.9678,-6.2197
-5.3478,-5.7851
-6.1583,-6.2976
-5.6619,-6.5403
-5.976,-5.8375
-5.9262,-5.1845
-6.3869,-5.6535
6.566,-6.2688
6.3209,-5.3287
5.3032,-5.598
6.4255,-5.7937
6.1855,-6.375
6.1082,-5.7164
5.5847,-6.2836
6.0342,-5.6871
5.3561,-6.8584
5.8639,-5.9687
5.9716,-5.6437
5.7155,-5.795
6.1681,-6.3035
6.2904,-6.1457
5.9226,-5.5202
6.3514,-5.5012
6.4304,-6.0634
5.9791,-5.8718
5.937,-6.0272
6.167,-5.9798
6.3193,-6.1205
6.7501,-5.9191
6.0614,-5.5778
5.5267,-5.8997
5.6361,-5.7686
6.3095,-5.8444
6.7997,-6.03
6.4251,-5.6832
5.9794,-5.7745
6.2588,-5.9823
6.7889,-5.6575
5.9752,-5.5086
5.4866,-5.9096
6.0639,-6.4043
6.1,-6.1849
5.9689,-6.093
5.8764,-6.265
6.5655,-6.0406
6.2541,-6.4745
6.2457,-6.213
5.4813,-6.7138
6.3994,-6.0719
6.018,-6.7926
6.5058,-5.7708
