1.2472,4.5029
1.1408,3.8206
0.79267,3.732
1.5532,3.4299
1.438,4.2292
0.92516,3.5494
1.2995,3.2886
1.0806,3.3927
1.8863,3.7857
0.50329,3.8572
0.72924,3.3537
1.447,3.7464
1.2288,4.0353
0.53252,3.8869
1.5444,4.0933
-2.0014,2.3953
-2.6139,2.0384
-1.9578,1.9951
-2.3463,1.7677
-1.6328,1.8583
-2.2626,1.943
-2.3647,2.4345
-2.6467,2.239
-2.2942,1.8162
-1.3795,2.3898
-2.2762,2.2487
-2.1407,2.5275
-1.9768,2.2128
-2.0331,1.2993
-1.6896,1.2538
-2.357,1.8503
-2.1162,2.1468
-1.8807,2.243
-1.8889,2.4177
-2.1615,1.4795
-1.842,2.2435
-2.0741,2.0455
-1.7013,2.0621
3.6722,-0.81365
3.7624,-1.0972
3.3179,-1.1773
3.3455,-0.69647
2.9918,-0.65279
3.9622,-1.3127
3.9182,-0.34056
3.9437,-1.0888
3.8602,-0.65128
3.3667,-0.93014
3.5521,-1.1019
3.3243,-0.52165
3.5456,-0.58574
3.3981,-1.2467
4.2982,-0.79841
3.8868,-1.0905
3.4844,-0.91648
3.7014,-1.3973
3.1707,-0.60732
3.5298,-0.19917
3.6688,-1.0444
3.3814,-1.1895
2.871,-1.3369
3.5202,-1.2358
2.9878,-1.308
3.5754,-1.0297
3.5718,-1.0358
3.6902,-0.7928
3.5393,-0.86303
3.3536,-1.358
3.0417,-1.1582
3.495,-1.1512
3.7164,-1.5945
3.6199,-1.648
3.2014,-1.8335
2.8944,-0.95933
2.8119,-1.4358
3.3424,-1.8627
2.5364,-1.0371
2.9426,-0.49004
3.9082,-1.0671
3.573,-0.98187
1.4781,-2.3698
0.55288,-2.962
1.0231,-3.3417
1.1422,-3.4794
0.40452,-2.7116
0.69419,-2.6996
1.0046,-2.8354
0.57517,-2.7384
0.024558,-3.456
0.88389,-3.2277
0.84378,-3.0786
1.4648,-2.932
-1.7332,-2.5517
-2.2656,-3.4544
-2.7598,-2.5697
-2.5342,-3.3304
-1.9721,-2.609
-2.2794,-3.171
-2.3426,-2.8728
-1.9223,-2.811
-2.1783,-2.4979
-2.4665,-2.5188
-2.2287,-2.9052
-2.09,-2.6681
-2.2611,-2.5577
-2.9442,-2.2079
-1.8295,-2.6838
-2.1421,-2.533
-1.4314,-2.2259
-1.9427,-2.4253
-2.0585,-2.1754
-1.7416,-3.2365
-2.7081,-3.3971
3.0279,-0.67892
3.6153,-0.54725
3.6172,-0.06391
3.5521,-0.43652
3.2286,-0.23223
2.8547,-0.0055529
3.8276,-0.16677
3.2682,0.14546
3.1922,-0.74782
3.3435,-0.28333
3.7655,0.086135
3.6584,-0.071283
3.0817,-0.60033
3.7439,-0.34842
3.1247,-0.55281
4.0221,-0.55393
3.4777,-0.85734
3.0049,-0.61345
3.5293,-0.56049
3.9997,-0.42687
3.1745,-1.1573
3.8079,-0.5918
3.8186,-0.62314
-2.0935,2.4024
-2.652,3.1558
-1.9592,2.6351
-2.6941,3.0843
-2.3661,3.1319
-2.3661,1.8379
-2.0201,2.7961
-2.2514,1.9339
-2.0225,2.4903
-2.6139,1.8474
-1.9733,2.8079
-2.9333,2.9233
-2.2151,3.3593
-2.0824,1.9792
-2.3865,2.89
-2.4822,2.8017
-3.1105,2.8453
-3.6721,1.8963
-2.7429,1.2552
-3.0493,1.2617
-3.8467,1.7599
-3.4933,2.2907
-3.4373,2.2887
-3.0942,1.1644
-3.853,1.5347
-3.0924,1.5734
-3.0065,1.6412
-3.1563,1.7369
-3.4235,1.8192
-3.3469,2.2677
-3.177,1.5637
-2.6738,1.644
-3.1434,2.1709
-3.475,1.6017
-3.7389,2.0706
-3.0202,1.3426
-4.0125,1.4195
-3.1057,1.7593
-3.3905,1.341
-3.5307,1.9814
-2.7015,1.9079
-3.1621,0.94309
-0.40591,-4.1131
-0.19109,-4.1656
-1.2231,-3.5403
-1.1721,-3.8143
-0.91021,-4.0163
-1.0482,-3.8888
-1.1985,-4.3957
-0.82144,-4.5772
-0.90485,-3.9674
-1.744,-4.0213
-1.3019,-4.1844
-0.67371,-3.5333
-0.5497,-3.9046
-0.98063,-4.0093
-0.28321,-2.7515
-1.1379,-3.0425
-0.68494,-4.7047
3.2507,-1.8002
3.8708,-1.5183
4.0498,-1.5755
4.6203,-1.6054
4.4255,-0.75939
3.1128,-2.0942
3.4491,-1.3127
4.4065,-2.2798
3.9999,-1.7662
3.6182,-1.5648
3.1897,-0.99081
3.2268,-1.8766
3.1261,-1.2245
3.4172,-1.8383
3.8536,-0.97403
4.3675,-1.2761
3.4748,-1.7269
3.9352,-1.5524
3.4754,-1.5104
3.8738,-0.80638
4.0052,-1.1692
-1.3827,3.8191
-0.81391,3.9137
-1.1866,3.6999
-1.1022,3.9995
-1.4821,3.9878
-1.3742,3.5579
-0.85422,4.2307
-0.56918,3.632
-0.81028,3.7177
-0.49772,3.1198
-0.87988,3.6187
-1.3862,4.5119
-1.3821,3.604
-1.2019,4.2476
-0.82913,3.6965
-1.0327,3.6658
-0.85653,4.0593
-0.6409,4.0464
-0.44584,3.7274
-0.99194,4.7824
-0.17995,3.4392
-0.35331,3.2611
-0.73696,3.108
-0.8686,3.0592
-0.052657,3.3667
-0.44728,3.1951
-0.38371,3.4814
-0.17209,3.9545
-0.45882,3.7207
-0.96745,3.2708
-0.044276,3.9846
-0.56292,3.2537
-0.2362,2.7023
-0.46685,3.3679
-0.30394,3.4037
0.66117,3.8698
-0.23649,3.2013
-0.54061,2.7302
-1.5743,3.6915
-0.88661,3.531
-2.1125,3.704
-2.3018,3.2055
-1.1269,3.9512
-0.6883,3.3887
-1.679,3.9278
-1.0409,3.6657
-1.4803,3.2156
-1.4871,3.3977
-1.9412,3.1276
-1.2922,3.7078
-1.203,3.8629
-1.9322,4.1187
-3.8844,2.2665
-3.3163,2.0115
-2.9407,2.1836
-2.798,2.5999
-2.5483,2.6524
-2.6702,2.5506
-3.2764,2.9564
-2.7447,2.1122
-3.1895,2.4194
-3.0787,2.5598
-2.5889,2.7124
-3.5363,1.7972
-2.9618,1.9713
-0.72236,-3.1683
-1.2337,-2.7806
-0.88629,-3.8634
-1.2442,-3.1943
-1.0254,-2.6147
-0.9151,-2.8786
-1.1499,-3.3572
-1.0584,-3.9522
-0.87541,-3.4565
-0.68139,-3.3459
-1.0803,-2.548
-0.53162,-3.2488
-0.59462,-2.602
-0.66914,-3.514
-0.81136,-3.3972
-1.0266,-3.5444
-1.2602,-2.74
-0.20648,-2.6977
2.0629,2.7701
2.3854,1.8338
2.7569,2.3574
2.3874,2.0659
2.2066,2.1256
2.25,1.8627
1.7018,2.304
2.6863,2.6925
1.7777,2.4993
2.3046,2.333
2.2041,1.6479
2.0012,1.6967
2.191,1.0623
2.1354,1.3607
2.6738,1.7079
2.5423,2.5688
2.1736,1.6593
1.9257,2.381
2.5645,3.2946
2.9076,2.1853
3.5406,2.993
2.3007,2.4811
1.9893,2.852
2.2093,2.4232
2.403,2.8056
2.2045,3.0219
2.6854,3.2237
2.2643,2.4585
2.2149,2.5678
2.7619,2.5228
2.375,2.6367
3.242,2.5486
3.1331,2.7766
2.812,2.3638
2.421,3.0099
2.6806,2.3625
2.7853,2.6171
1.7626,2.0662
2.2555,2.6042
2.2908,2.52
2.0655,2.7905
3.9817,0.29913
3.485,-1.0986
3.3793,-0.62855
3.6722,-0.34347
4.3675,-1.1217
3.4221,-1.0517
3.0937,-1.2357
2.7376,-0.84416
3.8425,-0.37196
4.3869,-0.21713
3.927,-1.2934
3.3086,-0.075272
4.0958,-0.42518
3.2205,-0.16557
3.673,-1.2246
3.1764,-1.1269
4.1388,-0.42837
3.2829,-1.2013
3.4753,-0.51351
3.2605,-0.76369
3.1862,-0.4007
3.5438,-0.89362
3.1035,-0.54206
3.4867,-0.25246
3.5577,1.6294
3.02,1.0289
2.1713,1.6971
3.0301,1.3643
2.5345,1.1779
2.3408,1.6396
2.9002,1.2718
3.298,1.2834
2.8349,1.5741
2.5521,1.2316
3.8395,1.4292
2.9083,1.3773
2.5096,1.7305
2.4322,0.61635
2.3756,1.6968
2.4355,1.5103
2.6508,1.2918
2.5392,1.7948
2.9396,1.9566
2.9182,1.5345
2.4799,-1.2765
2.8056,-0.89401
2.8904,-1.5269
2.6863,-1.2814
2.7765,-0.85441
2.6573,-0.79149
2.0973,-0.36202
2.4199,-1.5659
2.8618,-0.53619
3.0302,-0.75552
2.5695,-0.48001
3.0815,-0.54736
2.5277,-0.67325
3.1456,-0.77856
2.8375,-1.1237
3.2319,-0.78151
3.0839,-1.2685
3.1578,-0.82291
3.1934,-0.69005
2.4715,-0.39593
-3.0322,-1.9759
-2.9191,-1.0176
-3.1826,-1.3137
-3.5014,-1.4167
-3.3724,-1.5766
-3.4743,-1.3021
-3.2899,-0.91425
-3.2863,-1.4729
-2.6715,-1.7068
-3.2082,-0.89564
-3.5405,-1.5858
-3.0334,-2.0532
-3.2666,-1.0692
-3.3308,-1.388
-3.0851,-1.5638
-2.8983,-1.2071
-2.7311,-1.0614
-3.2412,-1.4766
-2.814,-1.8682
-2.5875,-0.66943
-2.8046,-1.1126
-3.3049,-1.9191
2.2492,2.7399
2.7791,3.3903
2.5951,3.405
2.1117,3.4547
1.7892,3.2469
2.4155,3.2104
1.5221,2.6873
1.9752,3.1715
1.9211,3.2941
2.7764,4.0738
2.0409,3.7104
2.4423,3.1612
1.9958,3.493
1.9868,2.2143
2.2391,3.4187
2.8438,3.3105
2.968,3.4486
1.4828,2.6533
2.2778,3.8239
1.9507,3.028
2.3904,3.2066
-4.0507,-1.1199
-3.8147,-1.4134
-3.7268,-1.3875
-3.5362,-0.94082
-3.8689,-1.3026
-3.7924,-1.1239
-3.7116,-0.87072
-3.324,-1.2581
-3.3085,-0.53869
-3.838,-1.1164
-3.5825,-1.5494
-4.5599,-0.90995
-4.5849,-1.3086
-3.8163,-1.8858
-3.9514,-1.3572
-3.2924,-0.94337
-2.9549,-1.8279
-4.1789,-0.80182
2.8307,-0.37466
3.3459,-0.41775
2.804,-0.67536
3.4571,-0.26438
3.4464,-0.66754
3.9594,-0.0035114
4.577,-0.29765
3.5042,-0.097851
3.1714,-0.41981
2.8528,-0.12941
3.2407,-0.19835
3.6952,-0.3103
3.0357,-0.66764
3.3786,-0.21011
3.9688,0.34165
3.5223,-0.37233
3.1429,0.14191
2.971,0.15838
3.2679,-0.37492
3.4268,-0.5055
3.7837,-0.45804
3.5699,-0.57747
-2.5713,-0.79861
-3.0005,-1.8958
-2.7195,-1.3918
-3.0523,-1.8627
-2.62,-1.6821
-2.935,-1.6673
-3.0618,-1.2706
-2.6998,-1.5585
-2.5282,-1.6297
-2.4096,-1.7674
-2.7209,-1.384
-2.5177,-1.5859
-2.2823,-2.0348
-2.6991,-2.2083
-2.5465,-1.4487
-2.2053,-2.3439
-2.763,-1.3411
-2.9331,-1.4622
-0.91645,3.7754
-0.87753,4.0639
-0.4647,3.946
-0.4041,3.6776
-0.78196,3.303
-0.46362,3.6091
-0.098637,4.3132
-1.2526,4.2595
-0.084318,3.8964
-0.99419,3.3937
-0.66649,3.6187
-0.85202,4.2724
-1.0409,3.5317
-0.12722,3.2616
-0.68738,3.7171
-0.42449,4.0223
-0.78332,3.5355
-1.1736,3.959
-0.75971,4.518
0.26152,4.099
-0.3781,3.6083
-0.58651,3.5446
-0.43392,4.3305
-0.29166,4.0875
-0.67722,3.9396
-0.49945,4.3974
-0.61393,4.0342
-0.58585,4.2214
-0.143,2.9865
-1.3576,2.9695
-0.58746,3.9749
-0.61546,4.2034
-1.5023,4.3482
5.9733,6.3683
5.7888,6.2326
5.5694,6.4125
5.4846,5.5849
5.7543,6.1066
6.0521,6.2658
5.9962,6.0654
5.9913,5.7392
6.5367,5.9944
5.8104,5.0753
6.4192,6.1446
6.1596,6.2555
6.2821,6.3888
7.1189,5.8623
5.7983,6.2858
6.6641,6.303
5.8252,5.487
5.7393,6.0495
5.5723,5.7625
5.882,6.1063
5.7644,6.3604
5.7135,6.2133
6.0099,6.6886
5.5329,5.9961
6.7115,6.427
5.8101,6.0258
5.8615,6.0842
5.9537,5.9606
6.4792,5.9287
5.6341,6.0784
5.7067,6.7984
6.5932,6.3055
6.3551,5.1946
6.0832,6.3071
5.6359,5.6467
6.2358,5.9015
6.006,5.8222
5.5645,5.85
5.9588,5.5427
6.8114,6.2492
6.2551,6.0941
5.5977,5.6877
5.9599,6.0251
5.2759,5.5554
-5.8582,6.1777
-5.3792,6.3383
-5.5254,5.9645
-5.8899,4.8548
-6.136,6.5
-5.5799,7.0033
-5.4868,6.5901
-5.4738,5.6445
-5.3915,5.867
-6.6749,5.6494
-5.9877,5.5112
-5.2823,6.1056
-5.6001,5.0438
-5.2908,6.3795
-6.2968,4.8551
-6.1226,5.795
-6.0967,5.4625
-5.7608,5.5953
-5.7773,5.4526
-6.5381,5.7502
-6.4406,6.0259
-5.9784,6.1525
-5.9255,5.2859
-5.1522,6.3101
-6.0635,6.2099
-5.5785,5.4752
-5.4637,6.2332
-6.1216,5.2256
-5.1259,5.7807
-6.0807,5.9218
-6.3879,5.6702
-5.6903,7.0305
-6.1814,6.3705
-6.398,5.4766
-5.5108,5.9035
-6.0091,5.8151
-5.3134,6.6286
-5.5679,5.8358
-6.1067,5.2233
-5.7109,5.4662
-5.9359,6.7625
-5.7221,5.8324
-5.9533,5.5387
-6.4273,5.4825
-6.2621,5.8066
-5.9969,4.94
-5.7476,6.3258
-6.264,6.0838
-6.0525,5.6114
-6.2186,6.0989
-6.1522,5.7133
-6.3143,5.4218
-6.3298,6.4224
-5.9734,-5.8225
-5.703,-4.872
-6.1452,-5.6647
-6.2336,-5.8606
-6.0459,-5.9924
-6.0522,-6.6925
-5.9309,-5.9314
-5.5523,-6.0725
-6.2915,-5.8278
-5.5448,-5.7168
-6.1469,-6.328
-6.0249,-6.127
-6.4145,-5.9513
-5.4659,-5.9819
-6.3625,-5.8323
-5.8826,-6.006
-4.8686,-5.9477
-5.8402,-5.9068
-5.4793,-6.8276
-5.9717,-6.125
-6.1008,-5.4943
-6.3934,-5.4928
-6.659,-6.8634
-5.8721,-5.5827
-5.8016,-5.5008
-6.0961,-5.7484
-6.3479,-6.1938
-5.4822,-6.5148
-5.9301,-5.8854
-6.276,-6.227
-6.517,-7.1133
-6.3634,-5.8553
-6.2544,-5.8358
-5.723,-5.6066
-6.4051,-5.3014
-6.2113,-5.4749
-6.1014,-5.7
-6.0915,-6.6458
-6.3348,-5.6903
-6.3869,-6.3303
-6.1558,-6.3209
-6.4492,-6.7125
-5.1281,-5.7002
-5.8472,-5.5574
-5.8802,-6.102
6.4851,-5.9107
5.6783,-5.915
4.783,-5.5959
5.9296,-5.5871
5.9439,-5.6306
5.56,-6.2746
6.0764,-5.0058
5.9276,-5.3173
6.3291,-5.8285
6.006,-6.212
5.1869,-5.8199
6.1385,-6.4113
5.7655,-5.8656
5.8773,-6.0004
6.1945,-6.8885
6.4043,-6.1137
5.4853,-5.6273
5.6555,-5.7835
6.0941,-5.8466
6.4419,-5.6212
6.0581,-6.1346
6.4688,-5.6679
5.6899,-5.3678
6.2855,-6.2316
6.2889,-6.2355
6.4034,-6.5763
5.6593,-5.8793
5.7729,-6.6405
6.1815,-6.1073
5.7532,-6.122
5.7481,-6.2741
5.627,-5.4421
6.0083,-6.491
5.8535,-6.0348
5.5795,-6.0615
5.3899,-6.0858
6.3479,-6.0133
5.4722,-6.5892
5.9386,-6.474
5.6865,-6.1101
6.593,-5.2371
5.8102,-5.5849
