0.13505,3.8629
0.14799,3.8881
0.12428,3.8173
0.11534,3.9593
0.81207,3.8376
3.9812,0.12987
4.2469,1.0034
3.4227,0.84271
3.5794,0.30279
4.6376,1.2101
3.4301,0.74111
3.0898,0.53725
3.5145,1.0435
2.9704,0.67393
4.0831,0.73646
4.0523,0.0095038
3.9708,0.13843
3.6122,1.3178
2.93,0.6193
4.0221,0.24901
3.5747,-0.38228
2.7105,0.47449
3.3037,-0.026637
4.0064,-0.0063634
4.0722,-0.75442
3.183,-0.8603
3.3415,-0.46749
3.9099,-0.1781
2.5148,0.10182
3.6527,-0.096757
3.995,-0.042565
3.8511,-0.27407
2.7515,0.036502
3.705,-0.72444
-2.8437,-1.7425
-2.5727,-1.2939
-3.0482,-2.0653
-3.5798,-1.6587
-2.9302,-1.2796
-3.4425,-1.6103
-2.9587,-1.8425
-3.3173,-2.0052
-2.8113,-1.528
-3.4063,-1.5149
-2.7948,-1.3586
-2.9852,-2.2332
-3,-1.4792
-3.4708,-1.6669
-2.7888,-1.252
-3.3949,-1.8927
-3.4152,-1.7894
-2.9073,-1.6122
-2.9017,-1.7469
-2.3397,-1.8156
-3.5298,-1.4657
-3.4822,-2.0337
-2.8902,-2.5325
-3.5815,-2.7997
-2.7509,-2.0854
-3.0229,-3.0154
-3.9604,-1.7939
-3.3505,-1.6424
-3.6842,-1.6232
-2.8739,-2.4772
-3.5044,-2.5963
-2.9949,-2.3458
-2.9104,-2.364
-3.0186,-1.4619
-2.9882,-2.3567
-3.3969,-1.3608
-2.9548,-2.216
-2.9109,-2.3436
-2.6301,-2.013
-3.2039,-2.3342
-2.8769,-2.7863
-3.3963,-2.6095
-3.2738,-1.8659
-3.705,-1.4676
-3.2459,-2.3674
-2.8059,-2.1704
-1.6921,3.5708
-2.0654,2.972
-2.2242,3.7137
-1.4268,3.5876
-1.7602,3.0867
-1.8756,3.619
-2.1364,3.0971
-2.8927,3.1341
-2.0647,3.2236
-1.813,2.4247
-1.9175,3.7513
-2.2521,3.2984
-2.1676,3.0803
-1.5995,3.4058
-1.4532,3.6167
-2.5311,3.3511
-2.4305,3.3415
-1.8202,3.4518
-1.8067,3.9933
-1.8793,3.4185
-1.8308,3.8642
-2.1395,3.6038
-1.9143,3.9917
-2.5583,3.6053
-2.8684,3.7361
-1.9344,3.1776
-1.8941,4.016
-2.4088,3.2066
-2.374,2.925
2.6201,-0.74522
3.1607,-0.13094
3.0925,-0.73265
2.4828,-1.0512
3.0928,-1.0866
2.4267,-0.73219
3.0576,-0.91802
3.5186,-1.0598
3.147,-1.0497
2.3392,-0.74034
3.5442,-0.90169
3.0761,-0.8216
3.3708,-0.02082
3.078,-0.41222
3.5929,-0.3363
3.6651,-1.5113
3.3902,-1.6053
2.5356,-1.0867
3.1434,-0.2548
2.894,-0.67281
2.8283,-0.77244
3.0942,-0.64221
3.505,-0.066036
3.2401,-0.32219
2.992,-0.55255
-3.2791,1.1974
-3.6667,-0.052824
-4.2935,0.70422
-3.7491,0.92223
-3.7456,0.59617
-3.5014,0.52982
-4.2044,0.85381
-3.808,0.22123
-3.7675,0.98766
-3.7959,0.73118
-3.244,0.95409
-4.4432,0.78813
-4.0647,1.0146
-3.8181,0.47105
-4.1905,0.18086
-3.927,0.44297
-3.6924,0.31943
-3.5904,-0.11522
-4.1232,1.2863
-3.9864,0.5784
-3.5829,1.0397
-3.4263,0.89127
-1.4202,-2.8372
-0.61964,-2.7158
-0.63256,-3.1488
-0.81716,-2.6939
-1.053,-3.0003
-0.6097,-3.9159
-1.5722,-3.0529
-0.65542,-2.6104
-1.1338,-3.3861
-1.1254,-3.4987
0.40921,-2.9897
-0.72869,-2.7171
-0.36477,-3.0211
-0.62942,-2.377
-0.60187,-2.8346
-0.60396,-3.1515
-0.73816,-3.076
-2.7597,-1.9459
-2.3204,-1.3954
-2.9559,-1.5817
-2.6736,-1.3389
-2.8849,-1.7348
-3.0088,-2.1171
-1.8017,-1.5801
-3.3372,-2.3355
-2.2978,-2.1509
-2.2535,-2.2267
-2.3371,-1.9347
-2.3328,-2.6484
-2.6379,-1.7649
-2.4086,-2.0822
-3.1161,-1.3112
-2.1393,-2.5109
-3.0792,-1.9945
-2.5432,-1.6074
-2.4656,-2.2579
-2.3953,-1.9859
-2.4985,-2.2224
-2.4919,-0.73709
-2.3383,-1.7837
-2.8541,-3.1221
-1.9465,-2.5535
-2.307,-1.6757
-3.2206,-1.8312
-2.7048,-2.3341
-2.5307,-2.1081
-2.7728,-2.3304
-2.6541,-2.7826
-2.2564,-2.5645
-2.9576,-2.134
-2.8464,-2.4355
-2.2575,-2.844
-1.9904,-2.2351
-2.1017,-2.5817
-2.9675,-3.2015
-2.3068,-2.4062
3.1483,-0.40397
2.993,-0.36044
3.2709,-0.48522
2.4196,-0.70068
3.1993,-0.64908
2.7183,-1.0539
3.3766,-0.69312
3.3674,-1.1437
3.2774,-0.59921
3.6531,0.19972
3.3135,-0.45933
3.2682,-0.51761
2.9935,-0.62126
3.1701,-0.47422
3.0949,-0.045463
3.6,-0.76664
3.2157,-0.63331
3.2479,-0.3796
2.968,0.34084
3.059,0.0098367
3.6468,-1.0081
3.4683,-0.24523
-2.5426,1.8573
-2.5336,2.6148
-2.4837,1.9845
-2.0763,2.6546
-3.0918,1.8034
-2.2459,2.5328
-2.1116,1.7911
-2.7378,2.4105
-2.2797,2.4977
-2.0267,1.9629
-1.9952,2.3185
-1.9095,2.1795
-1.7026,2.3566
-1.6233,2.6405
-2.6322,2.0039
-2.0961,2.5647
-2.1425,2.7561
-2.3709,2.9654
-1.7726,2.8022
-2.3848,2.0633
-2.4304,1.7913
-2.7263,2.1656
-2.9573,3.4012
-1.7356,2.8238
-1.472,2.436
3.7618,1.2082
2.7199,-0.403
3.6438,0.57678
3.6519,0.83784
3.9172,1.0278
2.8938,1.1962
3.7197,0.45723
3.0614,0.17529
3.6187,0.62933
3.4939,0.48836
2.7906,1.0591
2.9035,1.1464
2.3779,1.1994
2.2251,0.85047
3.3119,0.53529
2.471,0.85471
2.59,0.64892
3.0746,0.73586
3.8331,1.0766
3.2321,0.55825
2.6878,0.64434
2.8527,1.0688
2.2832,1.0703
-2.6197,-2.1522
-2.5757,-2.4812
-2.7988,-2.2663
-3.134,-2.2666
-3.17,-2.5947
-2.4427,-2.375
-2.4071,-2.1532
-3.2605,-2.5199
-2.8625,-1.983
-2.6569,-1.9801
-2.6773,-2.6233
-2.8901,-2.708
-2.732,-1.5645
-2.7562,-2.2501
-3.2414,-1.9793
-2.7621,-1.4632
-2.8012,-1.9364
-2.6662,-2.54
-2.0006,-2.7817
-3.1468,-1.028
-3.0973,-1.3932
-3.8594,-1.3691
-3.2692,-1.3753
-2.771,-0.56388
-2.9196,-1.6538
-3.1258,-1.5662
-3.1743,-1.208
-3.598,-1.8907
-3.4066,-0.29912
-3.0051,-1.0905
-2.7908,-1.9198
3.4045,0.67215
2.785,1.5407
3.2921,0.98381
2.8887,1.4555
2.853,1.7418
2.894,1.5688
3.0913,1.2478
2.8358,1.3269
2.9072,0.95953
3.4252,0.74915
3.7197,1.3701
2.8704,0.77302
2.304,1.5211
2.4328,1.0114
3.2075,1.2031
3.6752,1.4739
3.0449,1.5691
3.7265,1.7895
2.9283,1.6797
3.3586,1.0513
2.9503,1.2806
3.7563,1.3966
3.0693,1.4618
2.8247,1.3939
3.0579,0.79176
3.1456,0.51367
3.2113,1.1798
2.7816,0.99071
3.1775,1.1872
3.5785,1.268
2.2,0.36626
2.8024,-2.1279
2.2662,-2.0863
2.6086,-1.6972
2.2642,-1.4352
2.7757,-2.3152
2.851,-2.1149
2.1367,-2.6402
2.6916,-2.5474
2.6629,-2.1269
1.8831,-1.8436
2.1929,-2.645
2.8118,-2.5732
3.06,-3.106
2.818,-2.5784
3.259,-3.4192
-1.4005,2.7395
-1.9468,2.4292
-2.2941,2.307
-2.1163,1.6823
-2.1906,2.5208
-2.1701,1.9377
-2.1439,2.7639
-2.2134,2.2685
-2.0557,2.2058
-1.7945,2.3715
-1.7332,2.6134
-1.3291,2.5797
-1.4074,1.9927
-1.8587,2.7914
-1.4587,1.7378
-1.6245,2.0623
-2.0043,2.7978
-2.1378,2.0903
-2.3515,2.2934
-2.1909,2.1049
-1.9627,2.187
-1.4068,2.2158
-1.8298,2.6742
-2.2083,1.836
1.0944,-2.5117
0.45136,-3.0623
1.2198,-2.9803
1.1699,-2.8911
1.7069,-2.8015
1.2129,-3.1191
1.3398,-2.7604
1.6507,-2.3528
0.83656,-3.1239
1.2672,-2.5505
1.1482,-2.1721
1.5369,-3.0283
1.5069,-2.7399
1.2822,-2.7861
1.2664,-2.6471
1.6388,-2.7797
1.611,-2.8574
1.2755,-2.8465
1.5957,-2.3075
1.7276,-2.6958
1.5318,-2.182
1.0704,-3.1515
-2.9752,-2.491
-2.0208,-2.1114
-3.0036,-1.872
-3.1138,-2.5276
-2.1602,-1.7438
-2.0139,-1.9773
-2.6262,-2.0897
-2.0197,-2.058
-2.3882,-1.9354
-2.5399,-2.4543
-2.0424,-1.6152
-2.8218,-1.6782
-2.7926,-2.2714
-3.3679,-1.9235
-2.4895,-1.3607
-2.0886,-1.2742
-2.1225,-2.1833
-2.2298,-0.97699
-2.3872,-1.1281
-2.9244,0.53195
-2.6303,1.1143
-2.977,1.4294
-3.1421,1.2906
-2.3603,1.0269
-2.3764,1.1338
-3.0769,1.6526
-3.0462,0.90081
-3.2199,0.67423
-3.0356,1.5289
-2.5468,0.75656
-2.62,1.0577
-2.9788,1.4419
-2.8565,0.4473
-2.8011,1.0572
-2.7519,1.1814
-3.0701,1.1272
-3.0068,1.1261
-2.0736,1.4956
-1.0154,-3.8372
-1.6754,-3.4798
-0.96923,-4.1403
-1.172,-3.5277
-1.4404,-3.4625
-1.7838,-3.3763
-1.315,-4.1237
-1.7568,-3.369
-1.2903,-3.4126
-1.3437,-3.7702
-1.1195,-3.4854
-0.83042,-4.1985
-0.94021,-3.5884
-2.0124,-4.7927
-1.769,2.13
-0.77618,3.1222
-1.0751,2.5189
-1.6022,2.9083
-1.8243,2.8968
-1.5983,2.6876
-1.4644,3.3802
-0.97245,3.1326
-1.4041,2.4755
-1.1328,1.7802
-1.6525,3.1521
-1.3784,2.349
-1.5577,2.0254
-0.78229,3.4391
-1.9687,2.7435
-1.5156,2.0855
-1.1717,2.4901
-2.173,3.2825
-1.5717,2.4138
-1.8599,2.7314
-1.9734,2.6357
-2.248,2.7693
-2.1295,2.9617
-2.4894,3.4328
0.092939,3.7928
-0.68808,3.5397
-1.164,2.9554
-1.2094,2.8437
0.19785,3.3116
-0.2628,3.666
-0.51924,2.9524
0.020349,3.2529
-0.93476,3.0354
-1.0958,3.4671
-0.4033,3.4298
-0.40112,3.479
-0.55929,2.6182
-0.83459,4.5676
-0.60854,4.5812
-0.69721,3.436
-0.010472,3.3302
-1.1813,3.5706
-0.55206,3.4881
-0.46127,2.8695
-0.011219,3.165
-0.6012,3.8379
-1.4105,3.9109
-0.51036,3.5861
-0.53085,2.9842
-0.28168,3.7805
-0.34378,3.7328
-1.2867,3.4078
-2.8117,0.47464
-3.4784,0.28398
-4.1889,-0.67335
-4.0183,0.91901
-3.8766,0.43681
-3.508,0.70445
-4.0191,-0.34904
-3.7489,0.18386
-4.4571,0.57858
-4.5312,0.68848
-3.96,-0.25325
-3.7178,0.30664
-3.6948,0.30542
6.0458,6.1031
6.5547,6.0182
5.8925,5.6904
5.807,5.6853
5.3012,5.8737
6.2268,6.3653
5.6679,6.1118
7.0384,5.5608
5.9755,5.9585
5.6892,5.797
6.0625,5.2804
5.7518,5.7752
5.7755,5.2804
5.8828,6.9887
6.1524,5.8894
6.1821,5.8103
6.5298,6.5211
5.858,5.7527
6.2217,5.5511
6.1211,5.9502
6.36,6.4258
6.3714,6.4473
5.8806,6.0941
5.1981,6.4459
6.2507,6.7342
6.0376,6.3615
6.3934,6.2788
5.8904,6.1709
6.4043,6.1523
6.0453,6.1887
5.8061,6.7922
6.23,5.5913
5.3336,5.6337
5.1353,5.6632
5.8946,6.0437
6.3005,5.8603
6.7524,6.1169
5.8295,5.7199
5.7536,5.933
6.0692,5.9554
5.6109,6.1788
5.6438,6.1069
6.186,5.6452
6.3783,5.9342
6.675,5.9611
6.2237,5.3677
-6.454,6.1768
-5.5638,6.5393
-6.3342,5.7219
-5.9044,6.2642
-5.0876,6.2255
-6.6703,6.2694
-6.0629,6.1448
-6.7587,5.8275
-5.2223,5.3449
-6.2042,5.8942
-5.3333,6.3446
-5.4575,5.3888
-6.2933,5.3255
-5.8648,6.0331
-5.7174,6.6314
-6.1472,5.9746
-6.3479,6.2733
-6.3892,6.2308
-5.4002,5.89
-5.706,5.6894
-6.0137,6.0109
-6.2605,6.0018
-5.4354,5.7291
-6.6866,6.7111
-6.3514,5.6904
-6.0366,6.4711
-6.4367,5.5779
-5.7794,5.9794
-5.5523,5.5452
-6.2633,5.6108
-6.4704,6.3016
-5.9088,6.019
-5.6063,6.0044
-5.8682,5.6731
-5.4814,5.9337
-6.1391,6.0948
-6.0005,5.9099
-6.3196,6.5741
-6.1465,6.1571
-6.8917,-6.1368
-5.7061,-5.8741
-5.9175,-6.6134
-6.0684,-5.5369
-5.8695,-6.1612
-6.0376,-5.5215
-5.6417,-6.5462
-6.2461,-6.2211
-6.9425,-5.8444
-7.0327,-6.2105
-5.5635,-5.4041
-6.4519,-6.8048
-6.0477,-6.3561
-6.0153,-6.4812
-6.6839,-5.5413
-5.5861,-7.0899
-6.5672,-5.6727
-5.6554,-5.707
-6.5618,-4.6763
-6.6063,-5.8729
-6.5626,-5.7189
-6.0766,-5.6494
-6.254,-5.8797
-5.8794,-5.6387
-5.9327,-6.0398
-5.9158,-5.1819
-4.7718,-6.1947
-5.9662,-6.2482
-5.6295,-6.6244
-5.5852,-6.0397
-6.0306,-5.9826
-5.8645,-5.6538
-5.9002,-5.5398
-5.6797,-6.2919
-5.5151,-5.4426
-5.1222,-6.3154
-5.7474,-5.6991
-6.3936,-5.6645
-6.0311,-6.1154
-5.8002,-6.2227
-6.2452,-5.2065
-6.1726,-5.8648
-6.3473,-6.1868
-5.9047,-5.9106
-5.7373,-6.0047
-5.7795,-6.3597
-6.3383,-6.3661
-5.9704,-5.5642
-5.6544,-6.2272
-6.4845,-6.1127
-6.0068,-6.3013
-6.6861,-6.2325
-6.7149,-5.6887
-6.2491,-5.6621
-6.2529,-5.8516
-5.9684,-6.4065
-6.2249,-5.6164
-6.1643,-5.2607
-6.0899,-6.1131
-6.386,-6.5654
6.7514,-5.7177
6.1308,-6.1047
6.3588,-6.0348
6.3899,-5.7462
5.9712,-5.4831
5.2155,-6.1302
6.3889,-6.3349
5.801,-6.1836
6.3829,-6.4269
6.1597,-6.6093
6.1538,-5.6512
6.4564,-5.6772
6.1598,-6.154
5.7731,-5.8804
5.9466,-6.296
6.5957,-5.2315
5.5997,-6.2719
6.25,-5.9014
6.2661,-6.6312
6.4402,-5.8639
5.7305,-6.6699
6.2041,-6.1346
5.7666,-6.242
5.79,-6.0374
5.6375,-6.01
5.9708,-5.9858
5.4585,-6.2248
6.1614,-5.6993
5.6926,-6.4795
6.1358,-6.0173
6.3587,-6.1839
5.6811,-5.8438
6.4529,-6.1862
5.9518,-5.95
5.799,-6.804
6.0098,-5.6587
5.29,-6.2001
6.5019,-6.2053
6.115,-5.2703
5.6762,-5.9227
6.21,-6.1883
6.1326,-5.3552
6.75,-6.3278
6.1863,-5.7236
5.8683,-5.602
6.0763,-6.2956
5.7566,-5.7546
5.5719,-7.1815
6.424,-5.8361
5.5324,-6.2451
5.9634,-6.1696
6.1972,-6.5007
