0.20322,-2.6216
0.38683,-3.1634
1.3231,-3.6262
0.56436,-3.2429
0.66794,-2.9071
1.0836,-3.6582
1.2701,-4.2942
-2.5919,2.2302
-2.0772,1.4934
-2.2618,2.5263
-2.3166,1.9308
-3.3973,1.0367
-3.2719,2.4925
-3.1643,1.6655
-3.4061,1.4449
-2.8628,1.512
-2.6334,1.7981
-3.2559,1.6556
-2.9349,2.0971
-2.5907,1.4469
-2.4868,2.6455
-3.1148,0.9602
-2.4946,1.3499
-3.1086,1.9777
0.18132,-4.0478
0.37153,-3.6513
0.63052,-3.2676
0.63324,-3.7109
-0.43799,-3.6446
0.53123,-3.8829
0.33927,-4.3505
0.35409,-3.7449
0.62578,-3.5083
0.35717,-4.0996
0.0066401,-3.876
0.46969,-4.3761
0.56912,-4.0243
0.78772,-3.296
-0.48371,-3.5058
0.41732,-3.5869
0.70318,-3.9237
-0.35799,-4.4416
0.30888,-4.0449
0.262,-3.4004
0.37175,-3.227
0.26683,-3.3307
-0.060781,-3.4339
2.0382,-2.5885
1.7092,-2.8991
1.6343,-2.2868
2.2489,-2.121
1.7594,-2.9076
1.267,-2.8063
1.9377,-2.3029
2.1727,-3.0794
2.3467,-1.7423
2.2589,-3.5393
1.7511,-2.5833
2.1186,-3.3151
2.7855,-3.2224
1.8754,-2.033
2.0405,-2.6913
1.5981,-3.0847
1.221,-3.4474
1.7605,-2.5295
2.2417,-2.5233
2.4504,-2.2983
1.5971,-3.4072
1.4021,-3.5279
1.2823,-2.5126
1.8625,-3.028
0.65337,-3.2377
1.3174,-2.7816
0.16044,-2.7791
1.1626,-2.7846
1.9041,-2.23
2.0016,-2.5518
0.88575,-2.9956
0.76218,-2.6366
1.289,-2.662
1.1678,-3.1387
1.5012,-3.2618
2.0092,-2.8501
-2.5823,2.6552
-1.988,3.3201
-2.3904,2.9155
-2.4835,2.459
-2.7882,2.3834
-2.6034,2.5343
-2.3792,2.3574
-2.1599,2.3094
-2.18,2.9686
-2.1428,2.6654
-2.1235,2.8597
-1.9441,2.4269
-2.4209,1.9707
-1.9634,2.5425
-2.1238,2.8958
-2.5259,3.1021
-2.6057,2.8443
-2.4597,2.9538
-2.8342,2.708
-2.5905,2.3337
-2.6066,3.2175
-2.8731,3.0158
-2.4374,2.1521
-1.9516,2.9708
-3.1852,2.7183
-2.4352,2.7943
-1.2609,-2.9668
-1.4512,-2.9754
-1.4162,-2.2481
-1.5829,-2.6389
-2.0122,-2.827
-1.5286,-2.9202
-1.0794,-3.0414
-1.2482,-3.1156
-2.2141,-2.5544
-1.6283,-3.2482
-1.8866,-2.4834
-1.789,-3.2834
-1.8609,-2.8238
-0.5104,-2.6032
-1.4325,-3.0052
-1.6201,-2.3269
-1.2089,-3.0105
-1.3468,-3.2006
-1.3655,-2.4593
2.7358,-2.6147
1.6627,-3.5314
2.7014,-2.718
2.5975,-2.7242
2.5768,-3.1375
2.6038,-3.419
1.9984,-3.4045
2.7231,-2.4528
2.3869,-2.4281
2.5194,-2.7257
1.9654,-2.8643
2.6615,-2.8132
2.9641,-2.7886
1.9464,-3.3496
1.5745,-2.831
2.5423,-2.9207
1.9882,-3.0027
2.827,-2.8038
2.3584,-3.342
2.8744,-2.6008
1.7309,-3.3655
2.3936,-3.2422
2.1875,-2.7576
1.0072,-3.0724
1.231,-3.9788
2.0737,-4.0972
1.6502,-3.5841
0.67384,-3.4113
1.7301,-3.0557
1.5755,-3.4233
1.1566,-3.4867
1.5734,-3.5386
1.7319,-3.8796
1.3432,-3.6313
1.9002,-4.1639
2.3727,-3.2354
1.9821,-4.0043
1.034,-2.9482
1.5283,-3.7803
1.3746,-3.7233
1.6308,-3.4826
1.8233,-4.2339
1.1575,-4.6726
1.4643,-3.256
1.2767,-3.4718
-2.5253,1.3458
-2.6829,2.1878
-2.0089,1.9988
-2.4991,2.7787
-2.187,1.9013
-1.7881,2.6776
-2.8817,1.6258
-1.6206,1.8307
-2.308,1.9766
-1.8308,1.5227
-2.3326,2.2523
-2.5688,1.8355
-2.131,1.9527
-1.1853,2.2047
-2.2029,1.6127
-2.2124,2.5714
0.9541,3.338
0.21047,3.8702
0.3591,2.6962
0.41743,3.3622
0.62366,3.3486
0.32837,2.8707
0.10746,3.1433
0.096802,3.1151
0.26301,3.0752
0.69712,3.1803
0.17378,3.5852
0.34323,4.2478
0.14787,3.4531
-3.1612,-1.9772
-3.3523,-1.2739
-3.4709,-1.7666
-2.9232,-2.06
-3.7868,-2.1386
-3.3973,-1.4967
-3.4732,-1.169
-3.7188,-1.1447
-3.2829,-2.2159
-3.547,-1.8923
-2.4052,-1.309
-4.1358,-1.6463
-3.9633,-1.4044
-4.0016,-1.254
-3.9241,-0.96361
-3.8628,-1.5452
-3.5104,-1.7014
-3.2197,-0.93561
-3.0205,-1.467
-3.9109,-1.3528
-3.6586,-2.0805
-3.4024,-1.2022
-3.1272,-1.2248
-3.628,-1.656
-4.1616,-0.94113
-3.2965,-1.529
-3.5848,-1.8823
-2.4061,-1.4588
-3.0282,-1.1812
-3.4847,-0.79752
-3.2681,-1.6574
-3.5921,-1.3543
-3.3961,-0.23469
-3.6913,-1.2275
-3.4969,-2.1666
-3.4032,-0.81583
-3.0259,-1.1492
-3.5365,-1.5555
-2.6511,-1.666
-2.5406,-1.7955
-2.9883,-1.8094
-2.9488,-1.3836
-3.6092,-1.8936
-3.5539,-1.1179
-2.5745,-1.9594
-3.1231,-1.361
-2.8701,-1.797
-3.6628,-2.3333
-3.7677,-2.1127
3.506,-1.6069
4.4434,-1.1456
4.4488,-1.4189
3.703,-1.5647
3.4049,-1.2841
3.3108,-1.0058
3.6541,-1.6069
3.3715,-1.0962
4.0522,-0.89925
4.1799,-0.92963
3.7979,-1.6559
3.5351,-2.2577
4.0315,-1.6523
3.7307,-1.6402
4.0568,-2.408
3.7234,-1.1748
3.9725,-1.5508
3.8173,-1.5708
3.5776,-1.8806
3.7747,-2.2001
3.2866,-1.6066
4.1433,-1.3452
3.3883,-2.1703
3.2649,-1.3361
-2.8175,0.8467
-2.999,1.2767
-2.5971,1.1631
-3.0514,1.4304
-3.0617,0.97219
-2.4447,0.99451
-2.519,1.4392
-2.124,1.5911
-1.9601,1.0984
-2.8024,0.84195
-3.4695,1.2227
-2.6967,1.1968
-3.3652,0.36655
-2.5708,0.58897
-2.9309,1.044
-2.859,1.5807
-2.196,1.215
3.5825,-1.4449
2.9443,-1.4054
2.9155,-0.85515
3.3156,-1.0499
3.5496,-1.9077
3.8295,-1.1752
3.4406,-0.70563
2.9376,-1.3342
2.9778,-0.90872
3.4317,-0.74557
2.725,-0.38925
3.3956,-0.74304
3.2957,-1.0527
3.5028,-1.2967
3.1843,-0.86354
3.2116,-1.534
2.8882,-0.70887
3.043,-0.77545
2.8547,-1.3933
3.4937,-1.3386
3.0893,-1.2956
2.6528,-1.4068
2.7857,-1.13
2.9148,-0.82849
-2.8509,-1.734
-2.747,-0.9025
-3.7954,-1.2092
-3.8314,-1.376
-2.6004,-1.5569
-3.2904,-1.652
-2.9942,-1.1753
-3.3785,-0.84838
-2.4977,-0.8016
-3.4409,-0.88433
-3.1064,-1.2504
-2.8263,-0.66319
-2.9341,-1.322
-3.5826,-1.1452
-3.8168,-0.88286
-2.6204,-1.6258
-2.6561,-1.128
-3.299,-0.75644
1.73,2.3669
0.9553,3.264
1.2717,3.1346
2.1728,3.3184
1.7141,2.1762
1.8209,3.4109
2.0194,3.7743
2.0818,3.2347
2.3711,3.2387
2.5089,3.1605
1.9677,3.0545
1.944,3.4524
2.1307,3.494
2.4745,3.1211
2.4059,3.2844
1.8302,3.9042
2.3689,3.2934
2.3977,4.0562
1.698,3.6113
2.0689,2.7844
1.7016,2.302
2.0732,2.8318
2.237,3.4471
0.28295,-2.7666
0.066433,-3.2084
0.053713,-3.4675
-0.39641,-3.4887
-0.1819,-3.3612
-0.76261,-3.144
-0.41809,-3.3683
-0.57889,-3.9291
-0.65897,-3.2583
0.11267,-3.111
-1.0242,-3.5511
0.11137,-3.1825
-0.48066,-2.8886
0.068456,-3.212
-0.098686,-3.2689
3.0056,-1.1098
2.8142,-1.2406
3.3451,-1.2246
3.2252,-0.86716
2.5156,-0.59857
3.2222,-1.0993
3.651,-1.5715
3.0905,-1.0116
2.5825,-0.73387
3.9575,-1.0112
3.1891,-1.5537
3.113,-1.5352
3.1637,-1.5809
2.9275,-0.88196
2.66,-0.75858
2.7826,-1.3759
2.5117,-1.6306
3.3477,-1.114
3.0746,-1.4623
3.1176,-1.1612
3.0956,-1.4255
2.4974,3.0775
1.7646,3.0627
2.781,2.8974
1.8486,3.4369
2.1261,3.3191
1.745,3.2144
2.1275,3.6239
1.8227,3.7345
1.5494,3.6707
2.2226,3.7518
2.5251,3.3547
2.3518,3.1917
1.0337,2.7936
2.1479,2.996
1.7183,2.9464
2.2018,3.2079
1.9272,2.5296
1.6192,3.0499
-0.26675,-3.6342
0.10716,-3.6384
-0.64196,-3.821
-0.0017055,-3.5515
-0.97675,-3.8204
-0.43359,-3.882
-0.32104,-3.2702
-1.0791,-3.9083
-0.60727,-3.3283
-0.41629,-3.4643
0.56152,-3.7726
-0.012137,-3.5843
-0.17272,-3.2852
-0.6871,-2.6896
-0.75434,-4.0015
-0.37085,-3.3202
-0.26466,-2.7357
0.027564,-3.5015
-0.68449,-3.9268
-1.6418,2.7505
-2.3539,2.4837
-1.7786,2.428
-2.1101,2.4753
-2.6893,2.0769
-2.1996,2.7684
-1.4677,2.231
-1.6653,1.7595
-2.5073,1.9507
-2.1247,2.0682
-1.8733,1.7681
-2.2597,1.9241
-1.7994,2.4306
-2.152,2.0405
-1.5295,2.7598
-2.0808,1.6504
-2.1453,2.3774
-2.2968,1.9033
-1.6338,1.9183
-2.1619,1.6012
-1.9295,2.8576
-1.7887,2.8043
-1.2949,2.2931
-1.875,2.2696
-1.6626,2.0754
-2.3251,1.8731
-1.8652,2.1061
-2.5878,2.4583
-2.3083,2.0366
2.8764,0.31686
3.1394,0.3498
2.8341,0.44342
3.1832,0.80333
3.3938,0.31853
2.9176,0.23265
3.1044,0.48083
3.2363,0.78415
2.7319,1.0063
2.5247,0.54698
3.1641,0.4088
3.1928,0.90366
3.441,0.57158
3.1884,-0.032748
4.0935,-0.048072
2.7515,0.62391
2.9857,0.28537
0.035318,-3.073
-0.52768,-3.8216
0.46631,-3.2813
0.17189,-3.3324
-0.15927,-2.6974
-0.58435,-3.564
-0.089555,-3.4223
-0.44836,-3.2069
-0.29079,-3.4616
-0.18561,-3.2821
-0.058205,-3.4344
0.28204,-3.8168
-0.012242,-3.3415
0.61413,-3.7381
-0.24004,-3.7121
0.10783,-3.4961
-0.73432,-3.4164
-0.81736,-3.3034
-0.31834,-3.2469
-0.78035,-3.3613
3.5745,-1.1978
3.945,-1.5553
3.3637,-1.9237
3.3157,-1.3459
3.3853,-1.276
3.4787,-1.0264
3.3781,-1.2529
2.6995,-1.4542
3.6587,-1.2036
4.054,-0.98512
3.2935,-1.0511
2.9121,-1.6755
3.7293,-1.4268
2.9229,-1.699
3.2351,-1.8568
4.2596,-1.8359
4.0601,-1.1194
3.9862,-1.1236
2.8241,-1.1116
2.472,-1.8402
3.9807,-1.2598
3.5744,-1.3856
5.1715,6.1469
6.2104,6.504
6.3248,5.5409
5.7491,6.653
6.0571,6.2258
6.2948,5.7478
6.3313,6.116
6.5775,5.9362
5.6208,5.4997
6.5555,5.8539
5.59,6.2623
6.2214,6.7198
6.1592,6.1535
6.1457,5.5104
6.5024,5.8757
5.9539,5.5597
6.4475,5.8764
6.8698,5.5406
5.4083,6.1513
5.613,6.657
6.1828,5.5661
5.9303,5.5453
6.0167,6.5375
7.1014,5.7881
6.913,5.9025
7.223,6.7007
5.7375,5.6456
6.35,5.9467
5.8776,5.9557
5.8856,5.8671
6.0463,6.6021
6.2423,5.9037
6.4485,6.0765
5.8914,5.814
5.9279,6.2147
5.426,5.8394
6.0305,5.7698
5.9886,4.9453
6.3143,6.9456
5.8133,6.2565
6.427,5.7277
5.8552,5.1242
6.2078,5.7235
5.2654,6.137
6.3303,5.8386
-6.1893,5.8521
-6.0148,6.2605
-6.0854,6.8727
-5.6046,5.7988
-5.7712,5.7377
-5.4287,5.6437
-6.4266,6.4869
-5.3545,5.6842
-6.5953,6.1012
-5.4311,6.152
-5.1557,6.2665
-6.0676,5.9426
-5.8952,5.7738
-6.6394,5.736
-5.6399,5.5384
-5.701,5.8891
-6.1275,5.7931
-5.7468,5.0094
-5.1898,5.5103
-5.9042,5.195
-6.2489,5.3753
-5.6007,6.432
-5.8922,5.8364
-5.803,5.7645
-6.3135,6.1084
-6.0511,5.9501
-5.9888,5.3563
-6.7305,6.3215
-6.0256,5.9286
-6.3331,6.0008
-6.4234,5.4805
-5.6919,6.3459
-5.642,6.2477
-5.9822,6.4761
-6.2474,5.8309
-6.0656,6.1511
-5.6401,6.04
-6.0546,6.2014
-6.2762,6.6499
-6.016,5.9446
-5.5853,5.3645
-6.1954,5.9197
-6.1174,5.5374
-6.6614,5.6755
-6.4408,5.6275
-6.4296,6.1259
-6.363,5.4583
-5.9052,5.968
-6.169,5.6906
-6.7847,6.1408
-6.8224,6.4343
-5.9479,5.9252
-6.1484,5.9101
-5.9272,5.541
-5.3918,-5.9312
-6.0159,-5.9227
-6.1752,-6.0491
-6.0276,-5.8538
-5.9782,-5.4497
-6.197,-6.0967
-6.2124,-6.4698
-7.0519,-5.6558
-5.6161,-5.2164
-6.3277,-6.1858
-5.4275,-6.4306
-5.6461,-6.6616
-5.5688,-6.095
-5.2007,-5.8414
-6.1223,-5.9191
-6.0693,-6.0622
-6.1916,-6.4678
-5.6845,-5.7212
-5.8356,-6.3514
-5.2708,-5.1097
-5.6105,-5.8714
-5.4665,-5.8723
-5.583,-6.244
-6.1635,-5.4435
-5.8704,-6.0432
-5.737,-6.1356
-5.9473,-6.3879
-5.5249,-5.2813
-5.7852,-5.3132
-6.4398,-5.9138
-5.6224,-5.6247
-6.0794,-5.766
-5.6598,-6.2089
-5.7167,-5.5285
-6.0168,-6.5027
-6.1639,-6.0958
-5.9507,-6.523
-6.1039,-6.2329
-6.1022,-6.311
-5.954,-6.0332
-5.7191,-5.4956
-5.8728,-6.7466
-6.8695,-5.7047
-5.8363,-6.7218
-6.4806,-5.8952
-5.6983,-6.0734
-5.6873,-5.1801
-5.7801,-6.7616
-5.7624,-6.3063
-5.9259,-6.242
-5.2907,-6.0777
-6.1492,-6.1548
-6.5738,-5.6421
-6.2087,-6.5702
6.0338,-5.7161
6.2102,-5.6227
6.3504,-6.4257
5.4956,-6.4952
5.9099,-5.8081
6.3294,-5.9356
6.4404,-6.5085
5.7134,-5.5385
6.2596,-6.8154
6.1827,-6.3192
6.6256,-5.4003
5.8587,-5.8508
5.8329,-5.9368
5.8962,-5.6958
6.3034,-6.1375
6.5793,-6.0319
5.9035,-5.5573
6.7562,-5.9883
5.5935,-5.7962
5.7702,-6.0815
6.2919,-6.3332
6.4659,-5.4772
6.3459,-6.209
6.777,-5.7433
5.6749,-5.3001
6.2055,-6.0851
5.9062,-6.6839
5.325,-5.9746
5.2899,-5.2794
5.8845,-5.8598
5.716,-5.7516
5.8706,-6.0926
5.3685,-5.8536
4.9104,-5.7697
5.6898,-6.7618
5.4144,-6.3685
5.9281,-6.2918
6.9303,-6.6417
5.9282,-6.3309
