-0.019932,3.9675
0.053392,4.0428
-0.17391,4.2425
0.35035,3.7501
2.9033,-1.4671
3.336,-1.6655
3.4854,-1.5956
3.2074,-2.0421
3.1267,-2.4544
2.8688,-2.0873
3.3594,-2.0047
3.6127,-2.0599
3.8037,-1.6992
3.2112,-1.984
3.2168,-2.3804
3.4602,-2.4056
3.4235,-2.948
3.0799,-2.8164
3.5072,-2.1154
2.1883,-1.2805
3.365,-2.0864
3.3105,-2.0604
2.9379,-2.0892
2.8819,-1.6642
2.9453,-2.1513
2.8893,-2.1721
3.5477,-1.2797
2.8598,-2.3273
-0.13383,3.7377
-1.0051,3.2246
-0.34801,3.188
-0.75578,3.1773
-0.098906,3.2095
-1.2504,3.8978
-1.2585,3.6023
-0.24593,4.3466
-0.51438,4.1266
-0.84556,3.7376
-1.0068,4.224
-0.8238,3.6707
-0.10549,3.7793
-1.1314,3.5598
-0.48364,3.706
-0.83821,4.5927
-0.41365,3.1089
-1.073,3.2511
-0.57555,3.4394
-0.89486,3.3574
-0.46752,3.31
-1.5822,3.7909
-0.95991,2.705
-1.0416,2.878
-0.36442,3.7877
-1.4699,3.3346
-0.50766,3.3579
-0.55483,3.306
-1.4196,2.9463
-0.30777,4.0241
0.2741,2.8048
-0.18841,3.2749
-1.1246,3.7054
-0.20484,3.1277
-1.5445,3.7484
-0.45793,4.0549
0.14675,3.5007
-3.8469,1.3398
-4.1603,0.95935
-4.0245,0.79268
-3.8091,0.98134
-3.5463,1.4486
-4.2458,0.89276
-3.9243,1.1561
-3.9044,0.88207
-3.9688,0.88837
-4.4341,1.0675
-3.3494,0.82667
-3.4302,1.8424
-4.3759,1.1602
-3.627,0.81336
-3.0952,1.2635
-4.2942,0.98669
-4.1748,1.3413
-3.9247,-0.0087594
-3.666,1.3813
-2.8498,2.6713
-2.8787,3.1942
-2.6064,3.2121
-2.9334,3.1867
-1.7939,3.2939
-2.718,2.7035
-2.5686,2.4766
-2.5969,3.0542
-2.2973,3.1476
-2.9362,2.2581
-2.6145,3.048
-2.1918,3.2419
-2.5004,3.311
-0.54291,3.3363
-1.1591,3.3261
-0.86759,2.4461
-1.0122,2.2193
-1.2996,3.1172
-1.4093,3.5426
-1.8097,2.7908
-1.0988,2.2218
-1.0918,3.359
-0.87472,3.5562
-0.78372,3.2358
-1.2748,3.01
-0.62253,3.4674
-1.3427,2.288
-1.0931,2.4917
-1.2176,3.1588
-1.3407,2.6703
-0.48882,2.785
-1.4369,2.3712
-1.0094,2.1462
-0.95967,3.334
-1.6546,2.9597
-1.4638,2.6301
-1.859,2.2286
-1.4684,2.7218
-0.82784,3.1621
3.9335,0.52438
3.1797,0.69021
3.2949,0.4066
4.5419,0.97352
3.3339,0.20456
3.2024,0.19086
3.9688,0.26921
3.9098,0.2014
3.8707,0.61575
3.2827,1.2588
4.8116,0.67288
3.3886,0.5356
4.0618,0.48043
3.1309,0.15213
3.7599,0.5934
3.6029,0.23006
3.5938,0.067758
0.89047,-3.3786
0.31691,-3.3606
0.50764,-3.4004
0.090771,-3.9608
0.47366,-3.9401
-0.014079,-3.2034
0.82438,-3.9504
-0.27027,-3.4329
0.22872,-3.8469
0.069985,-4.0126
0.55068,-3.6625
0.062925,-3.8215
0.93258,-3.9694
0.0033312,-2.1916
1.1207,-3.8295
0.732,-3.7495
3.0585,-1.1216
3.0074,-1.2292
3.097,-0.90922
2.708,-0.86075
2.4465,-1.401
2.4705,-1.4381
3.3259,-1.06
2.4835,-1.3243
2.7685,-0.69842
2.7576,-0.91891
3.0104,-0.65232
2.4659,-0.78134
3.1872,-0.97001
2.2326,-0.20337
1.9044,-1.126
2.3639,-1.2347
2.6266,-0.74694
2.5055,-0.9174
2.1904,-1.8678
1.9024,-2.2569
2.4569,-1.775
1.8644,-1.9956
3.0376,-2.1094
2.5629,-1.9779
2.0916,-2.4511
2.5298,-1.6533
1.871,-2.3106
2.9255,-2.2171
2.0494,-2.0426
2.3779,-2.0529
2.0995,-1.5775
2.2766,-1.4567
2.6673,-2.0326
2.248,-2.2417
-3.4975,-2.4203
-3.7958,-2.2251
-4.5303,-2.2272
-3.816,-1.7387
-3.5627,-2.2219
-3.454,-2.0407
-3.2097,-1.4694
-3.3798,-1.9563
-3.3665,-1.6735
-3.6448,-2.3322
-2.5336,-2.501
-3.9285,-2.3418
-2.8712,-1.6876
-3.6679,-2.5415
-3.0827,-2.2241
-3.1093,-2.0933
-2.5238,-1.5282
-0.65177,-2.3842
-0.79364,-3.4708
-0.64526,-3.3246
-1.2754,-2.5602
-0.96197,-2.7472
-1.0065,-2.9018
-0.61307,-2.9662
-0.90777,-3.1133
-1.6008,-3.1504
-0.52037,-2.8277
-1.269,-2.728
-0.9771,-3.4637
-1.3797,-3.2253
-1.2295,-3.2074
3.0218,-2.7229
3.179,-2.9916
3.2262,-2.3634
2.7697,-3.1044
2.8731,-2.5508
3.6015,-2.6273
2.3742,-2.922
2.286,-3.3629
2.1753,-3.5485
2.6585,-3.2378
2.437,-2.5196
2.6817,-2.7044
3.2081,-2.858
3.0119,-2.7375
2.6132,-2.5607
2.693,-2.7127
2.3376,-3.5635
2.3797,-3.2333
2.5323,-2.3266
2.6357,-2.8221
2.2258,-3.1282
1.9876,-2.4712
-1.9503,-2.5266
-1.0387,-2.6687
-1.7804,-3.1874
-1.6337,-3.7557
-1.8125,-2.5214
-1.0977,-2.5828
-2.0087,-2.7861
-1.4922,-3.1624
-1.5366,-3.3438
-1.6441,-2.809
-1.2904,-3.3737
-1.6158,-3.2344
-1.1476,-2.9491
-1.9731,-2.2543
-1.5021,-2.8124
-2.0835,-3.0587
-0.8879,-3.3493
-2.289,3.3795
-2.1565,4.093
-2.1477,3.2689
-2.0951,3.5553
-1.4836,3.0037
-2.032,2.9771
-1.8502,3.6664
-2.0515,3.4203
-1.5464,3.2673
-1.1875,3.0439
-2.003,3.2065
-2.4441,3.0484
-1.9497,3.4229
-2.7065,3.2973
-1.761,3.8604
-2.3222,3.5187
-1.5677,3.5366
-1.6395,3.8461
-3.4696,0.84561
-3.2527,0.15702
-3.4205,0.8689
-3.7961,0.94236
-3.3054,-0.14808
-3.2205,-0.01371
-3.079,-0.16462
-3.2498,0.37315
-3.2143,0.37889
-2.6839,-0.59675
-3.3085,0.089892
-3.2951,0.42262
-2.9906,0.37131
-3.0167,0.40778
2.8171,2.2844
3.4747,2.0697
4.0437,1.9406
3.215,2.2698
3.4511,1.6796
2.5609,2.4695
2.7403,2.5342
3.3625,1.7125
2.9656,2.2504
2.823,1.4354
2.7505,1.9717
2.6838,1.7389
3.2542,1.2436
2.2337,1.5562
2.6453,1.9142
3.3846,2.1825
2.9013,2.2528
2.9584,1.8282
3.0472,1.7439
3.2571,1.9968
2.8724,2.1535
2.9039,2.0556
2.8388,1.5304
-0.50336,4.2
-1.3642,4.5633
-0.9459,5.0174
-1.1335,3.5736
-1.4558,3.2072
-0.64939,4.1138
-1.2049,3.971
-0.38367,3.6548
-1.3868,4.0265
-0.61224,3.7729
-1.3375,4.018
-0.84462,3.9758
-1.2459,3.9845
-0.64523,4.0195
-0.47517,3.5169
-1.2367,3.6553
-1.0777,3.7081
-1.2811,4.3576
-0.89715,3.4473
-0.96495,3.6699
-1.2662,3.9851
-1.8325,-2.6868
-3.0036,-2.4572
-1.3618,-2.8252
-2.8766,-2.8794
-1.8119,-2.8765
-2.8651,-2.8458
-2.3196,-1.921
-2.1732,-2.5102
-3.3437,-2.7389
-2.2378,-2.2721
-2.3343,-2.815
-2.3151,-2.6038
-2.1975,-2.7445
-2.601,-2.5672
-2.5066,-2.4308
-2.7899,-2.4727
-1.9074,-2.723
-1.8897,-2.5631
-1.9407,-2.2699
-3.2427,-2.8393
-2.0736,-2.5503
-2.8581,-2.6012
-2.0916,-3.0142
-2.2089,-3.1516
-1.9659,-2.439
-3.0558,-2.483
-2.5017,-3.2739
-2.6013,-3.4439
-2.139,3.9386
-1.4853,3.2628
-1.6516,2.9251
-0.62768,3.5177
-0.98503,4.218
-1.0848,3.3025
-1.3339,3.8106
-1.7977,3.6231
-0.98489,3.2475
-0.52101,3.1978
-1.4056,2.5516
-1.5303,3.8699
-1.7899,3.5671
-0.99645,3.0028
-1.2772,3.6155
-0.96176,3.1058
-1.2536,3.6449
-1.8145,3.7824
-1.5264,3.005
3.6743,-0.25415
3.3547,-0.43938
3.2836,-0.56973
3.762,-0.36889
3.3456,-0.52048
3.4315,-1.3269
3.3314,-0.36408
3.578,-1.2456
3.8791,-0.53399
3.0122,-0.13276
3.8994,-1.1713
3.9316,-0.19912
-0.35271,3.5388
0.43178,3.1198
0.050126,3.4269
-0.12551,3.7687
-0.0095489,3.5607
-0.50283,3.8343
0.37101,3.4838
0.016769,3.7013
0.24732,3.3074
0.032396,4.5629
-0.23023,4.403
0.32359,3.8428
-0.13549,3.8189
-0.20995,3.9793
0.54388,3.2684
-0.53132,3.5754
-0.54502,3.1343
-0.25185,3.3635
0.34141,3.1485
0.19278,3.7874
0.45403,4.1087
-0.026919,3.6193
2.8551,0.7509
2.9996,0.37178
3.2049,0.28117
2.6602,0.72343
2.5982,0.86854
3.6162,0.31512
2.7662,1.0347
2.3095,0.46098
3.1325,0.70438
3.4127,-0.028728
3.105,0.80849
2.9181,0.10048
3.1644,-0.46229
2.7897,0.68615
-0.89243,-2.7937
-1.5085,-2.7174
-1.5488,-2.9081
-2.2406,-2.4693
-1.5535,-3.1392
-1.1831,-3.5393
-1.3571,-2.1027
-1.5335,-2.4036
-1.4446,-1.9387
-1.5675,-3.042
-1.5167,-2.7372
-0.94627,-2.8464
-1.3438,-3.0841
-1.5097,-2.5547
-0.70908,-3.2145
-0.61449,-2.8345
-2.3187,-2.6219
-1.7481,-2.5945
-1.9993,-3.3302
-1.1397,-2.4821
-1.077,-2.4689
-1.1596,-2.8406
-0.77142,-3.857
-2.3745,-1.6715
-3.3257,-1.9027
-3.0568,-1.142
-3.4089,-1.1788
-2.9635,-0.76215
-2.7058,-1.3219
-2.9839,-1.2653
-2.7435,-0.82739
-3.548,-1.8407
-2.9461,-1.3806
-2.7437,-1.453
-2.7886,-1.361
-2.9427,-0.93567
-3.4676,-1.583
-3.6858,-0.8853
-3.095,-1.7989
-2.828,-1.4121
-2.7587,-1.3536
-3.1456,-1.6814
-3.3674,-1.5262
-2.8275,-1.3949
-3.5237,-0.92593
-3.7777,-1.4031
-2.8653,-1.0275
-3.1252,-1.64
-2.6481,-0.9551
-3.0725,-1.7745
-3.5031,-1.2031
-2.6225,-2.0021
-3.4554,0.37229
-3.6985,0.17021
-4.0197,0.99826
-3.8797,0.56639
-3.7628,-0.023516
-3.424,-0.079842
-4.0996,0.12922
-4.3645,-0.57234
-3.8367,0.32223
-4.7773,0.24552
-4.0625,0.97675
-3.6909,0.079171
-3.2651,0.28058
-3.8898,-0.015516
-3.32,0.23327
-4.0627,0.3183
-3.3152,-0.05701
-4.4017,0.077916
-3.8842,0.50301
-4.2205,0.1951
-3.5092,0.26843
-3.9934,-0.38902
-4.3818,0.0094444
-3.4495,-0.29324
-3.6317,0.057491
-3.9245,-0.14102
-2.7892,1.5598
-3.7009,1.3366
-2.8763,0.63511
-3.4669,0.61278
-3.307,0.8226
-3.3981,0.70102
-3.4857,0.86106
-4.5554,0.86446
-3.4176,1.3002
-3.6021,1.5719
-3.8319,1.1523
-3.4672,1.3776
-3.3605,0.34307
-4.3939,0.77182
-3.4763,0.92826
-3.8817,1.2544
-3.7146,0.51777
-3.6585,1.6121
6.2304,5.9022
5.9875,5.3685
6.0766,6.4257
5.8542,5.8306
6.1682,5.5643
5.8091,5.7202
7.3394,5.9318
5.8887,6.0907
5.5155,6.3757
6.0258,6.3135
5.9185,5.3168
5.7536,6.2251
6.406,6.0967
5.7557,5.611
6.029,6.0677
6.3316,5.802
6.116,6.5139
5.9291,5.7812
5.7146,6.0418
6.0008,6.1943
5.7336,6.4969
6.2186,6.4092
6.0195,6.3736
6.1161,5.6621
6.2821,6.3543
5.7012,6.3828
6.1654,5.6398
6.8586,5.4453
5.8109,5.7523
6.2228,6.4979
6.2397,5.9379
6.209,5.7788
5.9233,5.7187
6.1213,6.2191
6.5689,6.2483
6.4809,6.0391
5.923,6.1365
6.4697,4.4285
5.8608,5.5529
5.7035,6.1538
6.0052,5.7064
6.4219,6.594
5.9945,5.4515
5.8336,5.8359
5.6464,6.1378
6.2101,6.0707
5.7063,5.8829
6.4725,5.3355
5.2088,5.8474
-5.8157,5.3982
-6,6.2286
-5.4639,5.7466
-5.6912,6.2938
-6.139,6.1142
-6.353,6.3326
-6.4141,5.9774
-5.8309,5.3822
-5.7129,6.2584
-6.6579,6.2444
-6.8602,5.467
-5.1148,6.7968
-5.7939,5.3743
-6.0337,5.6737
-5.4933,6.3686
-6.1221,5.6238
-5.7731,6.0322
-5.44,6.2483
-5.7771,5.7736
-5.0174,6.7973
-5.8634,5.7006
-5.5331,5.7499
-5.8246,6.3876
-6.3369,5.6748
-6.3968,5.7645
-6.66,5.7337
-5.1073,5.8648
-6.2208,5.8619
-6.7517,5.652
-5.9989,5.7629
-6.055,6.135
-5.5002,6.6757
-5.8902,5.7306
-5.8908,5.7502
-6.1936,5.3357
-6.3666,5.8139
-5.9692,6.1336
-6.0695,5.4207
-6.1023,5.6382
-6.6417,6.412
-6,5.7694
-6.1482,5.5333
-5.899,5.3937
-5.6638,5.3313
-7.1457,5.7801
-6.6643,6.2015
-6.3699,6.0639
-5.8644,5.4752
-5.9122,6.2126
-6.1456,-6.2492
-6.1163,-6.317
-6.1717,-6.1396
-6.1255,-5.9324
-6.1447,-6.3332
-5.2477,-5.8201
-5.5458,-6.1488
-5.9867,-5.8353
-6.0882,-6.2083
-6.4258,-6.2139
-5.9521,-6.1196
-6.6395,-6.2445
-5.7691,-6.0459
-5.7537,-6.4416
-5.902,-6.6299
-5.9084,-6.0562
-6.0927,-5.8365
-5.7563,-6.247
-5.4241,-6.2509
-5.9888,-7.0745
-5.9903,-5.4106
-5.6877,-5.2379
-5.2711,-5.454
-6.9531,-5.9746
-5.7213,-6.3699
-6.5953,-6.0426
-5.6543,-5.4256
-6.4969,-5.5791
-6.5856,-6.1572
-6.0246,-5.9944
-5.9731,-5.9407
-6.2931,-6.0459
-5.7383,-6.0488
-5.5255,-6.012
-5.9826,-5.6513
-5.7861,-5.8251
6.4804,-5.9182
6.2213,-6.1221
5.3541,-5.6263
5.9764,-6.0949
5.8089,-6.4852
5.8992,-6.463
6.3862,-6.6506
6.0296,-5.4889
6.1959,-5.9455
6.1816,-6.1858
6.4812,-6.657
6.1212,-6.4955
6.1924,-6.2777
6.0772,-5.8876
6.6377,-5.7558
5.8248,-6.0859
5.8533,-6.3275
6.2934,-5.4403
5.6233,-5.9362
6.7931,-5.84
5.748,-6.1739
6.337,-5.6674
5.9914,-6.2042
6.136,-5.6706
5.5454,-5.8135
5.9662,-6.3398
5.1223,-6.2196
6.0306,-6.2843
5.8258,-5.6868
5.9881,-5.5918
6.9482,-6.0727
6.3905,-5.6842
5.93,-6.1525
5.8539,-5.966
6.1724,-5.5908
5.9987,-6.3093
5.6077,-6.765
6.1438,-5.9615
5.4557,-5.8139
5.9476,-6.4564
5.9724,-6.3666
5.9891,-5.4069
5.9163,-5.2326
6.0351,-6.1957
6.2345,-5.7263
6.3147,-6.4041
5.7177,-6.1411
6.0856,-6.7012
