-0.43659,-3.0143
-3.0638,-1.3649
-2.3962,-0.20819
-3.0024,-0.8531
-2.8356,-1.2018
-3.088,-0.67724
-3.5228,-0.81713
-3.0899,-0.81112
-2.8335,-1.1357
-2.2202,-1.3421
-2.9016,-0.82013
-3.384,-0.8146
-2.674,-0.62855
-2.6268,-1.1685
-2.3746,-0.39263
-2.7038,-1.023
-2.8658,-0.59057
-3.0859,-0.74822
-2.5686,-1.0775
-3.3615,-0.70378
-3.0637,-0.59704
-1.9575,-1.8969
-2.1435,-0.84055
-2.6096,-2.0317
-2.7054,-2.148
-2.0467,-1.875
-2.7541,-2.1502
-2.1831,-1.6701
-1.9762,-1.8058
-3.0116,-1.9541
-2.8727,-2.486
-2.2658,-1.8363
-1.8176,-2.0939
-1.8143,-1.7591
-2.4581,-2.1149
-2.0186,-1.5969
-2.4132,-1.9954
-2.5983,1.164
-3.2242,1.8352
-3.2777,1.0256
-2.5948,1.2633
-2.7135,1.9076
-3.1439,1.3299
-2.6533,1.1586
-2.3306,1.7636
-2.4621,0.99313
-3.1264,1.4564
-2.7035,1.6457
-2.3763,0.98504
-2.8123,1.3525
-2.308,1.2448
-2.4878,1.5782
-2.6954,0.90856
-2.4404,1.7003
-3.2288,1.9504
-2.6153,1.7817
-2.7073,1.9578
-2.2441,1.6651
-2.3966,0.5864
-2.8799,1.1723
-2.6573,2.0821
-4.0597,-0.72208
-4.1753,-1.2903
-3.1534,-1.1384
-3.7349,-0.89492
-2.9706,-0.42542
-3.5485,-1.0308
-3.2857,-0.6514
-3.4359,-1.1285
-3.8628,-1.3651
-3.561,-1.0282
-3.8843,-0.72702
-3.7034,-0.72751
-2.777,-1.1042
-3.9514,-1.5846
-4.1763,-0.5975
-4.5943,-1.3893
-4.3789,-1.0614
-3.6324,-1.8103
1.7753,-3.5404
1.9496,-4.1681
1.4161,-3.4262
0.90108,-3.3561
1.9003,-3.3567
1.7007,-3.7665
1.3708,-4.1225
2.1129,-3.6993
2.1247,-4.0993
1.4317,-3.5781
1.301,-3.8001
1.3946,-3.9471
1.2424,-4.1829
2.0268,-3.224
0.95572,-3.3178
1.4325,-3.6043
0.98697,-3.9885
1.797,-3.6494
1.1776,-4.4054
1.478,-4.1236
0.94551,-3.1944
1.4492,-3.1156
1.2203,-3.7296
1.4253,-3.5965
1.7159,-4.0602
1.5688,-3.3106
2.0871,-3.5081
1.7812,3.125
1.6946,3.2737
1.6659,3.13
2.264,3.9561
2.0029,3.5071
1.8472,3.0009
1.6015,3.0273
1.967,3.211
1.4561,3.4649
2.3393,3.5252
2.2528,3.7765
2.0038,3.3339
1.9517,2.9873
1.6727,3.1444
2.0494,2.6481
2.1917,3.4585
2.5173,3.2627
2.4195,2.9894
1.6676,3.5605
2.3101,3.2158
-0.16279,-3.8278
0.06673,-3.7319
-0.012366,-3.4945
-0.049159,-3.6512
0.24854,-4.5266
-0.54449,-4.53
-0.56162,-3.8358
-0.92417,-4.4427
0.90772,-3.494
-0.28781,-4.1672
-0.39259,-3.595
-0.06394,-3.5311
-0.24769,-3.3263
-0.44181,-4.1162
-0.22797,-3.6787
-0.28562,-3.996
-0.2697,-3.9572
-0.0087853,-3.9664
-0.043256,-3.7927
-0.86275,-3.7299
-0.22407,-3.8124
-0.068713,-4.1802
-0.68377,-3.4276
-0.14094,-3.5353
0.36345,-3.6691
-0.10731,-3.4563
0.28992,-5.0271
-0.69429,-4.3004
0.24069,-3.9415
-0.24741,-3.9416
0.51165,-3.2494
2.4351,2.8446
1.6221,3.7899
1.9071,2.8838
2.074,3.2316
1.8013,3.0338
1.5381,3.0656
1.9774,3.1825
1.4662,3.3303
1.9485,3.2128
1.7306,2.5106
1.9883,3.3247
1.4715,2.3581
1.7988,2.8665
1.6489,3.5401
1.8098,3.5773
1.6357,3.3577
2.1574,2.4134
1.7499,3.1042
1.636,3.5076
2.1753,3.0019
2.0303,3.7719
1.8899,3.7035
1.4319,4.1327
2.1388,3.1255
1.4514,3.1127
1.3439,3.4546
1.8293,2.9103
2.4447,-2.8786
2.9301,-2.2723
3.0929,-2.1567
3.6027,-3.0983
2.818,-2.3168
3.0346,-2.5225
3.4503,-3.0379
3.2601,-2.4862
3.0338,-2.3746
2.3869,-2.5821
2.1276,-1.9685
3.0896,-2.0271
2.9185,-2.552
3.0722,-3.0873
2.9359,-2.7828
2.2202,-2.8893
2.5863,-2.8724
2.518,-1.8487
2.8363,-1.9913
-2.729,-1.945
-2.0593,-3.0167
-2.654,-2.7646
-2.3389,-2.4457
-2.3561,-2.7287
-3.3058,-3.0765
-2.4422,-2.6365
-2.0552,-2.0024
-2.4561,-2.5437
-2.5908,-2.9739
-2.2554,-2.8077
-3.0063,-2.4021
-2.4851,-2.2635
-2.5165,-2.5633
-1.5219,3.1867
-1.3496,3.0477
-1.3428,3.9901
-1.8168,3.1273
-1.3164,2.6374
-1.8887,2.7552
-1.8813,3.1947
-1.5624,3.2486
-2.1142,3.2342
-1.1022,2.6495
-1.0808,2.9082
-2.1593,3.2344
-3.2387,-0.20762
-3.8301,-0.18671
-2.8146,-0.25917
-2.9945,-1.1896
-3.192,0.15136
-3.517,-0.50644
-3.0352,-1.4156
-3.4733,-1.1533
-2.8189,-1.2136
-2.9416,-0.47772
-3.868,-0.87101
-3.0715,-1.1956
-2.3898,-0.08322
-3.4675,-0.78966
-3.1574,-0.46057
-3.538,-0.26086
-3.9222,-0.25353
-2.606,-0.41698
-3.1767,-0.24628
-3.9449,-0.18317
-2.9872,-0.82727
-3.3813,0.10413
-3.4853,-0.8335
-2.329,1.0182
-2.5266,0.72232
-3.0319,1.0507
-3.8945,0.54948
-2.8473,0.77117
-3.5188,1.2665
-2.6392,0.42212
-2.0899,0.74657
-2.8427,0.72435
-3.6256,0.98044
-3.118,0.27584
-2.9536,0.8497
-2.3234,0.93499
-2.7279,0.33171
-2.626,0.16228
-2.7874,0.83838
-2.5591,0.76123
-3.0852,1.1256
3.8833,-0.043241
3.6866,-0.77841
3.536,-0.71188
3.4378,-0.54004
3.8264,-0.62505
3.8088,-0.50571
3.5562,-0.23019
4.0282,-0.096347
3.7716,-0.75627
3.571,-0.32785
3.5979,0.18041
4.2829,-0.5883
3.6964,-0.96693
3.3459,-0.3327
3.7804,-0.25442
4.4132,-0.82834
4.4396,-0.67171
4.2152,0.19
3.9049,-0.73474
3.6128,-0.52477
3.7214,-0.37789
3.9688,-0.87241
3.6268,0.17155
-1.9102,-3.5419
-2.0994,-2.6104
-1.5597,-2.634
-1.4907,-2.6043
-1.6949,-2.9279
-1.4219,-2.6174
-2.2702,-2.5817
-2.3405,-2.8181
-2.0289,-2.6641
-1.5284,-2.7052
-1.3042,-3.5509
-1.9932,-2.5233
-1.4761,-2.7831
-1.9966,-3.1704
-1.4416,-2.4932
-1.2532,-3.4082
-0.34362,-3.4736
-0.91267,-3.3371
-0.87392,-3.5238
-1.3398,-3.1271
-1.5957,-3.5993
-1.2342,-4.3583
-0.75236,-3.6258
-0.91955,-3.4171
-1.2506,-3.1929
-0.94065,-3.7346
-0.71301,-3.6049
-1.1134,-3.2756
-0.63775,-4.0399
-1.143,-3.9305
-1.5181,-3.5318
-1.5321,-3.0021
0.014351,3.8163
0.043459,3.6484
0.58127,3.9512
0.56256,3.9135
0.88596,3.4152
0.058734,4.2504
-0.40768,3.4877
0.011903,3.6867
0.63838,3.3082
0.18026,3.4446
0.12917,3.748
0.44131,4.0277
0.60872,3.7131
0.92108,4.0477
0.51389,3.7997
3.8686,-0.20802
3.9942,-0.90892
3.2866,-0.54332
3.268,-0.91916
4.354,-0.44809
3.1073,0.37558
3.0507,-1.2547
3.6842,-0.40458
3.0425,0.17167
3.7278,-0.98559
3.2577,-0.38416
3.0579,-0.22309
3.8809,-0.17565
3.3295,-0.39467
2.9051,-0.68465
3.5517,-0.50585
3.8002,-0.63525
3.7895,-0.51091
3.2374,-0.2996
3.439,-0.14551
3.6132,-0.26451
3.7739,-0.65188
1.4155,-3.3677
2.5096,-3.3016
1.8241,-3.5309
1.693,-3.5023
1.5409,-3.0544
1.5683,-2.6013
1.6786,-3.5297
2.037,-3.6611
1.9568,-3.082
2.6263,-2.8941
2.3355,-3.1487
2.262,-3.4691
2.3011,-3.8111
2.0876,-3.9326
-0.79252,3.7018
-0.50286,3.6732
-1.1173,3.7635
-0.36203,3.4158
-0.60165,3.4558
-0.45176,4.1005
-1.3122,3.9374
-1.3705,4.2282
-0.7392,4.1741
-0.49567,3.5053
-0.81649,4.4242
-0.81777,3.9749
-0.29115,3.4028
-0.68193,3.4364
-0.94188,4.0165
-0.35482,3.7316
-0.90929,3.764
-0.80722,3.9855
-1.0041,3.9806
-0.52412,3.7088
-0.428,4.0424
-0.20046,3.6807
0.053905,3.7801
-0.0068909,3.8547
3.0889,1.9815
2.2949,1.7801
2.425,1.8902
2.1101,2.4761
2.6653,1.3429
2.1859,2.1159
2.0434,1.9336
2.1928,2.151
2.3072,2.1798
1.8784,1.7314
2.1265,2.4396
2.8436,2.4938
2.2455,2.356
2.2363,2.6455
3.1605,1.421
2.8736,1.9021
2.3024,2.2193
0.94597,-4.1808
0.68109,-3.9757
0.74971,-3.4584
0.372,-3.5801
0.46959,-3.7064
0.1597,-3.5507
0.33589,-3.8849
0.084017,-3.567
0.80604,-3.2047
0.0032433,-3.8594
0.91352,-3.5151
0.14428,-3.3447
-0.066952,-3.667
0.53665,-3.5286
1.0384,-3.4134
0.51992,-4.0449
0.42082,-3.6975
1.3949,-3.416
3.5649,-0.40277
4.5305,0.27091
3.5517,0.65307
3.2743,0.11463
3.7491,0.78081
3.2335,-0.48476
3.4556,0.62293
4.4962,0.0089262
3.6357,0.13399
3.0676,0.93068
2.9675,0.63773
3.6582,-0.28781
3.8646,0.42685
4.6336,-0.18251
3.7201,0.53165
4.0128,1.3447
3.9232,-0.19551
3.8321,0.86137
3.8736,0.13308
2.7228,0.060729
3.188,-0.51566
2.982,-0.33104
3.2163,-0.64237
3.236,-0.85525
4.6833,-0.4252
2.8355,-0.093718
2.9066,-0.90611
2.4463,-0.42959
2.9711,-0.79987
3.3073,-0.1968
2.5534,-0.55794
4.1356,-0.9105
3.3712,-0.25987
-2.4145,-0.41886
-3.8848,-0.37001
-3.572,-0.43727
-2.9371,0.70812
-2.762,-0.43332
-3.6942,-0.30468
-3.0748,0.2726
-3.0666,0.20448
-3.5911,-0.68796
-4.369,-0.27117
-2.9826,-0.39256
-3.2913,0.16913
-2.3657,0.062146
-3.3456,-0.17656
-3.6498,-0.54148
-3.0624,0.52764
-3.4797,-0.089557
-2.5669,-3.3448e-05
-2.948,-0.23818
-3.0822,-0.14229
-2.7939,0.10006
-3.8452,-0.41192
-3.0543,0.18538
-2.4175,0.57603
-2.6323,0.31432
4.5229,-1.4937
4.4896,-1.5534
4.4882,-0.93739
4.4666,-1.2938
3.8784,-0.99417
3.3625,-0.35869
4.6832,-1.0704
3.8777,-0.097549
3.488,-0.5772
3.6544,-1.1346
3.9386,-1.447
3.5116,-0.84752
4.1779,-1.5275
5.1618,-1.2501
2.6717,-1.3434
2.9027,-1.6633
2.1736,-0.9033
3.0138,-0.97947
4.0276,-1.6823
2.9474,-1.354
2.2034,-1.3458
3.4417,-1.0925
3.2351,-1.7497
2.8367,-1.0675
3.5577,-0.80717
3.1775,-1.2392
2.8168,-0.78437
3.5487,-1.3351
2.9754,-0.89062
-0.79743,-3.8054
-0.61618,-4.4342
-0.7896,-3.8671
0.07717,-2.9816
-0.15292,-3.2701
-0.15067,-2.7842
-0.68299,-3.9536
-1.0176,-3.9734
-0.33825,-3.5487
-0.62755,-3.2835
-1.3084,-4.199
-1.0788,-4.1964
-0.64263,-3.3388
-1.3915,-3.6001
-0.54757,-3.7044
-1.1876,-3.2949
-0.85413,-4.2687
-0.56426,-3.8957
-1.7084,-4.2318
-1.1265,-3.8978
-0.60173,-3.3921
0.61063,3.455
1.288,3.5334
0.57502,3.5308
0.7082,2.7641
-0.21066,3.8307
-0.63127,3.6425
0.16372,3.0606
0.32626,4.2866
0.5208,3.308
0.70785,3.1336
0.64582,4.0537
0.62366,3.0571
-0.082682,2.8478
-0.032987,3.6392
5.4634,5.4178
6.2681,5.6657
6.0751,6.5295
5.9384,6.1025
5.6141,5.8591
5.4959,5.6143
5.8255,5.4186
6.0098,6.4042
5.9799,5.7692
6.0137,6.4637
5.6931,5.5423
6.0456,6.631
6.2038,5.9762
5.936,5.3663
6.7646,6.669
6.0453,5.9361
5.2871,5.4068
6.1933,6.3137
6.2222,6.1548
6.8169,6.2162
5.7701,6.0517
6.0146,6.2744
5.7275,6.2403
5.9744,6.5614
5.9431,5.7958
6.9121,5.3823
5.6761,6.2854
5.3879,5.5265
5.7641,5.4203
5.6097,5.6282
5.8645,6.1307
5.6426,6.1103
5.6337,6.241
5.1794,6.5258
5.7648,6.2099
6.2344,6.2449
7.1136,5.4132
5.8634,5.9118
5.9728,6.0409
5.8859,5.9192
5.0739,5.8765
6.13,6.0573
-6.1584,5.5261
-5.6509,6.1286
-6.4771,6.2128
-5.8873,6.3526
-6.072,5.7824
-6.4923,5.6221
-5.9283,6.8645
-6.2143,5.6034
-6.0351,6.1993
-5.8508,6.0255
-5.9505,6.204
-5.6522,6.7324
-6.2092,5.4747
-6.2233,5.9699
-5.9538,5.1546
-6.0005,6.1391
-6.0163,6.4962
-6.2459,6.5097
-5.6975,6.0218
-5.1405,5.3562
-6.0575,7.1729
-5.1824,7.0902
-6.0252,6.3022
-5.7638,6.7588
-5.7958,5.6863
-5.7653,6.2803
-6.4375,6.174
-5.866,5.2255
-6.1306,6.1059
-5.5111,6.0295
-5.6251,6.038
-6.606,5.9573
-6.1907,5.9453
-5.7357,6.1412
-6.3357,5.4587
-5.3535,5.7176
-5.7296,5.8119
-6.0545,-6.1771
-5.6694,-5.8977
-6.0261,-5.5282
-6.3547,-5.6189
-6.1722,-5.4818
-6.1616,-5.9468
-6.2952,-5.9512
-6.0107,-5.9845
-4.8032,-5.7551
-6.0747,-5.672
-6.2542,-6.0863
-5.9735,-5.2983
-5.6148,-6.2344
-5.9326,-5.7483
-6.6012,-6.2606
-6.2829,-6.0225
-6.2052,-5.9738
-5.8361,-5.9287
-6.4791,-5.5231
-6.1049,-5.2993
-6.0519,-5.8924
-5.2063,-6.2021
-6.1507,-5.9351
-5.7467,-6.1755
-5.9024,-5.1455
-6.0589,-6.2252
-6.0471,-5.8523
-6.3197,-6.1528
-6.4303,-6.1029
-6.2019,-6.4529
-5.1335,-6.121
-5.5445,-6.2531
6.1981,-6.774
6.0371,-5.9289
6.5141,-6.9245
6.3079,-6.2011
5.5237,-6.1143
6.5643,-5.9336
6.0379,-5.6171
5.6878,-5.5853
6.1763,-5.6597
5.2566,-5.8918
6.0191,-6.3527
6.0499,-6.0162
5.4334,-6.04
6.3195,-5.5906
6.5528,-6.6346
5.9927,-5.3946
6.6636,-5.9711
6.2183,-5.7712
6.2635,-6.1741
5.9115,-6.4362
6.3083,-5.8019
5.1761,-5.7515
6.1218,-6.105
5.9577,-5.7083
6.2027,-5.9659
6.2597,-5.621
6.4767,-5.3766
6.4653,-6.4977
6.338,-5.5639
5.5073,-5.8596
6.4771,-6.011
6.1552,-5.944
6.4452,-5.9105
6.7619,-6.0161
6.1665,-6.4689
5.8289,-6.5033
5.8218,-6.6295
5.7012,-5.7368
5.209,-5.6121
5.4185,-5.9984
5.8757,-5.4217
5.028,-6.1578
5.9142,-6.2705
6.0981,-6.0026
5.9014,-6.8033
5.9372,-6.0718
5.5848,-6.3373
6.3444,-6.3802
