2.9178,-2.2959
2.6484,-3.0133
2.4719,-3.1786
3.2903,-3.308
2.7076,-1.9382
2.9642,-2.9688
2.8633,-1.7749
2.749,-2.9544
2.359,-3.2047
3.4903,-2.8343
2.6277,-2.5777
2.3331,-3.4775
2.7449,-3.4064
-2.6442,-0.95826
-3.1748,-1.5511
-3.0898,-0.97474
-1.9361,-1.5097
-2.6736,-1.3119
-2.3934,-0.0064323
-2.5709,-1.6306
-3.1527,-0.50985
-2.5869,-0.58987
-3.014,-1.2049
-2.9189,-1.7153
-2.4582,-1.5705
-3.0949,-0.75421
-2.9883,-1.1819
-2.1379,3.1768
-2.7756,3.0132
-2.8863,3.2652
-2.7678,3.8203
-2.7453,2.6019
-2.2301,3.0437
-2.4225,3.5398
-2.1073,2.9462
-2.5935,2.9691
-2.0565,3.0986
-1.7604,3.0641
-3.531,3.0301
-2.3674,3.3448
-2.5668,2.2461
-2.4654,3.151
-2.925,3.1108
-2.3745,2.6417
-1.6275,2.6338
-3.2487,2.7788
-2.3627,-1.6829
-2.3824,-1.6052
-2.4488,-2.8553
-3.1381,-2.3186
-2.3447,-2.0599
-2.745,-2.675
-2.6899,-2.5866
-3.0184,-2.5581
-2.3824,-2.5106
-2.6269,-1.5441
-3.1824,-3.0999
-2.6987,-1.9772
-3.3044,-2.75
-2.1367,-3.3135
-2.4916,-2.3594
1.3456,3.3682
1.0806,3.2061
0.91012,3.384
1.4632,3.1107
1.4837,2.7241
1.4254,3.6602
1.9096,2.7368
1.3635,2.8343
1.3314,3.3857
1.799,2.5881
1.0458,2.7097
1.4416,3.5843
1.3619,3.0934
1.3809,2.4125
1.3929,3.1509
1.0176,3.2725
1.822,2.8706
1.2195,3.6228
1.7507,3.0285
1.9515,3.1896
1.483,2.985
1.6785,2.9898
0.65463,2.9303
1.4165,3.2687
1.1585,3.1709
1.7554,2.964
1.3606,3.2217
3.9996,-0.60542
3.2556,-0.74558
3.8182,0.13175
3.3567,-0.69413
3.5371,-0.36535
3.9262,-0.84033
3.366,-1.1592
3.5804,-0.9778
3.2663,-0.64055
3.2465,0.095884
3.4018,-0.30909
3.903,-1.0927
3.458,0.033085
3.9488,-1.3168
4.1496,-1.1754
4.5617,-0.82226
3.4611,-0.41074
3.8811,-0.6801
3.6347,-0.85787
3.3338,-0.29157
2.7249,-0.56059
3.0116,-0.31991
3.3698,-0.65764
3.9574,-0.6482
3.8763,-0.53856
2.9827,-0.8895
2.0476,-2.7191
1.8628,-2.5481
2.07,-2.5324
2.3535,-2.897
2.1677,-3.4296
1.9953,-2.6332
1.9616,-2.8389
2.4971,-2.8961
1.4777,-3.2346
2.4847,-2.6193
1.8886,-2.1297
3.027,-4.5732
1.904,-2.8947
2.5356,-3.2666
2.3582,-3.2962
2.5009,-2.8703
3.4798,-3.9447
1.5162,-3.3489
2.5055,-2.6928
2.6225,-1.9499
2.8426,-2.2868
2.6897,-3.3558
2.3167,-2.6795
2.5197,-3.3205
2.4407,-2.8845
2.1194,-2.1418
3.2459,-1.9032
3.2454,-1.8309
2.6014,-2.4699
2.9029,-1.7717
2.8433,-1.6451
2.6562,-1.7855
2.5694,-0.75538
3.1998,-2.3611
3.0607,-1.404
2.8166,-1.6929
2.6103,-1.231
2.8022,-1.2222
1.7177,-1.803
2.6672,-1.1753
2.7168,-1.3153
2.2997,-1.7521
3.3888,-1.3122
2.7653,-2.3352
2.9112,-1.2289
-3.3459,0.621
-3.3249,0.67271
-3.4498,0.9527
-2.9985,0.91502
-3.4879,1.17
-3.0633,0.56876
-3.3938,0.71778
-3.4664,1.0583
-3.1114,0.88536
-3.2263,0.89609
-3.7247,1.412
-4.1471,0.25089
-3.107,0.73744
-3.3643,0.54761
-3.1742,1.2345
-3.2908,1.0905
-3.7987,1.0725
-0.35069,-3.5267
-1.7231,-2.5302
-0.43747,-3.541
-0.86849,-3.6716
-0.76214,-3.8603
-0.89486,-3.3427
-1.3354,-3.5104
-1.3049,-3.2732
-1.4665,-4.1439
-0.53043,-3.9775
-0.3159,-3.2755
-1.6489,-3.2065
-0.78071,-3.9327
-1.1441,-3.4673
-1.306,-3.6741
-1.3803,-3.5743
2.6907,2.4557
3.6295,2.4571
2.8281,2.178
3.4677,2.7365
2.1711,2.4387
3.8562,1.4759
2.468,2.2852
2.8468,2.6977
3.6166,2.2456
3.2762,1.7887
2.9277,2.2497
2.9913,2.1213
2.8914,2.0734
2.9921,1.7267
3.3894,2.2575
2.8357,2.0458
2.9783,2.2186
2.8887,2.3531
3.6979,1.6192
-0.18466,-1.9892
-1.2691,-2.3177
-1.2846,-3.2983
-0.89772,-2.6354
-1.6289,-2.2718
-1.8784,-1.9051
-1.9152,-2.731
-0.86233,-2.617
-0.66542,-3.1608
-0.56263,-2.9435
-0.98063,-3.1392
-1.3252,-2.5399
-1.3871,-1.5486
-1.3396,-1.8501
-1.424,-2.8318
-1.6484,-2.9527
-0.57382,-2.8896
-0.59088,-3.286
-1.0508,-2.0089
-1.3534,-2.2803
-0.88315,-2.8239
-1.2412,-2.8965
-1.6997,-2.755
2.1563,-3.0361
2.0201,-3.5875
1.9879,-2.5172
1.7644,-2.8765
1.6542,-2.1551
2.0574,-2.8205
2.3655,-2.9347
2.553,-2.9991
2.0259,-2.5841
2.3623,-3.1075
1.6294,-3.1268
2.507,-2.8089
1.8247,-2.8168
2.4085,-2.9902
2.1795,-3.5206
1.6322,-2.9978
2.3548,-2.6743
2.522,2.9791
3.0466,2.8273
1.6942,2.3949
2.0675,3.082
2.3293,2.6827
1.9732,2.3476
1.7023,2.545
2.7853,3.0903
3.1944,2.6068
2.3617,3.0999
2.55,2.9612
2.3107,2.3845
2.1871,2.2741
2.4655,2.1194
1.8064,2.7054
2.0383,2.4051
1.6601,3.4527
2.1623,2.2963
2.758,1.9494
2.4654,2.9133
-2.6402,1.8592
-2.5902,1.3743
-2.842,1.3171
-2.2566,1.8053
-2.8746,1.0693
-2.3533,1.0616
-3.2458,1.0278
-2.5586,1.0424
-2.7213,1.2897
-3.1609,1.3749
-2.5737,1.4882
-2.5177,1.0542
-2.7061,1.8494
-2.6487,1.1446
-2.7274,1.3399
-2.2457,1.3267
-2.7802,1.4563
-2.9739,1.0278
-2.9781,1.3529
-3.0047,1.0741
-2.9352,1.2766
-3.7085,1.2838
-2.8449,2.3955
-3.5857,1.4574
-2.9727,1.6932
-2.4097,2.0232
-3.2958,1.687
-3.0565,1.0057
-3.0312,1.5297
-3.2272,1.4933
-2.8935,2.2486
-3.4368,2.0283
-3.7509,2.2796
-3.5918,2.0717
-3.3866,2.3462
-3.0278,2.1487
-3.039,1.8443
-3.1541,1.9322
-3.6627,2.4258
-3.1846,2.137
-3.3015,1.7997
-0.14973,-4.5729
0.58317,-4.4282
-0.77488,-3.4527
-0.70051,-4.0233
0.51917,-3.4721
-0.68917,-4.3958
0.40582,-3.2952
-0.28027,-3.7122
-0.51481,-3.995
-0.2172,-4.453
0.78669,-3.9833
0.24863,-3.0459
-0.82823,-3.1501
-0.59547,-4.4438
-0.67698,-3.6699
-0.37849,-3.979
0.08545,-3.5207
0.26718,-3.4046
0.37424,-4.1757
-0.65903,-4.3879
0.43727,-3.8109
-0.27881,-4.2189
0.20354,-3.7263
0.72094,-4.0737
0.74845,-3.7383
0.41446,-4.0628
1.1051,-3.8556
0.77096,-4.047
1.2649,-3.5104
1.0994,-3.9945
0.83972,-4.1146
1.015,-3.7874
1.1271,-2.7077
0.67523,-3.9942
1.2938,-3.7682
0.50237,-4.4192
0.69861,-3.3996
1.1108,-3.3706
0.49698,-4.6202
0.55347,-3.4187
0.37867,-3.447
0.59645,-3.852
0.25723,-3.9512
1.3325,-5.1032
1.3503,-4.0998
1.0204,-3.7838
1.8995,3.0673
1.6475,2.9747
1.6627,2.5903
1.7738,2.7384
0.34461,3.05
1.4408,2.9751
1.5868,2.9867
1.2758,3.0445
0.80397,2.5554
0.7001,2.4111
1.3279,2.5601
1.6041,3.2793
0.94176,3.3762
1.1825,2.5841
0.66226,2.8682
1.6988,2.6715
1.4179,3.3478
1.4564,2.976
1.8214,2.8488
1.5813,2.9683
3.4974,-0.14747
3.1126,-0.52493
2.5394,0.9242
3.2503,-0.012953
3.4162,-0.1836
3.2768,-0.36088
3.656,-0.15133
3.1794,-0.47238
3.6398,0.5947
3.4925,0.14995
3.8951,-0.27647
3.2413,-0.34815
3.537,0.19462
3.7592,-0.34233
3.1754,-0.13393
3.6732,0.060975
3.1577,0.51936
3.3415,-0.034174
3.5157,-0.125
3.0589,0.56741
0.78853,4.1875
0.19574,3.3949
1.2527,3.8319
0.28729,3.7968
0.36526,3.2694
0.67094,3.5798
-0.00090596,4.0528
0.0070434,3.3835
0.24273,4.5299
1.1537,3.8737
0.38679,3.5579
-0.32423,4.7717
0.019402,3.7173
0.38782,3.6957
0.75896,4.4224
0.32538,3.1842
0.22272,4.2627
0.89793,3.4941
-0.16041,4.3658
2.6343,-0.037572
3.3629,-0.91764
3.047,-0.28446
2.8721,-0.15943
3.2145,-0.873
2.7028,-0.54004
3.001,0.27415
2.9381,-0.036977
3.0364,-0.46153
2.7511,-1.2427
2.9596,-0.10528
2.9325,0.4279
3.0984,-0.28984
2.5686,3.0217
2.7714,2.6335
2.8157,2.14
2.8298,2.4237
2.26,2.4048
2.4105,2.1258
2.7703,2.9105
3.1205,2.0507
2.3885,1.6419
2.1691,2.5397
2.5873,2.6071
2.5213,2.1123
2.6547,2.3301
2.5885,2.4955
2.5871,2.3031
1.9374,1.8992
-3.2799,2.4169
-2.6751,2.8179
-2.7445,2.341
-3.1172,2.4408
-3.4724,2.4308
-3.1395,1.5527
-2.5228,2.747
-2.1972,2.48
-2.7924,2.5609
-2.879,2.6335
-2.342,2.6106
-2.9765,2.2213
-2.3377,2.0146
-2.4551,2.965
-2.8878,2.527
-1.98,2.3195
-2.7085,2.1873
-2.4545,2.7111
-3.7363,2.1558
0.089368,-3.8006
-0.76749,-2.8221
-0.38905,-3.4326
-0.60067,-3.5547
0.46907,-2.9874
-0.48417,-2.9666
-0.7923,-3.6492
-0.22209,-3.8159
-0.24663,-2.9468
-0.038092,-3.3743
-0.97194,-3.4957
-0.41034,-3.6941
-0.42813,-2.6627
-0.43874,-3.2515
-0.46545,-2.9596
-0.69648,-3.5896
-1.0858,-2.8482
0.56182,-3.3273
1.9461,2.4822
1.4895,2.8384
1.0072,3.6906
1.5316,2.3984
1.4357,3.0115
2.0851,2.5911
1.2282,3.0257
0.91322,3.3969
1.895,3.2216
1.873,2.5061
1.8876,3.2805
1.1657,2.5767
1.2788,2.4444
2.0131,2.5551
1.0334,2.3412
1.6513,3.1569
1.3468,3.2249
-0.70315,3.8863
-0.79128,4.053
-1.0002,3.1496
-0.70684,3.6597
-1.0129,3.9712
-0.72839,3.531
-0.48033,3.9397
-1.0846,3.7463
-1.4253,3.3345
-1.0794,3.8042
-1.2285,2.9532
-0.84147,3.3738
-1.002,3.6746
-0.91837,3.3994
-1.0238,3.2538
-0.50974,3.6846
-0.66394,4.0419
-0.68779,3.7849
-1.0367,3.6009
-0.53215,3.2552
-0.91418,3.8653
-1.2214,3.1548
-0.698,3.8564
-0.5766,2.6689
-0.82841,4.0003
-0.77292,3.3368
-0.6051,3.8964
-0.90152,3.5652
-0.99424,3.1846
6.4889,6.481
6.3748,5.4066
5.8658,6.1086
6.3322,6.149
5.8813,6.2862
6.4679,5.6672
6.0346,5.7564
5.687,6.5387
5.6121,6.0215
6.0858,6.0023
5.9886,5.3392
6.1279,5.8954
5.7885,6.4579
6.0558,5.4898
6.433,6.3525
6.0268,6.4112
6.1523,5.8525
5.9379,6.3346
6.078,6.7233
5.7516,5.642
5.6785,6.363
6.1319,6.1785
6.2188,5.7523
7.3788,6.1409
6.304,5.9507
5.4478,6.3117
5.5054,5.9488
6.4458,6.4769
6.3629,6.0755
5.6709,5.7688
6.1501,5.5447
6.1778,6.0491
5.4967,5.6295
5.8924,5.2868
6.1105,5.8464
5.4559,6.0507
5.2201,6.0905
6.0329,5.0168
6.4783,6.0223
6.1546,5.9248
5.4374,5.4276
5.3046,6.3228
6.5851,5.8378
-6.3688,5.9214
-5.7876,5.6768
-6.3545,5.8928
-5.8615,5.5
-5.913,5.7746
-5.4879,6.2762
-6.3151,6.4018
-6.2202,6.3641
-6.3636,6.3775
-6.1247,6.281
-6.4751,6.1587
-6.0962,6.2795
-6.0079,6.4294
-5.9699,6.287
-6.0427,6.5616
-5.5792,6.1719
-6.2438,5.4336
-6.1899,5.8754
-6.3133,6.3098
-5.6958,6.2064
-6.1976,6.372
-5.8558,6.3111
-5.5294,6.2374
-6.1744,5.7981
-5.8047,6.8542
-5.3539,6.6458
-6.085,6.2268
-5.6253,5.7452
-5.8856,5.8504
-5.6166,6.189
-5.681,5.8497
-6.4248,5.8033
-6.1567,5.6644
-6.2994,6.2941
-6.2629,6.2868
-6.5298,5.9988
-6.1731,5.8301
-5.7568,5.9486
-5.8565,5.8937
-5.0761,6.0604
-6.1415,5.5579
-5.8778,6.4572
-5.592,5.934
-5.9199,5.9275
-5.841,6.0927
-5.5642,6.0742
-6.4722,5.9804
-5.6735,6.7738
-6.1294,6.5166
-5.6939,5.7498
-5.6038,5.6859
-6.3665,5.8885
-5.6142,-6.7149
-5.8655,-5.7074
-6.7297,-6.3876
-6.5081,-6.053
-6.6752,-6.2418
-5.7295,-6.4733
-6.1978,-5.4742
-6.3871,-6.1452
-5.6592,-6.2882
-6.1705,-6.0556
-6.2662,-5.6932
-6.2083,-5.3112
-6.2893,-5.7636
-5.6553,-6.3803
-5.5797,-6.5479
-5.621,-4.8863
-6.353,-6.2581
-6.0456,-6.0271
-5.9645,-5.6194
-6.2218,-6.2398
-5.6141,-6.5732
-6.3802,-6.078
-6.7476,-6.1287
-6.6122,-6.1961
-6.4742,-5.1454
-6.3507,-6.1869
-5.6278,-5.526
-6.0893,-6.7207
-4.8958,-6.8091
-6.0684,-6.1575
-6.7074,-5.5955
-5.9134,-6.0296
-5.9124,-5.6395
-5.6015,-6.1666
-5.986,-5.7096
-5.9103,-5.8175
-5.0242,-5.7147
-6.6056,-6.184
5.8596,-5.7849
6.1154,-6.2525
6.0233,-5.2631
6.0264,-6.0614
5.9919,-5.0206
5.6454,-6.1672
6.5296,-5.3804
5.7756,-5.6655
5.6101,-5.8902
6.1134,-6.4421
6.6409,-6.2344
6.35,-5.6377
5.4648,-5.8105
5.9584,-5.9178
6.9786,-6.3942
6.3154,-5.4904
5.5271,-6.4184
5.9455,-5.7162
6.2872,-6.4404
6.4294,-5.6108
6.6245,-5.7484
5.9875,-6.041
6.0155,-5.4517
6.0942,-5.8614
5.8223,-5.8882
5.6684,-5.8607
6.2236,-5.5151
6.6528,-6.2471
6.0061,-6.2507
5.9377,-7.3859
6.336,-5.8936
6.0268,-5.8532
6.1241,-6.5682
5.7303,-6.1385
5.7539,-5.8489
6.335,-5.7679
5.881,-6.087
5.7309,-5.6688
5.775,-5.7047
5.8936,-5.7857
6.182,-5.9175
5.1477,-5.9141
6.3371,-6.1021
5.4014,-6.0414
5.5305,-6.7238
5.4901,-6.3394
4.8935,-5.8682
5.4738,-6.2176
6.2711,-6.2961
6.1601,-6.1743
5.8953,-6.2256
5.8052,-5.9546
6.0123,-5.6562
5.8583,-5.9455
5.294,-5.8878
5.8553,-5.7782
5.7726,-5.8748
5.6553,-6.7461
5.5988,-6.4553
6.0054,-5.862
6.6875,-5.7418
5.6592,-5.8725
5.7786,-5.6997
