0.11457,2.9227
0.17774,2.8264
-0.35057,3.0118
-0.031646,3.4002
0.30626,3.1496
-0.056624,2.4709
0.17375,3.2835
0.2209,2.8626
-0.13818,2.8967
0.18206,3.2629
-1.0127,2.666
-0.6857,2.5292
-1.151,2.7747
-1.006,3.715
-0.59553,2.6822
-0.87649,3.1331
-0.57292,2.7243
-0.42294,2.6761
-1.1878,3.7259
-0.60153,2.6936
-1.3357,2.9316
-0.91344,2.8552
-0.97667,2.9781
-1.3539,3.0869
-0.85745,2.79
-0.61301,3.0919
-1.4022,2.35
-1.2564,2.8828
-0.99504,2.0524
-1.6296,2.6053
-0.37104,3.1048
-1.032,3.1351
-1.0549,2.9255
-1.5085,2.6008
-1.0885,2.8176
2.4013,-1.9082
2.7905,-2.0741
3.2547,-1.4398
2.5362,-1.7643
2.5752,-1.3892
2.6005,-2.1239
2.8367,-1.4628
2.2489,-1.5874
2.8649,-1.8392
3.2496,-1.2546
3.089,-2.3837
2.9952,-1.2167
3.0292,-1.2448
2.3531,-1.2167
2.9806,-1.3293
3.2313,-2.139
3.7274,-0.86541
2.9849,-1.7827
2.8745,-1.8761
2.6968,-2.2814
2.4732,-0.98259
2.8146,-1.8565
2.6444,-2.5372
2.9439,-1.6587
2.4316,-2.2992
3.4152,-2.4783
3.4615,-0.89823
3.0834,-0.98685
2.0061,-1.4417
-1.9027,3.4411
-1.7367,2.9568
-1.8945,2.811
-1.6045,3.2932
-2.6401,3.3992
-2.6043,2.897
-2.4525,3.4943
-2.0662,3.0841
-1.8782,3.3109
-2.4752,3.4205
-1.9768,3.2844
-1.8464,3.8765
-1.7961,3.8805
-1.4775,3.1415
-1.947,3.8665
-2.0528,3.1313
-0.78021,3.2003
-1.3199,3.7748
-0.28632,3.3692
-1.4277,3.2778
-1.1705,4.4591
-0.66648,4.0821
-1.4683,3.2885
-1.3391,3.7343
-1.3735,3.4521
-1.3658,4.0176
-1.3406,2.9991
-1.3646,3.4475
-0.90665,3.8847
-1.4338,3.8698
-0.73281,3.5533
4.3381,-0.10363
3.5401,0.17056
3.6191,-0.61597
3.3799,-0.82532
3.6479,-0.19711
3.7387,-0.94581
3.4974,-0.2128
4.199,-0.30373
3.5597,-0.5041
3.5276,-0.61448
3.7467,-0.31217
3.8433,0.067404
3.5531,-0.25197
3.1383,-1.0921
3.5951,-1.0311
-2.1698,2.2395
-2.7549,2.414
-1.9128,2.2195
-2.1541,2.0628
-2.2893,2.4129
-2.7025,2.7078
-2.2946,1.7385
-2.0869,2.6319
-1.6585,2.2744
-2.7999,2.4205
-2.0801,2.5313
-2.52,2.4377
-2.7509,2.0389
-2.3831,2.4856
-2.6228,2.5184
-2.1382,2.0436
-1.8838,1.8111
-2.9612,2.9907
-2.2943,2.4709
-1.8101,2.971
0.12533,-3.3191
-0.67184,-3.3039
-0.85611,-3.0945
-0.93658,-3.9265
-1.4192,-2.5962
-1.3397,-2.1325
-0.80804,-2.8324
-0.99026,-3.4363
-1.1496,-2.2933
-0.31266,-3.1176
-0.90009,-2.726
-1.3598,-2.4979
-1.5856,-2.4337
-1.6439,-2.5562
-1.1699,-2.8438
-0.61871,-2.7825
-1.3167,-2.4609
-0.74119,-2.8719
-1.5575,-3.1262
-0.73695,-3.2776
-0.86027,-2.9647
-2.9429,-1.6197
-3.288,-2.6668
-3.426,-2.0552
-2.6854,-2.0101
-2.6315,-1.2225
-2.7468,-1.6262
-2.5383,-1.9544
-3.7122,-2.1099
-3.4067,-1.557
-3.7413,-2.0031
-2.6616,-1.0693
-3.1531,-2.4823
-3.7029,-1.1304
-2.9672,-1.9948
-2.6804,-2.0482
-3.1668,-1.9896
-2.7998,-2.0042
-2.7267,-1.9231
-3.0431,-1.457
-3.4728,-2.6437
-3.0043,-1.8017
-3.2521,2.2654
-3.2624,1.2093
-3.2296,2.0702
-2.734,2.5607
-3.1114,1.4841
-2.9159,1.5775
-2.6358,1.5709
-2.8803,1.3582
-2.9191,1.5
-2.656,1.6446
-2.5337,1.7329
-2.1568,1.6387
-2.7165,1.1177
-3.3466,1.3523
-0.46962,3.448
-0.60607,2.8661
-0.55155,3.7078
-0.63129,3.673
0.22254,3.3274
-0.59672,3.2433
-0.027048,2.9409
0.31876,3.6366
-0.4311,3.4942
-0.45523,3.4083
-0.060261,3.7355
-0.77801,3.7318
0.16087,2.7847
-0.075908,3.2971
0.56566,-3.6403
0.067826,-3.5519
-0.83904,-3.396
0.045515,-2.9125
0.26404,-4.2322
0.29277,-2.5067
-0.96736,-3.3813
-0.20356,-3.0492
0.22851,-3.8557
-0.26829,-3.2634
0.28576,-3.6942
-0.31651,-3.1849
-0.15251,-3.5665
-0.21502,-3.6053
-0.22213,-3.6871
0.27714,-3.4478
-0.71115,-3.4204
-0.42445,-3.4306
-0.12692,-3.4311
0.88021,3.4521
1.266,3.5766
1.1253,3.8805
0.90345,3.8724
0.60986,3.5707
0.97529,3.6491
1.9086,3.0117
0.61687,3.6802
1.6372,3.8203
1.0609,2.9084
0.74114,3.6731
1.2895,3.3197
1.1097,4.133
1.5336,3.6077
1.7497,2.9947
1.8878,3.9222
1.3672,4.3625
1.438,4.3031
1.24,3.8713
1.0004,3.4433
1.0895,3.3629
1.0103,3.1428
3.7828,-1.3085
2.3575,-1.3074
3.1816,-1.4444
2.6134,-1.5046
3.0501,-1.9438
3.124,-0.96492
2.8005,-0.79358
3.2609,-1.2034
3.8382,-1.7703
2.8749,-1.4605
2.6218,-1.407
2.9449,-0.6892
3.2595,-0.91698
2.9258,-1.5704
3.2225,-2.0577
2.7759,-1.7014
3.3941,-2.2507
2.9583,-0.54463
3.4449,-1.6796
3.1667,-1.8487
3.3719,-1.4929
2.6915,-1.5031
3.3983,-1.39
2.8498,-1.2512
3.4138,-1.556
3.3237,-1.3213
2.555,-1.0588
-1.3471,2.994
-1.8678,3.1729
-1.8803,3.436
-1.59,3.0905
-1.742,2.9207
-1.4356,2.8956
-1.2962,3.7592
-1.2662,3.279
-0.73098,3.0628
-1.4374,3.2103
-1.7136,2.7776
-1.6776,2.9893
-1.7645,2.8903
-1.946,2.4086
-1.1337,3.1301
-1.8177,2.839
-1.4064,3.2018
-1.6423,2.864
2.2027,2.8257
1.7592,2.4196
2.0895,2.6091
1.9361,2.8824
2.4497,3.5549
1.928,3.8044
2.1617,2.9655
2.628,3.3716
2.3098,3.5511
1.7681,2.772
1.745,3.257
2.114,3.5271
2.0861,2.7377
1.7747,2.5683
2.1724,3.0473
2.0162,3.0525
2.0159,2.3516
1.7759,2.9851
1.8367,3.197
1.4524,2.9884
2.2825,3.5252
1.8242,2.4744
1.9675,3.5264
1.5322,2.3582
-1.1113,-3.699
-0.27619,-3.6906
-1.1334,-3.5632
-0.68344,-3.7123
-0.86898,-3.4088
-1.453,-3.4002
0.11649,-3.7084
-0.88735,-3.3814
-0.38944,-3.4223
-1.1305,-3.6229
-0.83788,-2.9174
-1.3223,-3.7954
-0.67324,-3.4746
-1.1067,-4.2974
-1.3056,-3.863
-1.0955,-3.3185
-0.84128,-4.0891
-0.89029,-3.8303
-0.42954,-3.9706
2.7137,-2.1105
2.579,-2.0462
2.802,-2.5568
3.4304,-1.6178
3.4886,-2.1923
2.1393,-1.9036
2.3075,-2.209
2.6709,-1.9164
2.7818,-1.6438
2.7931,-1.6657
3.0801,-1.7148
2.4889,-1.8549
3.404,-1.8417
3.0471,-1.7072
2.9998,-1.7128
2.7143,-2.3476
3.1391,-1.5118
2.4289,-1.0133
2.8303,-1.6471
2.5405,-1.4701
4.0797,-2.0637
3.3335,-2.4594
2.3889,-1.5525
3.3941,-2.5222
2.467,-2.2327
3.2349,-1.5728
3.3946,-2.4609
2.8814,2.5735
2.6697,1.802
3.4172,2.0313
3.1724,1.2386
3.4922,1.9107
3.1239,2.5833
2.69,1.5727
3.3011,1.3395
3.771,1.3432
3.644,1.8178
2.5495,1.5578
3.2273,1.9447
3.3846,1.6924
3.2949,2.0848
4.0175,2.4535
3.2528,2.0195
2.7775,1.5299
3.1061,2.1276
3.3539,1.4719
3.021,1.1702
3.0798,1.486
3.5623,2.5599
2.9458,1.8557
3.5001,1.9546
2.9436,2.1289
3.3906,-0.0072309
3.1385,0.065913
2.8929,-0.50794
3.6157,-0.97016
3.793,-0.055479
4.0214,-0.43128
3.2384,-0.033951
3.9444,-0.19173
3.4499,-1.4403
3.5455,-0.7143
3.5726,-0.29233
3.6938,0.26537
3.3933,0.01711
3.1115,-0.31234
3.3188,-0.55302
3.5865,0.053463
3.9857,-0.65891
4.0847,0.046312
4.0033,-0.68071
3.6819,-0.37195
3.3504,-0.33459
3.7687,-0.63587
3.6259,-0.70368
3.8686,-1.2149
3.3666,-0.77939
2.8943,-1.9372
3.8258,-1.4524
3.0921,-1.3648
3.0072,-1.439
3.0117,-1.7191
3.0228,-0.87058
3.1644,-0.87544
3.0524,-0.72159
3.1691,-1.3792
3.1433,-2.1515
3.0372,-1.2102
2.9625,-1.1994
3.5609,-1.5408
3.8979,-1.2689
2.6356,-2.0745
3.2303,-1.6246
4.0933,-1.4977
3.1518,-1.0888
3.9158,-1.5953
3.7102,-1.2871
3.7458,-1.091
2.9869,-1.6432
-3.5218,-0.2239
-2.5125,-0.8438
-2.8747,-0.80328
-2.7149,-0.4906
-3.1313,-1.0248
-3.0557,-0.56926
-3.3139,-0.33903
-3.3573,-1.0645
-3.2066,0.034449
-2.8469,0.18047
-2.5705,0.15748
-3.4441,-0.08696
-3.2448,0.18706
-2.5423,-0.50824
0.70923,-3.4844
1.1892,-3.4822
1.0678,-3.2215
1.0052,-3.146
1.0554,-2.3865
1.444,-3.2635
1.3581,-3.2513
1.0616,-2.8563
1.4984,-3.4349
2.2081,-2.4672
1.3895,-3.2594
1.8706,-2.2998
1.7222,-2.9195
1.0989,-2.504
1.3357,-2.7267
0.67957,-1.5378
2.7385,2.1801
2.9198,2.4927
3.2369,1.6748
3.3068,1.8593
3.5212,2.2438
3.2892,1.4852
3.4699,1.8693
2.9438,1.679
2.9356,1.6948
3.4248,1.9178
3.4781,1.9937
3.3193,0.75894
3.5342,1.6077
2.981,1.8496
2.5339,2.4226
2.8504,1.6389
3.4462,2.3252
0.8706,-3.5859
0.58448,-4.2771
1.0458,-3.8205
0.47982,-3.8038
0.55185,-3.2619
0.21304,-3.5718
1.3463,-3.6891
0.35616,-4.2788
1.6314,-4.8229
0.91699,-4.1962
0.55678,-3.8201
1.3665,-4.2867
0.9364,-3.1002
0.27987,-3.3594
1.2636,-4.2135
0.59573,-4.0798
0.43811,-3.8024
0.54564,-4.0705
1.2826,-3.7624
0.53677,-3.5284
0.62874,-4.0925
0.28091,-3.6276
1.7934,-2.9787
1.2854,-2.6158
1.3073,-3.3426
1.0591,-3.929
1.4801,-3.2191
0.77697,-3.1006
1.8977,-3.0903
1.0997,-2.4691
1.0732,-3.4535
1.5112,-2.6553
1.2204,-3.5596
1.5202,-2.1348
1.3126,-2.9653
1.238,-3.2327
1.4742,-3.0045
0.8884,-2.5127
0.73716,-2.4688
1.1314,-3.5465
5.7512,5.2976
6.1022,6.8805
5.467,6.2584
6.5112,5.8381
5.9124,5.5741
5.7815,5.7029
6.3713,6.5216
6.0206,6.1897
6.1233,6.0794
5.8157,6.2275
6.2009,5.5777
5.574,6.397
5.4945,6.2585
6.0018,6.1786
6.3205,5.8585
5.9949,6.1242
6.2805,5.9705
5.9877,6.219
5.6352,5.7433
6.2302,6.6544
6.5664,5.3368
6.0847,6.0522
6.1659,6.5387
5.8966,5.8244
6.4477,5.9978
6.591,6.8795
5.9561,5.7897
6.473,5.6217
5.7193,6.1604
5.6718,6.4575
6.2576,6.542
5.6883,5.9549
5.9189,6.545
6.5143,6.4539
6.2621,5.6091
5.9659,6.0004
5.8263,5.6466
5.101,5.4413
5.9678,5.1581
5.962,6.664
6.4493,5.5963
4.917,5.4588
5.5861,5.8498
5.9825,5.6812
5.2309,5.626
6.2847,5.5905
-6.2831,5.78
-5.9846,5.6726
-5.9958,5.9128
-5.8037,5.4652
-6.2593,6.3671
-6.6358,5.7749
-5.8654,6.6885
-6.1297,6.4423
-5.9329,6.1864
-5.8287,6.2593
-6.2232,6.8013
-5.9422,6.4783
-5.3543,6.5826
-5.2876,5.8843
-6.0363,5.3833
-6.324,6.475
-5.8286,6.4349
-5.5933,5.8159
-6.4496,5.9014
-5.8856,6.499
-5.7477,6.5546
-6.6693,6.5882
-5.8454,6.2135
-5.4307,6.1498
-5.6058,6.3539
-6.8765,6.6314
-5.5597,5.993
-5.7249,6.4725
-6.1751,5.8204
-5.8842,6.4687
-5.8023,5.575
-5.8684,5.4681
-6.4359,5.5237
-6.7864,5.1944
-6.8773,6.2497
-5.8932,5.9454
-6.3214,7.1019
-6.4359,5.5524
-6.3951,6.3448
-6.8653,6.1769
-6.0546,5.9561
-5.3991,5.2791
-6.1279,5.3974
-6.3465,6.2419
-6.1592,-5.7621
-5.321,-6.0226
-6.1383,-6.5692
-5.5807,-6.7369
-5.5275,-5.4358
-6.191,-6.6411
-5.9808,-6.003
-5.9216,-6.6207
-6.2265,-6.5917
-5.4773,-5.9928
-5.976,-5.5659
-6.1284,-6.6114
-5.7493,-6.1602
-5.8965,-6.5248
-5.8615,-6.2423
-5.8262,-5.7
-5.7718,-5.3772
-6.2543,-6.2297
-5.3631,-5.5586
-5.7854,-6.7967
-5.7747,-5.9872
-5.4504,-5.7382
-6.6833,-5.9238
-5.8641,-5.987
-6.4919,-5.9602
-5.9188,-5.7801
-6.1943,-5.6619
-5.6278,-6.0262
-6.6021,-5.7628
-5.4406,-5.9022
-5.981,-5.9295
-5.3978,-6.0254
-6.6953,-5.6984
-6.1928,-5.767
-6.2729,-6.8556
-5.9252,-6.488
-5.6077,-5.7974
-6.121,-5.8095
-6.9919,-5.8142
-5.962,-5.932
-6.3728,-6.3607
6.1834,-6.0608
6.3341,-6.4482
5.9685,-5.586
5.7981,-5.8296
6.1991,-6.0029
5.8556,-6.5799
6.4995,-5.2587
5.901,-6.1127
5.1137,-6.1457
6.0888,-6.0396
5.729,-5.6871
6.0244,-6.0716
5.9959,-6.1786
6.2905,-5.9076
6.0911,-5.9301
6.4793,-5.7288
5.8992,-6.2466
5.8641,-6.1173
6.0964,-5.7782
5.9643,-6.3618
6.2479,-6.2912
6.9688,-6.369
5.8526,-6.3699
5.7988,-6.022
5.9497,-5.5218
6.6539,-5.5844
5.9432,-6.0894
5.91,-6.3678
6.3992,-6.2249
5.8816,-5.9166
7.0057,-6.066
6.2675,-6.0327
5.5578,-5.8411
5.1819,-5.6973
5.725,-5.8575
6.3107,-6.073
6.8754,-5.5744
5.6194,-5.6887
6.3448,-5.9383
6.0701,-6.6693
6.3664,-5.7191
6.0129,-6.5962
5.1519,-5.884
6.247,-6.1188
6.0005,-5.9727
5.702,-6.3991
5.7324,-6.2419
6.8865,-5.6253
6.0386,-6.0923
5.35,-6.6421
5.7961,-5.9782
5.5088,-5.212
5.203,-6.5294
5.9639,-6.0459
6.1814,-6.137
6.2706,-5.7826
6.0225,-6.7818
5.1237,-6.7465
6.3831,-6.0969
6.0414,-5.9
5.4672,-5.6369
