4.2089,-0.34065
3.7543,-0.41327
4.1891,-0.59376
4.1051,-0.35835
3.3479,-0.94467
4.2075,-0.43529
3.6216,-0.51685
3.9029,0.18176
3.8073,-0.47903
3.8609,-0.47437
4.2926,-0.68119
3.7766,-0.15541
3.7248,0.14415
-3.2347,-0.51363
-4.0662,-0.70359
-3.0014,-0.72536
-3.2793,-0.13399
-3.0494,-0.82349
-3.3241,0.18353
-3.0284,-0.081985
-3.0316,-0.39831
-3.4886,0.66812
-3.0848,-0.052521
-3.0906,-0.72762
-3.5499,-0.13177
-2.653,-0.16391
-3.575,-0.30644
-3.144,0.71345
-3.4597,-0.13043
-2.5843,-0.12264
-3.0486,-0.25915
-2.4237,0.26089
-2.6721,-0.033696
-3.1932,-0.66393
-3.4724,-0.96795
-3.7364,-1.821
-4.191,-1.0458
-3.6067,-0.71653
-3.6488,-1.5496
-3.7712,-0.98563
-4.2098,-0.33814
-3.8002,-0.91656
-3.8427,-1.0288
-3.7836,-0.42133
-3.1917,-1.0894
-3.2836,-1.0269
-3.8814,-1.1132
-3.7311,-1.17
-3.72,-1.9953
-4.1037,-0.48202
-3.8458,-0.99525
-4.5386,-0.87966
-3.237,-0.50684
-3.1428,0.15422
-3.959,1.1672
-3.8995,0.46968
-3.5336,0.8131
-3.2883,0.96582
-3.884,1.4759
-4.0511,0.78696
-4.303,1.1823
-3.9939,0.65871
-3.6511,1.2538
-3.6059,0.49825
-3.4531,0.62969
-4.0527,1.2082
-3.9144,0.73975
-4.5909,0.5099
-3.6241,1.0561
-3.8031,0.94917
-4.2767,1.3686
-4.0821,0.48593
-4.2821,0.93106
-4.2882,0.76396
-3.8566,0.95361
-3.5053,0.89579
-3.2169,1.2755
-4.2178,1.232
-3.6923,1.0364
-0.45002,3.7412
0.94277,3.7801
0.68345,3.7528
-0.03993,3.736
0.14036,3.4822
-0.037911,4.3055
0.22475,2.8965
0.1567,4.0967
0.43269,3.6348
0.16428,3.386
1.0178,3.0951
0.24997,3.192
0.48007,4.2731
0.18558,4.4419
-0.011019,4.1972
0.10618,3.583
0.046107,4.5458
0.33476,3.907
-0.020416,3.6789
0.44669,3.5074
0.90766,3.7555
0.21324,3.4093
-3.4455,-1.4702
-1.9798,-2.0411
-3.7104,-1.7152
-3.5045,-2.71
-3.4684,-2.0752
-2.5784,-2.1191
-3.3519,-2.3853
-3.7411,-1.9232
-3.3118,-2.0166
-1.9432,-1.4612
-3.8849,-2.5192
-3.0321,-2.0512
-4.851,-2.1533
-3.5951,-2.3185
-2.8611,-2.2921
-3.2594,-2.5163
-2.8074,-1.9823
-3.0671,-1.9566
-3.0111,-2.4068
-3.1034,-1.6133
-2.9437,-0.53943
-3.328,-0.89513
-2.6493,-1.5612
-2.503,-1.0856
-2.863,-1.6998
-3.0792,-1.1592
-2.5042,-0.28527
-2.865,-0.65999
-2.8225,-0.81015
-3.3036,-1.3538
-2.6049,-1.5021
-2.5749,-0.70531
-2.6163,-0.88679
-2.7027,-0.91313
-2.8618,-0.8699
-2.8304,-1.3535
-2.6753,-1.9966
-2.9303,-2.3353
-3.1546,-1.9319
-3.1003,-1.6075
-3.0017,-2.5979
-3.6323,-2.1167
-2.9428,-2.5101
-3.1337,-1.0968
-3.2193,-2.2535
-3.2433,-2.501
-3.1496,-2.082
-2.981,-2.7715
-3.3532,-1.7148
-3.3447,-2.1361
1.7471,3.3933
0.91355,2.9666
0.76961,3.1845
1.1288,3.5881
0.98143,3.4974
1.2018,3.3155
1.9385,3.3037
0.8894,3.1829
0.72165,2.8413
1.3399,3.6977
1.6823,2.8058
0.99213,3.4957
0.83524,2.7775
1.0478,3.547
0.8791,3.5819
0.9257,3.4357
0.93622,3.9922
-0.26101,3.5041
-0.27622,3.1898
-0.71703,3.4512
-0.48442,3.258
-0.95828,3.1479
-0.8197,2.9115
0.36843,3.685
-0.58153,3.9737
-0.32424,3.3861
-0.77771,3.0739
-0.43872,3.1275
-0.74271,3.2894
0.050987,2.9516
-0.26349,3.4805
-0.32691,3.484
-1.0743,3.3413
-0.25192,3.1186
-0.82325,3.3395
-0.37212,3.2242
-0.51036,3.0271
-0.66389,3.1886
-0.51093,3.8426
3.1149,2.1175
1.0368,2.7824
2.1328,3.041
1.831,2.2248
2.0959,2.8228
2.139,2.4702
2.9137,2.5853
2.4312,2.8404
1.993,2.6348
2.1506,2.4815
1.7319,2.3072
2.2475,3.1344
2.0614,2.27
1.9802,2.5521
2.7218,2.9795
2.3742,2.525
1.9626,2.9035
2.4857,3.1768
1.998,2.6723
2.4336,1.857
2.2009,2.8457
1.6414,1.5888
1.8984,2.7281
2.4094,2.6501
3.0497,-0.91871
3.1633,-0.56076
2.8336,0.45474
3.1957,-0.46235
3.503,0.34758
2.8814,0.021512
3.8388,-0.34068
2.9285,0.13269
3.6042,-0.20137
3.0752,-0.24374
2.9227,-0.23692
3.0498,-0.33802
3.6273,-0.11001
3.4753,-0.1133
3.8796,-0.45987
-2.5756,-2.2608
-1.2587,-2.2913
-2.1805,-1.6197
-3.4815,-1.9838
-1.6831,-2.8684
-1.8882,-2.3205
-1.9382,-2.3823
-3.2138,-2.3499
-1.8948,-2.9134
-2.4493,-1.9179
-1.5588,-2.487
-2.225,-2.5224
-1.127,-2.4543
-2.3345,-2.1321
-2.5405,-3.1513
-2.0246,-2.4369
-2.3457,-2.2251
3.2743,0.16106
4.1178,0.22735
3.5488,0.7892
3.6897,0.37647
3.9651,1.2107
4.1938,1.0329
3.2606,0.49644
3.4985,0.7908
3.3658,1.1188
3.1113,0.1366
3.6351,1.0315
3.4567,0.51937
3.9448,0.71446
3.934,1.0785
2.8171,0.83521
3.392,1.1357
4.2357,1.1536
3.7664,0.81131
3.5712,0.82981
4.0073,1.5473
3.3535,0.48037
4.2607,0.87068
4.2705,0.12801
4.7399,1.1293
3.3931,0.97837
3.6528,0.63997
3.8457,0.93513
4.5291,0.063171
3.3265,0.15143
-2.2582,-2.3351
-2.5165,-2.5587
-2.7283,-2.389
-2.9094,-2.1661
-2.6845,-2.8709
-2.6199,-2.0841
-3.1666,-2.6686
-2.4931,-2.7782
-2.5921,-1.9322
-2.5913,-2.4741
-2.3534,-2.3729
-2.763,-2.1301
-2.4373,-2.7471
-3.0705,-1.8105
-3.0397,-2.9772
-2.6665,-2.6873
-2.8125,-2.2079
-1.9615,-2.9754
-2.2892,-2.0306
-3.6563,-2.5097
-2.3513,-2.8592
-3.114,-1.8221
-2.4183,-2.7098
-2.5195,-1.4769
-2.4115,-2.5667
-2.6141,-2.418
-2.2465,-2.0128
-2.4456,-1.9771
3.3198,2.5718
3.7039,1.0546
3.5492,1.6326
3.5466,2.0706
2.9601,1.3404
3.514,1.8346
3.447,0.72167
3.9068,1.47
3.6408,1.4713
2.5131,2.0736
2.973,1.8979
3.1115,1.4978
3.2653,1.1022
2.0862,0.93667
3.4834,1.2347
3.1669,1.3601
3.1341,1.9806
3.3462,1.1743
2.5289,1.3681
2.5984,1.9369
2.741,2.5743
2.5192,2.0256
2.419,2.3712
2.4383,2.1062
2.9038,2.5839
2.1577,1.7959
2.22,2.084
2.5096,2.2592
2.9141,1.2757
2.1019,2.7149
2.4485,2.8858
2.3932,1.8879
3.0858,1.8013
2.3301,2.2229
2.5423,2.4856
1.8588,2.0106
2.0858,1.6654
2.0894,2.1058
2.259,1.4953
2.5574,2.1647
2.9269,1.5768
2.2912,2.4771
2.5898,2.1388
2.5931,1.9876
3.0151,1.8968
2.0783,2.7288
-1.6274,-2.8337
-0.90659,-3.1665
-1.1999,-4.0941
-1.2023,-4.3597
-1.0339,-3.6373
-1.2983,-4.3106
-1.3418,-3.4602
-1.3722,-3.4647
-1.3149,-3.2877
-0.8839,-3.7233
-1.3266,-3.7473
-1.6443,-3.6636
-2.0214,-3.8364
-1.493,-3.5985
-1.7231,-3.9867
-1.7497,-3.4132
-1.5922,-3.765
-1.4365,-3.0732
-1.6266,-3.4762
-1.762,-3.5468
-1.5478,-3.8322
-1.6711,-3.0892
-1.3305,-3.8432
-1.793,-3.5756
-0.97135,-3.7161
-0.27889,4.4186
0.33468,4.2933
0.2731,4.0017
0.23244,3.5959
-0.30796,3.7111
-0.43929,3.8491
-0.48147,3.6643
0.17993,3.5798
0.33822,4.2438
-0.049021,3.736
-0.085779,3.2378
0.45508,3.2636
0.22973,3.6797
0.36674,4.2095
0.48843,3.6794
-0.24684,4.0561
1.0818,3.7936
0.73187,3.2818
3.4787,-0.96253
2.9713,-1.0134
2.4717,-0.2111
3.1618,-0.52582
3.3237,-0.42176
3.5401,-0.86299
2.691,-0.29213
2.9544,-1.1091
2.751,-1.1229
2.5017,-0.93969
2.8043,-0.4813
2.6472,-1.0638
3.2483,-0.3742
3.247,-0.5849
3.2047,-0.54204
2.7807,-0.70451
3.1286,-0.99999
2.874,-0.22691
3.0332,-0.73547
2.5473,-0.56787
3.1083,-1.4712
2.6224,-1.1091
2.9577,-0.61776
2.9744,-0.92655
3.4552,-1.2206
3.1115,-0.83778
3.06,-1.2263
2.2468,-0.81591
2.442,-0.62256
2.5245,-0.9022
3.0784,-0.98612
2.9028,0.20416
3.0788,-0.8078
3.3678,-0.75244
3.6688,-0.70907
2.8266,-1.2831
3.0323,-1.169
3.1119,-1.061
3.1584,-1.3313
3.0889,-0.97265
2.3067,-0.62181
2.8679,-1.0471
3.427,-0.98556
3.2867,-0.67758
3.0934,-1.1841
2.7702,-1.701
3.4092,-0.95327
2.9861,-0.51659
3.546,-1.3519
3.149,-1.1735
-1.974,1.4133
-3.1895,1.4343
-2.535,1.4668
-2.8317,1.8763
-2.8651,1.4065
-2.9009,1.6153
-2.9188,1.5684
-2.479,2.0159
-2.1261,1.9435
-2.982,1.3429
-2.4136,1.8601
-2.6016,0.87731
-2.9924,1.8264
-2.731,1.6431
-2.4208,0.60466
-3.2555,1.8465
2.9629,-1.1595
2.2249,-0.47685
2.7563,-1.0764
3.1161,-1.2177
2.4556,-0.68717
3.3694,-1.2656
2.9192,-1.8929
2.3692,-0.50718
2.8253,-1.1349
3.2184,-1.4265
2.7922,-1.7359
2.6423,-1.0688
3.0068,-1.304
3.2709,-1.25
3.0821,-1.162
3.2607,-0.88224
2.9896,-1.8333
2.3877,-1.6247
-1.6698,3.4589
-1.5503,3.3859
-1.6967,3.8011
-1.7697,3.4128
-2.2038,3.6176
-1.1728,3.703
-1.1382,3.1614
-1.6941,3.2575
-1.9996,2.9838
-1.2829,3.7596
-2.5269,3.6988
-1.5148,3.7568
-1.7729,4.2198
-1.4942,3.9487
-1.8859,3.7734
-1.4679,3.6264
-2.2426,3.4401
2.8335,1.9495
2.7062,1.5739
3.1157,1.9754
2.6581,1.2603
2.9344,1.9808
1.9502,1.965
2.8444,2.0024
2.4933,2.1284
2.9803,1.8599
3.1801,1.9696
2.9619,2.1548
3.2617,1.7749
2.6737,1.9726
2.4296,1.6913
2.8427,1.2777
3.0539,2.2707
2.5892,2.0503
2.3188,1.8447
2.9096,1.0619
2.4763,2.0082
2.3291,1.9445
2.8112,1.7259
2.371,2.3832
2.6466,1.7272
3.061,1.6364
2.2113,2.1269
2.4732,2.2837
1.6515,1.9079
2.8856,1.9257
2.5621,1.9833
2.5959,1.9808
2.5595,1.5826
2.2981,2.5019
2.6909,2.1148
2.5923,1.7504
2.1035,2.4579
2.0008,1.7286
1.798,1.9972
2.2235,2.009
1.9625,1.3639
2.6495,2.2886
2.9003,1.7308
2.4665,1.8568
2.8849,2.4389
6.4392,6.2116
6.3681,5.4928
5.4651,5.8285
5.3384,6.2731
6.5977,6.322
6.1237,6.2045
6.4994,5.8133
5.7794,6.0466
6.15,4.9089
6.3792,6.5319
6.2434,6.2181
6.1022,6.0656
6.1655,5.8644
5.7916,5.426
5.676,5.9743
5.386,5.8483
5.8137,6.0311
6.295,6.7985
6.6632,6.7054
6.1903,6.062
6.489,5.8948
7.0264,6.2282
5.9264,5.6104
5.9296,5.5789
5.7508,6.0526
6.3511,6.4882
6.0837,5.9076
6.236,6.4164
6.1525,6.6091
6.5137,5.6382
5.8361,6.3087
6.0288,5.9456
6.213,6.1291
6.4117,5.7057
5.7678,6.813
5.2644,6.212
6.1672,5.8359
5.8942,6.6332
6.2066,5.8265
5.848,5.9755
5.8214,4.7892
5.5996,6.4091
4.9803,6.1095
5.5095,5.8367
6.1969,5.7002
5.8837,6.1955
5.4426,6.1775
5.6356,6.038
5.5248,6.5113
6.0091,6.0815
6.4103,5.5889
-6.1911,6.8637
-6.4003,4.7836
-6.1898,6.2907
-6.4963,5.6477
-5.7244,6.1118
-6.6716,6.1964
-5.9882,5.8573
-6.1045,5.7285
-6.6606,5.2376
-6.294,5.9366
-6.4802,5.7186
-6.3755,5.578
-5.8742,5.7288
-6.2613,6.632
-5.3638,6.5917
-6.2916,6.0972
-5.5956,6.2786
-5.8806,6.0753
-5.8993,6.1392
-5.847,6.2909
-5.8542,6.065
-5.8402,6.7104
-6.0019,6.5983
-6.0847,5.4203
-6.0836,6.3857
-5.3393,5.7351
-5.7471,6.2964
-5.669,6.35
-6.8019,5.3771
-5.546,6.3927
-6.6626,6.5833
-5.9922,5.9178
-6.1091,5.7913
-6.3074,5.6795
-5.7636,5.7245
-6.0211,6.4393
-5.9151,6.2871
-6.2423,5.8846
-6.0551,5.9053
-6.4755,6.4699
-5.9822,5.4263
-6.2845,6.0205
-5.97,6.2329
-5.7606,6.6015
-6.4142,6.2649
-6.6514,6.2145
-6.0502,-6.0169
-6.3792,-5.8422
-6.3359,-6.6698
-5.8046,-6.2476
-6.247,-5.3603
-5.3256,-6.0957
-5.5677,-6.8506
-6.3396,-6.3773
-6.9057,-5.6703
-6.451,-6.3162
-5.5242,-5.7272
-5.3599,-6.396
-6.4773,-5.3395
-6.4415,-6.0087
-5.9059,-5.0917
-6.3342,-5.9143
-5.638,-6.3063
-5.9226,-5.8187
-5.7385,-6.4495
-6.1894,-5.8544
-6.1428,-5.948
-6.3505,-5.6551
-6.4413,-5.9677
-6.0009,-6.4309
-6.5245,-5.4805
-5.9759,-5.9481
-5.7585,-6.4207
-6.4448,-5.7732
-6.4492,-5.7657
-6.4433,-5.7678
-6.4415,-7.0389
-5.9374,-6.6087
-6.6368,-5.7609
-5.9909,-5.7684
6.0269,-5.5585
5.7576,-5.9756
6.2302,-6.0378
6.0036,-6.3598
6.334,-6.6909
5.4217,-5.9852
5.7339,-6.0459
6.0868,-5.2842
6.1509,-5.983
6.2525,-5.963
5.8919,-5.8439
5.8881,-5.8413
5.5898,-6.3216
5.7165,-5.4746
5.7722,-5.6
6.5724,-6.5128
6.0727,-5.862
5.7682,-6.2971
6.0853,-5.7331
6.2904,-5.7052
5.744,-5.9763
5.8148,-5.9065
6.0326,-6.128
5.5514,-5.7793
5.9062,-5.7922
6.0902,-5.4337
6.3014,-5.9295
5.6359,-6.2337
6.3415,-5.7137
5.6708,-6.2927
6.2769,-6.5378
5.9511,-6.177
6.2233,-6.1163
6.0525,-6.51
5.7561,-6.4829
5.6581,-6.0379
6.0942,-6.3372
