-3.4647,-2.0504
-2.9105,-1.994
-3.1379,-2.2262
-3.3169,-1.8629
-3.6819,-2.0672
-3.0922,-1.5348
-3.4974,-2.136
-1.3793,4.2927
-0.99216,3.8722
-1.228,3.825
-0.35666,3.1283
-0.56804,3.6585
-0.40075,4.6379
-0.81238,3.6028
-1.1085,3.9058
-0.73701,3.741
-1.3268,3.7934
-1.2957,3.731
-1.2154,3.8153
-0.72735,3.1112
-0.8225,3.3475
-0.47422,4.1736
-1.4168,3.8258
-0.26966,3.0038
-1.184,3.7313
-1.0307,3.7185
-0.37113,3.8971
-0.82559,4.1508
-1.4136,4.0142
-1.2678,3.3521
2.0592,-2.7461
1.7253,-2.7056
1.5328,-2.7996
1.5509,-2.4072
1.6052,-2.8805
2.0787,-3.4364
2.1475,-2.999
1.9103,-2.5464
1.9931,-2.5515
1.7119,-3.3029
1.7693,-2.7384
1.5594,-2.5259
1.8654,-3.5298
2.4164,-2.9383
1.734,-1.9196
1.5403,-3.0515
1.0676,-2.6013
0.47204,-3.409
1.6309,-3.3533
1.259,-2.9322
1.5799,-2.5711
2.0993,-1.7427
-3.4254,-1.676
-2.1837,-1.9292
-3.3856,-1.8595
-3.3299,-1.6996
-2.7427,-1.4558
-3.2962,-2.4605
-2.7705,-1.2996
-3.9534,-1.4603
-3.1453,-1.6554
-2.5862,-2.2203
-2.8971,-1.2743
-3.1391,-1.2135
-2.4265,-1.5319
-3.007,-1.0466
-3.1823,-1.8409
-2.6233,-1.6131
-3.1755,-1.7608
-2.4782,-2.8627
-3.1638,-2.0802
-2.517,-1.1266
2.5038,-2.7334
3.8464,-2.1214
2.5683,-1.9204
3.2091,-1.9441
2.8632,-2.0846
3.1442,-2.3844
2.8382,-2.3372
2.9962,-2.3159
2.1752,-2.5516
3.1608,-1.5897
2.5536,-2.3577
2.5355,-2.8344
3.4686,-2.3109
3.0709,-2.7054
3.1048,-2.2219
2.8213,-2.8456
2.1769,-2.3185
2.6003,-1.9184
2.7426,-2.4459
2.4819,-2.6943
2.8832,-3.0348
-1.5536,-3.3541
-1.4021,-4.2018
-1.1712,-4.0038
-0.88887,-4.0094
-0.71004,-3.2295
-1.4037,-4.0532
-0.99158,-3.2433
-1.0199,-4.2602
-0.99216,-3.1705
-1.3705,-4.041
-0.85867,-3.4347
-0.74887,-3.3866
-1.3584,-3.4208
-1.3355,-3.8722
-0.9076,-2.8736
-3.3907,-1.653
-3.7611,-1.2725
-3.2731,-1.5574
-3.174,-2.0589
-2.8818,-1.4376
-3.8216,-2.5525
-2.8768,-1.6674
-3.0724,-1.8237
-3.5886,-1.3592
-3.7998,-2.1917
-2.7654,-1.5438
-2.3429,-2.0401
-3.8815,-1.2782
-3.2806,-1.8114
-3.0083,-1.1667
-3.0102,-1.4438
-3.4721,-2.3724
-3.1362,-1.4308
-3.2658,-1.7513
-3.8801,-0.068813
-4.1584,-0.58201
-3.9379,0.1254
-4.2415,0.11328
-3.7986,0.53583
-4.0618,0.078556
-3.7151,-0.025151
-3.4687,-0.79733
-4.387,0.50867
-3.6566,0.21735
-3.5933,0.40737
-3.744,0.34307
-3.3019,0.2708
-3.7077,0.18106
-3.4453,-0.25971
-3.5533,-0.27973
-3.6045,0.35774
-3.9827,-0.16931
-3.814,0.33993
-3.0682,-0.45499
-4.123,0.27641
-4.1128,-0.023624
1.57,2.9273
1.7678,2.779
1.6809,3.6095
1.1454,2.5943
1.1545,2.8298
1.2613,2.9177
2.0524,3.2666
0.78317,1.9904
1.012,3.2462
1.0423,2.5275
1.6818,3.3558
1.5028,2.6396
1.2187,3.1178
1.6765,2.9763
1.5122,2.8849
1.2116,3.6004
0.72057,2.9661
2.0237,2.6978
1.4724,2.6828
1.2413,3.3309
1.0464,2.4474
1.4144,2.9107
2.2358,1.6828
3.5792,1.8032
3.4943,2.2832
3.3422,2.1978
3.1575,1.5466
3.6436,1.6007
2.927,2.4409
3.5823,2.4506
2.8136,3.0749
3.5515,2.4572
3.5399,2.3223
2.6836,1.8556
2.7459,2.5448
3.4841,2.7747
3.6174,1.8456
2.2142,2.5777
2.7889,2.3143
3.2459,2.1973
3.4893,2.1893
3.1,2.3099
3.0178,2.2211
3.1903,2.2441
3.4442,2.2521
2.9283,2.9157
3.2148,2.896
-1.2065,-3.1159
-1.0643,-3.226
-1.3278,-3.0391
-0.74287,-3.4924
-1.164,-3.2317
-0.59207,-3.2526
-0.91268,-3.3224
-1.0108,-3.4377
-0.083053,-3.3819
-0.45318,-3.0984
-0.78257,-3.9668
-0.88767,-3.6035
-0.9085,-3.6447
-1.4521,-2.9181
-1.4151,-2.9594
-1.3989,-3.6371
-1.0236,-3.2926
-0.36991,-3.1093
-0.51964,-3.8179
2.4825,2.2118
1.6754,2.7528
2.5222,2.3955
2.4827,2.4151
2.4871,2.4838
2.2132,2.5745
2.4336,2.9198
1.8438,2.3159
2.8259,1.9697
2.5226,1.9353
2.9388,2.5704
3.1287,2.5165
2.8392,2.0368
3.5561,0.27427
3.3346,0.73446
3.1761,1.1589
2.7303,0.14145
3.7736,0.53195
3.8356,-0.063218
3.3421,0.26107
3.6398,-0.10915
3.2867,0.23026
2.6266,0.47038
3.6778,0.86959
2.9527,0.20155
3.9352,0.42894
3.9138,0.39337
4.1886,0.30312
3.9014,0.32115
3.1684,0.4811
-2.5692,2.6192
-2.4073,3.1087
-2.215,2.5134
-2.6753,2.6197
-2.7948,2.4768
-2.8433,2.6393
-1.8876,2.972
-2.3162,2.5035
-2.3046,3.6362
-2.6026,3.2476
-2.4012,2.216
-1.5311,3.5313
-2.6784,2.7296
-2.406,2.7257
-3.5537,3.1557
-3.0964,3.4963
-2.7863,3.1932
-2.7167,2.648
-2.4911,3.0278
-2.6293,3.1424
-2.1807,3.3913
-2.2188,2.2768
-3.2161,-1.5064
-3.2031,-2.008
-3.0452,-1.8793
-2.7714,-1.981
-2.6989,-1.5679
-2.0996,-2.0113
-3.0319,-1.7639
-2.2997,-1.7343
-2.0932,-1.3669
-2.2428,-1.6378
-2.9442,-1.9383
-2.5994,-1.7495
-2.4127,-1.8345
-2.1843,-2.1458
-2.4586,-1.9128
-2.2951,-1.5901
-2.585,-1.5155
-2.842,-2.4392
-2.5513,-1.8678
-3.1769,-1.0978
-2.4561,-1.3967
-1.8683,3.8667
-1.2855,3.3918
-1.2669,3.6546
-0.80179,3.8005
-1.8588,3.832
-1.7129,4.1517
0.093203,3.5901
-1.5905,2.8153
-1.8072,3.4889
-1.2706,4.1452
-1.0254,3.331
-1.5259,3.7182
-1.2734,3.3237
-0.79354,3.4544
-1.4441,3.2244
-1.3612,3.7813
-1.2481,3.2907
-1.6948,3.0152
1.15,3.0196
1.3473,3.2359
1.0995,3.1405
1.0759,2.708
0.59403,2.2113
0.12008,2.9246
0.87243,3.6497
1.3746,2.7694
1.4373,3.054
1.1028,2.1785
2.022,2.9553
1.1818,2.9378
0.47538,3.2273
1.1292,2.9341
1.0356,3.0674
0.92912,2.8552
0.99443,2.4435
1.3541,2.8174
0.51889,3.0109
0.8229,3.4217
1.2301,2.8355
1.3282,3.1444
1.3712,2.5118
1.309,2.3526
1.1235,2.7389
0.67865,2.4011
1.2379,3.0699
2.3582,2.9849
0.3147,2.6972
0.40859,3.1162
1.283,3.1305
1.3272,2.9167
1.3829,3.1226
1.1985,3.521
0.68128,2.8978
0.96437,3.0721
1.279,2.7557
1.217,3.1157
2.6947,-1.739
3.0139,-2.416
2.6253,-2.0424
2.781,-2.0538
2.7495,-2.091
2.5872,-1.9172
2.4838,-1.2573
3.5503,-1.5015
2.5548,-2.3911
3.5016,-1.6377
3.1404,-1.5792
3.241,-1.1394
2.9258,-1.4608
2.4146,-1.8325
3.0319,-2.3548
3.2511,-1.6717
2.8229,-1.4927
2.4703,-1.4661
2.9899,-1.7293
3.0147,-2.2147
3.2511,-1.881
3.4915,-2.1438
2.3009,-1.7958
2.449,-2.0386
-2.8386,2.2862
-2.2086,2.2664
-3.401,2.0996
-2.5256,1.8462
-2.8602,1.8053
-2.8404,2.1326
-2.766,2.4231
-3.1914,1.6916
-2.8676,2.2364
-3.4195,1.5645
-2.8888,1.4158
-2.4367,1.8349
-3.1229,2.3388
-3.2203,2.1745
4.078,0.098308
3.4981,0.035684
3.3648,0.46531
4.183,0.2773
2.9813,0.25116
3.2388,0.85872
2.8345,0.82918
2.9915,0.50637
3.6606,0.33269
3.7389,1.0548
3.847,0.45833
4.034,0.89783
2.5807,0.79593
3.463,0.70261
-3.3829,-1.8139
-3.5692,-1.2568
-2.6578,-1.9674
-2.9869,-0.72993
-1.8869,-1.423
-2.2384,-1.6024
-3.194,-1.0169
-3.4046,-1.9034
-3.2278,-1.3608
-3.0016,-0.70157
-2.7265,-1.3707
-3.5837,-1.7184
-2.7823,-1.3372
-2.6359,-1.4038
-3.3366,-1.2886
-2.7404,-1.9292
-3.1827,-1.2999
-3.1419,-1.1996
-2.3767,-1.4729
-3.2996,-1.1256
2.7989,2.5106
3.2283,1.677
3.4984,2.2165
2.962,1.8286
3.2223,2.3658
3.2044,1.6429
3.5487,1.8967
3.0939,1.4329
3.1247,1.7064
2.5367,1.9264
2.8429,1.6167
2.7489,2.1685
2.7076,1.7468
2.8402,1.8487
2.6502,2.3013
3.5864,2.319
2.7848,2.1594
2.9108,1.6332
3.0895,1.2618
1.2785,-3.0471
1.0951,-2.6746
1.0674,-2.7184
1.3136,-2.6242
1.7452,-3.2941
1.0255,-2.6784
0.81105,-2.217
0.5049,-1.3524
0.53752,-2.8593
1.6008,-2.7637
1.6174,-3.1119
1.5395,-2.8383
1.0896,-2.7252
1.6341,-2.8731
1.8011,-2.65
1.0323,-3.0234
1.1994,-2.7375
0.48752,-2.2294
1.2967,-2.5542
0.37108,-2.7358
1.3655,-2.9712
0.64797,-2.9529
1.389,-3.4298
0.72701,-2.6918
1.8534,-2.909
0.86357,-3.1701
1.9642,-3.4307
1.4596,-3.2574
1.842,-3.8395
1.72,-3.1751
2.5517,-2.8099
1.9033,-2.7896
1.4086,-3.4614
-0.52455,-3.1151
-1.2975,-3.0108
-0.19176,-3.458
-0.14648,-3.3276
0.19356,-3.49
-1.0347,-3.4603
-0.47707,-3.5168
-0.85509,-2.7462
-0.51527,-3.2481
-0.65084,-3.0322
-0.2801,-3.7585
-0.89592,-3.6144
-1.2168,-3.8228
-0.72518,-3.275
-0.35027,-3.3619
0.081681,-3.9823
0.21158,-3.4522
-0.90053,-2.9168
0.33079,-3.6804
-0.28916,-3.0614
-0.14587,-3.7659
-0.9426,-3.4206
-3.6499,-1.9333
-3.7932,-1.8107
-3.0374,-1.1558
-3.5788,-1.8502
-3.39,-1.8263
-3.6318,-2.1102
-3.2634,-1.964
-3.5172,-1.3814
-3.3899,-1.7364
-2.868,-0.95659
-3.0184,-1.3647
-2.8815,-1.9141
-3.0214,-1.826
-3.0003,-1.7065
-2.9239,-1.6403
-3.8283,-1.2372
-3.4122,-1.7247
-2.5662,-0.71846
-2.9275,-1.3358
-2.6705,-1.5153
-2.9666,-1.6352
-2.9681,-1.4619
-3.7215,-0.59381
-3.7511,-1.261
-3.8925,-1.7098
-2.8338,-1.5578
-3.2619,-1.1982
-3.1776,-0.81762
-2.9633,-0.98301
-3.4096,-1.6261
-3.4045,-1.2878
-3.4108,-0.52142
-3.4917,-1.7726
-3.1871,-1.2131
-3.1144,-0.88817
-2.9529,-0.69856
-2.8969,-0.39885
-3.1375,-1.1489
-2.8998,-0.78063
-3.5276,-1.1105
-3.0841,-1.1497
-3.3428,-0.941
-3.2738,-1.1918
-2.7865,-1.2803
-3.2144,-1.559
-3.1214,-0.81009
-2.9729,-1.4991
-2.9357,-1.2623
-3.7718,-0.81616
6.1783,5.6655
5.7778,5.8103
5.6077,5.7187
6.0173,6.0142
6.6655,6.0001
6.2829,5.7489
5.7994,6.0636
5.6893,6.0419
5.9282,5.8976
5.8438,6.2875
6.0371,5.8751
6.2053,6.4241
6.1581,5.9852
6.5126,6.5156
6.0346,5.6221
5.6607,5.2617
5.0809,6.5093
4.9671,5.9678
5.4995,6.0722
6.0336,6.2235
6.1316,6.1211
6.079,6.1223
6.6313,6.0089
5.9433,5.3144
5.6031,5.7066
6.8239,6.4229
5.7388,5.6392
5.9531,6.0255
5.0207,5.5871
6.7866,6.7046
5.899,5.9397
5.4772,5.9976
5.9473,6.155
5.9231,6.4351
5.9674,6.2485
6.0076,6.2717
6.1959,5.3503
6.4307,6.431
5.6551,6.8777
5.7431,5.9132
6.0677,5.7119
5.8759,5.9748
6.2749,5.8891
5.6276,6.0516
5.1976,6.2112
5.7478,6.0782
5.8098,5.9063
5.8701,6.2902
5.181,5.3347
6.4768,6.333
5.5723,6.8989
5.7795,5.6089
5.6296,5.8484
-5.6062,6.2269
-6.1305,6.8128
-5.583,5.9193
-6.2214,5.7858
-6.2188,6.371
-5.9024,6.1688
-6.56,6.0456
-5.8349,6.1284
-6.5848,5.9985
-5.9975,6.3238
-5.6739,6.6128
-6.0531,5.6805
-5.8731,5.7168
-6.1675,6.6094
-5.8079,6.0847
-6.227,5.7946
-5.6221,6.3046
-5.6143,6.7743
-6.0221,5.8586
-5.4769,6.1039
-5.2341,6.1761
-5.8413,5.5495
-5.4562,5.6815
-6.2547,5.8573
-6.1369,5.8045
-5.9706,5.5462
-5.8842,5.9564
-5.9221,6.3579
-6.2126,6.0275
-6.0173,6.3106
-5.7685,5.5693
-6.3479,6.0541
-5.5502,6.1558
-5.772,6.0685
-5.8185,5.7171
-6.9814,6.117
-5.5709,6.0009
-6.5037,5.428
-6.0672,5.8181
-6.4191,5.9985
-5.8782,6.3116
-6.2145,5.29
-5.646,5.9357
-6.5571,5.3088
-6.2246,6.6675
-6.0191,6.1645
-5.9871,5.5518
-6.0257,-5.8881
-5.9292,-5.756
-5.6459,-5.4281
-6.034,-6.1495
-5.7858,-5.8383
-5.8762,-5.9955
-6.259,-6.3838
-5.1046,-5.8739
-5.995,-6.4773
-6.4381,-6.4403
-6.6113,-5.9813
-6.8458,-5.8599
-5.4307,-6.4427
-6.373,-5.5163
-6.2822,-5.6539
-5.5181,-5.8364
-6.0942,-6.0492
-6.1052,-6.0712
-5.9609,-5.7093
-6.1652,-6.0967
-6.1742,-6.5728
-6.0619,-5.3134
-6.4885,-6.7184
-6.0464,-5.7153
-5.9789,-6.0701
-5.8641,-5.5603
-5.7336,-6.6695
-6.113,-6.0411
-5.4859,-5.8759
-6.1839,-5.3544
-6.3585,-6.7203
-5.8501,-6.3097
-5.9888,-5.6145
-6.2791,-6.708
-6.5199,-5.9626
-6.8043,-6.7428
-7.1813,-5.6996
-5.5979,-6.0278
-6.1006,-5.8241
-6.1706,-6.3438
-5.9542,-5.5794
-6.3965,-6.6183
-6.5809,-6.336
-6.1508,-6.5034
6.716,-6.4067
6.0851,-5.8754
5.9463,-5.3144
5.4382,-6.0194
6.1045,-6.0452
6.3159,-5.4118
5.1835,-5.557
6.0664,-5.6579
5.9526,-5.9164
6.5049,-6.1518
5.7387,-6.371
5.9249,-6.5686
5.448,-5.7898
5.8732,-6.4693
5.979,-5.8137
5.98,-5.8282
6.0425,-5.5743
5.7709,-5.8138
6.758,-6.2445
6.464,-5.8639
6.0617,-5.587
5.4967,-6.5716
5.4446,-5.5601
5.9759,-6.0602
6.4933,-5.8164
6.2838,-6.0491
5.5394,-5.7447
5.9808,-5.5263
6.0126,-5.9974
5.938,-6.2645
6.1245,-5.982
6.0858,-6.0315
5.468,-6.037
5.8841,-6.3213
5.2534,-6.499
5.9897,-5.9192
