-1.459,-2.747
-1.2757,-2.6862
-0.44385,-2.838
-1.4383,-2.4596
-1.0663,-3.4925
-0.79293,-2.5251
-0.19977,-3.4218
-1.8238,-1.7138
-0.84144,-2.8623
-0.51802,-2.4021
-1.5204,2.7897
-1.1459,2.8334
-1.4912,3.149
-0.82524,2.906
-1.5422,3.6044
-0.56353,2.7473
-0.59385,3.3416
-1.5753,2.6859
-1.5959,2.558
-2.2143,3.323
-1.173,3.3343
-1.247,2.8488
-1.9203,2.7707
-1.7492,2.8505
-1.6835,3.273
-1.8176,3.1369
-1.3726,3.2977
-1.6001,3.248
1.1318,-4.107
1.161,-3.8974
1.6599,-3.9191
1.4473,-4.4653
1.0491,-3.6656
1.2499,-3.6668
1.5676,-3.2579
1.4124,-3.9351
2.0066,-3.0158
1.4064,-3.3337
1.2433,-3.6689
1.6396,-3.9891
1.669,-3.5442
0.94679,-4.1973
0.82559,-3.5267
-0.063634,3.2649
0.50458,3.2192
0.55732,3.2716
0.41949,3.7292
-0.66478,3.3525
0.13922,3.4735
0.77322,3.9983
0.45811,3.2317
0.23451,3.4472
0.93255,3.1515
-0.46097,3.0886
0.40394,3.2127
0.46225,3.0334
0.37592,3.4516
0.12261,3.8248
0.23944,3.3674
0.6095,3.7341
-3.8701,-0.92971
-3.3842,-1.1938
-4.2192,-1.4383
-3.6018,-1.4306
-3.5648,-0.68717
-3.9966,-0.89229
-3.0945,-1.191
-4.2691,-0.88137
-3.8483,-1.3998
-3.9882,-1.0003
-4.1102,-1.1347
-3.9808,-1.5326
-3.4724,-1.0972
-3.6387,-0.44367
-3.7812,-1.0358
-3.8316,-0.59205
-3.612,-0.69486
-4.0673,-1.5136
-4.465,-1.077
-4.0179,-2.1488
-3.9635,-1.2176
-3.8108,-0.45688
1.3821,-2.7937
1.2863,-3.3173
1.1553,-3.362
1.2249,-3.1784
1.072,-2.5925
1.6625,-2.4894
1.0507,-2.6794
0.95096,-2.9895
0.48919,-3.1457
1.0973,-2.2564
1.6979,-3.5486
0.98735,-2.8904
1.1665,-2.8918
1.8987,-3.0783
1.2442,-3.301
1.2551,-2.7659
1.4552,-3.5265
1.7167,-3.0338
1.5116,-3.1125
1.0117,-3.2398
-1.8779,2.6505
-1.279,2.247
-1.5804,3.1613
-1.2952,2.0082
-2.0029,1.8412
-1.4394,2.4893
-1.5814,2.7046
-1.7197,2.0767
-2.3674,2.2238
-2.153,2.2102
-1.5003,2.6429
-1.6427,2.8659
-1.8435,2.3968
-1.5528,2.5889
-2.021,2.585
-1.9485,2.5043
-1.2828,2.7987
-1.2125,2.6384
-1.212,2.8491
-2.2667,3.4905
-2.3501,2.4948
-0.75854,2.7927
-1.3372,3.102
-1.9355,2.4602
3.7995,-1.0826
3.7035,-0.40752
3.9507,-0.31974
3.3109,-0.28048
4.5721,-0.56371
5.2922,-0.44829
3.749,-0.059418
4.1204,0.44143
4.5647,-0.17224
3.6104,-0.21651
3.8452,-0.41715
3.7936,-0.37624
4.5798,-0.39686
3.436,0.52217
4.1393,0.065608
0.17661,3.4854
-0.42547,4.0174
-0.27022,2.8964
0.033353,3.7065
-0.908,3.3787
-0.40618,3.1798
-0.76828,2.7456
-0.81669,3.2852
-0.17971,2.858
-0.66157,3.2983
-0.58437,3.4679
-0.51056,3.7452
-0.11275,2.8383
0.21437,4.316
-0.15182,3.3703
-0.74253,3.4278
-0.12443,2.8854
-0.21205,3.2028
-0.19132,3.4058
-0.7611,3.3622
0.039912,2.9351
0.079901,3.4391
0.0027989,3.5724
-0.63203,3.7773
0.84963,3.1198
-0.047204,3.7496
0.40834,3.4745
0.66947,3.14
-0.17642,3.1509
-0.47428,3.4232
0.33828,2.9682
-0.71478,3.0371
0.11816,3.4133
0.26503,3.8762
0.53474,2.7515
-0.0070055,3.2031
0.13597,3.1248
-0.28217,3.0351
0.18162,3.1398
-2.4181,-1.7688
-2.4603,-2.0037
-2.8212,-1.3385
-2.0742,-2.3891
-2.2556,-1.4892
-2.4623,-1.6962
-1.9075,-2.0709
-2.7697,-1.8431
-2.5786,-1.7999
-2.0752,-2.0391
-2.3952,-1.4885
-2.7186,-2.1361
-2.216,-1.7633
-2.4674,-1.3338
-2.4805,-1.5793
-2.3422,-2.3242
-2.552,-1.6842
-2.4253,-1.6145
-1.8208,-1.7946
-2.8091,-2.3044
-1.4503,-3.1964
-1.4381,-2.1405
-0.88339,-3.0599
-1.2014,-2.3804
-1.2762,-1.9181
-0.56529,-2.3257
-0.70199,-2.9485
-0.72601,-3.4672
-1.4614,-2.8637
-0.54574,-3.0919
-1.027,-2.8012
-1.016,-2.866
-1.1491,-2.1553
-0.66731,-3.2026
-0.34104,-3.1041
-1.1147,-2.1062
-0.43949,-3.7005
-0.85136,-3.1091
-1.639,-2.2804
-0.76476,-2.797
-1.2788,-2.6432
-0.96388,-2.6979
-0.88425,-3.2008
-0.79179,-2.347
-0.57669,-2.9302
-1.028,-2.6306
-0.74985,-2.96
-1.7949,-3.0939
-1.0349,-2.8477
-0.82179,-3.2312
3.4344,1.8016
3.3771,2.3596
2.7289,1.4328
3.8031,1.441
3.674,2.5318
3.6257,2.4345
3.7739,2.0316
2.7796,2.0846
3.3069,1.8047
3.058,2.1497
3.3555,1.3793
2.5045,2.1967
4.1253,2.3464
3.548,2.1099
3.0659,2.4178
2.5366,2.184
2.7254,2.2035
3.3886,2.3811
2.5839,1.6372
2.8271,2.5207
3.0789,2.4856
3.0676,2.6085
3.7194,1.6601
3.0489,2.1924
2.3671,2.2524
1.8743,-2.2703
2.1811,-2.4813
1.9331,-2.4059
2.2287,-1.8218
3.0806,-2.5257
2.0915,-2.2716
2.0357,-2.2047
1.3725,-1.8738
2.0099,-2.7969
1.8055,-2.6538
2.2845,-2.0912
1.6575,-1.6484
2.4039,-2.2362
2.125,-2.6689
1.7304,-2.668
2.5154,-2.1383
1.7997,-2.1895
2.4393,-2.7005
2.2964,-1.9901
2.9218,-2.2136
1.9434,-2.4961
1.8072,-1.6696
2.3586,-2.0493
2.6855,-2.6547
2.534,-2.5944
1.7098,-2.1811
2.1686,-2.7711
0.56518,-3.7401
0.18485,-3.1582
1.516,-2.6524
1.2824,-3.2346
1.3379,-3.8129
1.3352,-3.3222
1.1835,-3.0089
1.0313,-3.4597
0.55029,-3.3956
0.92322,-2.9372
0.69214,-2.9121
1.0242,-3.0905
0.60047,-3.4131
0.36918,-2.7732
3.5473,-0.98015
3.867,-0.56359
3.6829,-0.45063
3.2275,-0.94702
2.778,-0.25112
2.6749,-0.24022
4.1745,-0.60802
2.9002,-0.81935
3.4683,-0.53105
3.3109,-0.59627
3.1725,-0.4872
3.2601,-0.73144
3.3112,-0.24054
3.4654,-0.58461
3.2701,-0.65529
3.5588,-0.017282
3.6482,-0.49805
2.8297,0.10645
3.5464,-0.0027903
3.0464,-0.42099
3.7756,-0.64158
3.073,-0.19672
4.0003,-0.2555
1.4061,-3.0136
1.6845,-2.6852
2.4623,-2.828
1.7648,-2.9588
2.0403,-2.2136
2.0465,-2.1853
1.5501,-2.8326
1.8103,-3.2448
1.3831,-2.6887
1.7742,-2.5506
2.0362,-3.3429
2.1431,-2.2685
1.9885,-2.5114
1.6602,-2.9516
1.6192,-2.7687
2.511,-2.8395
1.5753,-2.5293
1.601,-2.3783
1.8286,-2.6422
-1.9248,-2.2688
-1.6607,-2.7748
-1.5423,-2.5678
-1.2221,-3.1012
-1.2485,-2.4179
-1.7693,-3.1999
-1.571,-2.4313
-1.5287,-2.5752
-1.7912,-1.9159
-1.941,-2.3053
-1.3789,-2.8676
-1.265,-2.9315
-1.8902,-2.4534
-1.5722,-2.8449
-1.7592,-3.0153
0.21189,-3.1341
0.49071,-2.5833
0.70835,-2.6717
0.61754,-2.627
0.83543,-2.8979
0.71471,-2.6498
1.0199,-3.2105
1.0798,-2.6425
0.5399,-2.2577
0.86314,-2.676
0.87985,-2.7748
1.1702,-2.7687
0.67603,-2.4518
0.56591,-2.8099
1.0734,-2.3496
0.84118,-2.8306
0.55028,-2.6981
0.5444,-2.8813
1.1444,-3.6425
1.5623,-3.2078
-0.1969,-3.0466
1.2111,-3.1716
1.1042,-2.969
0.15205,-2.6232
4.0787,0.75627
3.5161,0.46871
3.6252,-0.28738
3.3453,0.17124
2.9013,0.68936
3.5672,0.065773
3.3929,1.4049
3.745,0.35059
3.6292,0.92213
3.3644,0.82507
3.9053,-0.020878
-3.0508,0.67322
-2.6012,1.6695
-3.1122,0.94916
-2.7365,0.6047
-3.5007,0.46747
-3.0038,0.15429
-3.4954,-0.30794
-2.8861,0.72017
-2.3631,0.76857
-2.6246,0.74453
-2.8537,1.2391
-2.2721,0.76851
-2.9944,1.2413
-3.0291,0.23137
-3.0089,0.76559
-2.7446,0.90431
-3.0855,1.0433
-2.7987,0.50348
-2.5899,0.4217
-3.647,0.92969
-3.139,0.65483
3.2368,-2.8058
2.769,-2.487
2.0633,-2.3213
2.4672,-2.1604
3.3242,-2.1329
2.6237,-2.2723
2.9145,-1.5956
2.9703,-2.5746
2.8311,-2.2668
2.6761,-2.9095
1.9986,-2.3161
3.4852,-3.1259
2.5799,-2.3655
2.5866,-1.9174
2.4389,-2.4635
2.8058,-2.3736
2.4153,-2.4698
3.2469,-2.6845
2.3072,-1.8215
2.8611,-2.4586
1.8001,-2.9941
-2.6731,2.2646
-3.2472,2.2697
-2.1967,2.4661
-2.2297,2.5746
-3.2855,2.1415
-3.0112,1.8794
-2.6926,1.9852
-3.5987,1.9252
-2.8158,2.497
-2.7118,2.3238
-3.1576,2.3992
-2.8111,2.0977
-3.0678,2.2365
-3.1802,2.7962
-3.0212,3.0589
-1.9906,2.3676
-2.6321,1.8297
-3.2106,3.0607
-3.0378,2.9411
-2.8655,2.3069
-3.0685,1.8107
1.8227,2.6685
1.4781,2.4703
1.0473,2.3502
2.015,2.4399
2.0762,2.4602
0.87942,2.438
1.6037,2.0078
0.72656,3.1479
1.9356,3.1893
0.95781,3.0395
1.7481,1.9124
2.2804,-3.2139
1.266,-2.7775
1.3711,-3.5314
1.8495,-3.6863
1.4245,-2.7684
1.5132,-3.3773
1.3922,-3.5032
2.1472,-3.7639
1.0053,-3.6667
1.4282,-2.892
0.88868,-2.904
1.9774,-2.9866
1.2992,-3.3332
1.4093,-3.1241
1.6261,-3.5494
1.5693,-2.7299
1.3223,-3.6298
1.4093,-3.7494
1.5677,-2.4334
1.9599,-3.1532
1.9969,-2.9291
1.6845,-3.0292
0.92491,-3.6348
1.3221,-3.7095
-2.7692,-1.7798
-3.1269,-2.2168
-2.5942,-1.5535
-3.0159,-2.0079
-3.075,-2.3571
-3.0323,-1.9062
-3.8679,-2.0016
-2.6296,-2.159
-2.86,-1.246
-3.4014,-1.9763
-3.5054,-2.1616
-2.3801,-1.4815
-3.4131,-1.0644
-3.6831,-1.7556
2.6263,0.98206
3.5853,2.4662
2.3241,2.1621
3.179,2.1009
3.3891,1.4166
3.1195,2.256
3.0401,1.3747
3.0969,1.953
3.0581,1.9251
3.5565,2.4509
3.384,2.1106
2.8397,1.4892
3.5684,1.397
2.9952,2.4922
3.8066,2.1909
3.5744,1.4947
2.873,2.7462
3.2657,1.9166
3.1225,2.0901
2.7092,-1.1234
2.4968,-0.81454
2.3637,-0.77108
2.816,-0.59782
2.337,-0.56357
3.4953,-1.2891
2.8773,-0.85356
2.705,-0.67739
2.7692,-0.37216
2.8197,-0.51886
2.823,-1.1945
2.6479,-1.0645
2.5254,-0.41896
2.3952,-0.003142
3.279,-1.1043
3.1433,-0.98845
2.5225,-1.5318
3.3929,-0.58117
2.4342,-1.1191
3.0876,0.020217
2.6039,-0.96914
2.8691,-0.93864
3.2983,-0.67629
2.6596,-0.93617
3.1912,-0.65139
3.2184,-0.76768
3.3192,-0.85862
3.0975,-0.47933
5.8527,6.5861
6.0353,5.9649
5.9319,6.0505
6.0759,6.0429
5.3724,5.8305
5.5167,6.2361
5.7273,5.8651
6.8027,6.6268
5.6936,5.3881
5.6666,5.372
5.6073,5.5696
6.2697,5.7307
6.3661,6.7325
6.0077,6.279
5.9952,6.105
5.9482,6.0466
5.726,5.5726
5.9547,6.0953
5.7209,5.8826
6.0946,6.4724
5.8659,6.2277
6.872,6.1031
5.8589,6.1081
5.3588,6.1907
5.3403,5.6174
5.8633,5.8643
5.933,5.0922
6.1298,5.8906
6.2066,6.1517
5.8438,6.6803
5.979,5.9056
5.6305,5.7513
-5.9422,6.1125
-6.0445,5.5428
-5.7026,6.3984
-6.0518,5.9171
-6.0082,6.7939
-5.3957,5.5647
-5.9388,5.6029
-5.9647,6.1203
-5.7135,6.5367
-5.7528,6.3618
-6.5386,6.5276
-5.9716,5.5155
-6.3995,6.2863
-6.013,5.426
-5.7876,6.3136
-5.6243,5.8546
-6.2962,5.579
-5.9618,6.2931
-5.8217,5.5884
-5.2065,6.9469
-5.6279,6.6154
-6.1795,5.9951
-6.2655,5.7476
-5.697,6.3369
-5.688,6.413
-6.1378,5.8184
-6.0003,6.9988
-5.791,5.9782
-5.7239,5.7681
-5.236,6.7527
-5.507,5.6611
-5.7976,6.3145
-5.9494,5.1124
-5.5698,6.2311
-5.8414,6.3478
-5.4191,6.1808
-6.2968,6.1412
-5.7861,6.4125
-5.6194,5.9405
-5.6793,6.581
-5.5874,6.043
-6.518,6.0578
-6.5719,5.5364
-5.5974,6.2102
-6.2374,6.0138
-6.0403,5.7196
-6.4399,6.1775
-6.4929,5.4241
-6.1353,6.5561
-6.2925,5.724
-5.3628,5.897
-6.0134,6.4204
-6.411,6.1574
-5.8235,-5.3704
-6.3462,-6.3305
-6.2121,-5.9184
-6.4987,-5.7154
-6.0402,-5.3236
-5.6172,-5.9021
-6.1096,-4.9517
-6.1893,-5.9042
-6.3694,-6.234
-6.1828,-5.8816
-6.3043,-6.3359
-5.7815,-5.8851
-6.8321,-5.8788
-6.3201,-5.7954
-5.1736,-6.2523
-5.3746,-6.4599
-6.2638,-6.1228
-5.2099,-5.9103
-5.9487,-6.4722
-6.0868,-5.8185
-6.4865,-6.3236
-5.7192,-6.0744
-5.2613,-5.8945
-5.1221,-6.3633
-6.8588,-5.5547
-6.5489,-5.7774
-5.833,-5.6807
-5.9173,-6.4156
-6.0719,-6.4485
-6.3624,-5.5008
-5.9642,-6.9032
-6.211,-6.7399
-6.1196,-5.9892
-5.8057,-6.114
-5.6188,-7.089
5.7604,-5.6326
5.8805,-6.2006
5.5354,-5.9965
6.0504,-5.96
6.5249,-6.5586
5.1928,-6.6089
5.9844,-5.0355
5.7664,-6.2541
6.4557,-5.9835
5.7985,-6.0473
6.1649,-4.9727
5.8919,-6.2144
6.1293,-5.992
6.4362,-6.5609
5.9817,-5.6471
6.1898,-5.5287
6.2011,-6.2082
6.7334,-6.0591
6.8015,-5.7232
6.539,-6.294
6.1898,-5.2215
6.5911,-5.9546
5.5872,-6.7873
6.448,-5.6875
5.77,-5.5295
5.976,-6.7112
5.919,-6.5565
6.311,-5.2249
6.6855,-5.4554
6.0241,-6.1585
5.8996,-5.7067
6.329,-6.0044
6.786,-6.2157
6.4609,-6.2902
6.845,-6.364
6.3853,-5.744
5.9859,-6.081
5.3616,-5.8944
5.2607,-5.8397
5.7804,-6.1444
5.7626,-5.8143
5.8841,-5.7919
6.1572,-6.0782
5.7283,-5.9314
6.2453,-5.6113
5.147,-6.3159
