2.4637,2.9771
2.9223,2.2888
3.0929,2.9193
3.5319,2.7415
2.8081,2.6883
2.4563,2.748
2.6579,2.6331
3.1733,2.9176
2.5837,2.8481
3.4756,2.6248
2.8391,3.1711
2.8096,2.7026
2.2338,2.5469
2.9592,2.9194
2.8926,2.9104
2.5645,3.3454
3.514,2.2524
3.1731,3.234
2.0748,2.8333
2.1159,3.1273
2.6394,2.5628
2.9133,3.2885
2.8696,3.0499
3.5189,3.33
2.4979,2.8468
2.6744,3.2091
-2.887,-1.2451
-3.4879,-1.1098
-3.0235,-0.34134
-2.3196,-0.79909
-2.985,-1.0311
-3.0598,-1.3567
-2.6676,-0.55842
-3.3752,-0.7653
-2.3406,-0.57549
-2.3315,-1.1251
-2.6147,-0.52857
-2.8469,-1.091
-2.6073,0.82122
-2.0779,0.5506
-3.0525,0.5903
-2.9169,0.42911
-2.7442,0.52632
-3.7424,1.2528
-2.3292,0.87581
-2.6602,0.91642
-2.483,-0.29777
-3.2081,-0.033594
-2.7326,1.1304
-2.6766,0.99967
-3.3512,0.92303
-2.9366,0.69923
-2.6674,0.21348
-2.1863,3.1424
-1.4582,3.1376
-1.5201,3.0789
-1.7576,3.3037
-1.3954,3.3047
-1.7985,2.9908
-2.4278,2.0852
-0.88579,3.2327
-1.3858,2.3762
-1.3548,3.136
-1.4663,3.8709
-1.0905,2.5349
-1.0397,2.9745
-1.4535,3.0029
-2.1523,2.8597
-1.6197,3.5454
-1.6423,3.2376
-1.2021,2.729
-1.511,3.2172
-1.6493,2.4776
-1.1032,3.4821
-1.7535,3.3163
-1.196,3.3031
-1.4843,3.2568
-3.3407,2.0721
-2.8072,1.0058
-2.6525,1.8951
-2.6395,1.7065
-2.8206,2.3135
-2.3965,1.2622
-3.1278,1.7093
-2.6512,1.155
-2.6136,1.9627
-2.2051,0.73414
-2.784,0.79504
-2.9345,1.5501
-2.8306,1.6468
-2.7247,1.6361
-3.3451,1.56
-2.9137,1.746
-2.761,2.0297
-2.8988,2.3596
-3.3607,0.75792
-2.3157,1.5319
-2.7757,1.3571
-2.617,1.4111
-3.5357,1.7871
-3.3663,0.41199
-3.9534,0.92172
-3.7139,0.51627
-4.0387,0.1399
-4.081,0.54369
-4.3139,0.29372
-3.8569,1.367
-3.8563,1.2892
-4.1358,0.77181
-4.205,0.47236
-3.7806,0.81972
-3.6607,0.49897
-3.9217,0.89185
-4.0128,0.76961
-3.8887,0.81894
-4.4353,0.63802
-4.3434,0.31422
-4.0994,0.80013
2.9084,-1.2477
3.0887,-1.408
3.273,-0.24774
3.362,-1.2774
3.2975,-1.0331
3.5427,-0.76304
2.3197,-1.0868
2.4991,-0.65071
2.5728,-1.1671
3.1182,-1.2703
3.2979,-1.3328
2.8278,-1.0092
2.9334,-0.38781
3.1897,-1.1618
3.733,-1.4219
2.6649,-0.8096
2.5563,-0.82212
2.954,-0.73873
3.0653,-0.7825
3.3898,-0.48544
2.6327,-0.81256
3.353,-1.0486
2.9703,-0.67671
-3.3422,-2.5805
-2.7553,-2.5934
-2.6507,-2.6313
-2.9231,-3.0651
-2.5612,-2.7086
-2.5127,-2.9534
-2.3843,-2.579
-2.3519,-2.4187
-3.0706,-3.1136
-2.7069,-2.2332
-2.8522,-2.7692
-2.5441,-2.1314
-2.2648,-2.1777
-2.5181,-3.3511
-3.2559,-1.6117
-2.4959,-2.7981
-3.218,-2.6554
-3.1831,-2.6693
-2.6698,-2.473
-2.7108,-2.1937
-2.904,-2.2414
-2.2713,-2.6338
-2.6908,-2.3612
-3.2804,1.8977
-3.4004,2.355
-2.8597,1.5075
-3.1843,1.7782
-2.4122,1.7774
-2.8497,1.801
-3.2928,1.5757
-2.9675,2.5629
-2.8414,1.0066
-2.9242,1.9167
-3.7995,2.0565
-3.2941,1.4778
-4.3366,1.6771
-3.1441,1.3815
-2.5227,1.953
-2.4449,2.1659
-3.6496,2.472
-2.5622,1.5199
-3.0468,2.2507
-3.5258,1.7536
-3.6985,1.7457
-3.1725,1.8715
-3.5142,1.702
-2.7774,2.4736
-3.7019,2.0124
-4.0402,1.9472
-2.894,1.5489
-3.2726,1.5311
-3.7868,1.8274
3.6934,0.79046
3.1323,0.78707
3.932,0.74537
4.5052,0.52854
3.7393,0.48954
4.2747,0.84078
3.8741,0.7173
4.3401,0.79042
4.6854,0.59083
3.2331,1.3489
3.2637,1.0365
4.1195,0.59462
3.7811,0.88282
3.8328,1.2658
4.2896,0.71641
4.1788,1.3523
3.9925,-0.39045
3.6337,-0.64499
4.3601,-0.44256
3.8018,-0.14579
3.6983,-0.15072
4.4244,0.26403
4.2795,-0.63334
4.1081,0.26525
3.7231,0.038357
3.9655,-0.4372
3.7674,-0.37688
3.2554,-0.61801
3.1673,0.44876
4.0966,0.12742
4.3367,0.84877
3.6658,-0.055777
4.2671,0.098941
4.2516,-0.51296
4.2779,-0.020871
4.1523,0.48307
4.329,0.023775
3.7941,-0.66972
3.5469,-0.30348
-2.0306,2.8904
-1.0046,2.6606
-1.513,2.8603
-1.3809,3.0064
-0.89319,3.0212
-1.3586,2.962
-1.3384,2.5667
-1.4347,2.8843
-2.2603,2.4215
-1.7999,2.9954
-1.4044,2.9437
-0.49327,3.041
-1.5497,3.4934
-1.6916,2.6849
-1.6986,2.4182
-1.1074,3.0049
-1.3035,2.6626
-1.4756,3.1811
-1.712,3.1839
-1.2769,2.8859
-1.0743,3.0991
-4.1956,0.81527
-4.2391,0.93742
-4.8974,1.1048
-3.6573,0.85266
-3.8954,0.91465
-3.3552,1.0781
-3.3377,0.94851
-3.6108,0.44565
-4.1443,0.79135
-4.1514,0.73922
-3.5913,1.0583
-4.9102,0.7539
-4.0418,0.35495
-3.7774,0.58959
-3.0144,0.6798
-3.8359,1.6454
-3.6965,0.90536
-4.0159,1.1003
-4.0048,1.5297
-0.75339,-3.8107
-1.3818,-2.9054
-1.6094,-2.8631
-1.7099,-2.3809
-1.4428,-2.3142
-1.3012,-3.1352
-0.94219,-2.9552
-1.2245,-2.6821
-1.5474,-3.9929
-1.2121,-3.001
-1.089,-2.7457
-1.0003,-2.8522
-1.073,-2.8811
-1.2321,-3.0984
-2.0794,-2.025
-0.94638,-2.2053
-1.6154,-2.7106
-1.0637,-2.7991
-0.85716,-2.8042
-0.94387,-2.6715
-1.1403,-3.3416
-0.99022,-2.7642
-0.8988,-2.3682
-1.2304,-2.9077
-1.4219,-3.2981
-0.84051,-3.3367
-2.5267,-3.516
-2.2636,-2.7752
-1.8526,-3.9423
-2.2515,-4.3776
-1.9769,-2.8015
-1.5772,-3.6085
-1.7581,-3.2195
-2.2846,-3.8107
-1.5959,-3.4226
-2.3633,-3.1353
-1.939,-3.3159
-1.4897,-3.4182
-1.4307,-3.3933
-1.5084,-3.6102
-1.6263,-3.5118
-1.8883,-3.5929
-2.4074,-3.9363
-2.043,-3.4055
-2.1704,-2.7169
-1.7289,-3.7198
-1.9405,-3.6649
2.7341,-0.94863
2.1691,-0.82819
2.7697,-0.96148
3.3297,-0.91915
2.0637,-1.4501
3.0924,-0.65523
2.9209,-0.43657
2.3097,-0.95983
3.1463,-1.2552
3.038,-1.0185
2.8048,-1.1016
2.4193,-0.8137
3.1736,-1.2066
2.7218,-0.58224
2.7965,-0.74921
3.1128,-0.80028
2.693,-1.3131
3.1792,-0.64547
2.2086,-1.3647
2.8613,-1.0326
3.2853,-1.5802
2.7493,-0.64579
-1.4134,3.5752
-1.6994,3.6745
-1.8918,3.4373
-2.3806,3.4875
-1.8559,3.5249
-1.4074,3.5683
-1.6573,3.732
-2.093,3.4253
-1.9871,2.7643
-1.4238,3.6061
-1.9315,3.3091
-2.0476,2.398
-1.6711,3.9196
-2.0838,3.7879
-2.0766,3.9614
-1.9975,3.8311
-2.0372,3.6228
3.594,0.12387
3.2153,0.51396
3.2539,0.24568
3.1702,0.60543
3.4311,0.78906
3.0669,0.54403
3.8658,0.14436
3.9023,0.71553
2.8339,0.88561
2.763,0.96016
3.1745,0.48333
3.8226,1.3499
3.1039,0.83176
2.9132,0.38838
2.5477,-0.83398
3.6067,-0.73773
3.2857,-0.86238
3.7476,-0.78319
3.0243,-0.67312
2.665,-0.94037
2.8586,-0.093626
3.1525,-0.69168
3.0822,-0.52511
2.9805,-0.14734
3.1131,0.015095
3.4394,-0.92067
2.804,-0.72155
2.7642,-0.513
3.3766,-0.79565
3.4193,-6.9852e-05
3.1182,0.12837
2.9171,-0.19806
3.1021,-0.72954
2.8944,-0.54564
3.7174,-0.11917
3.3478,-0.4784
3.8103,-0.68029
-3.4222,-2.7717
-2.8207,-1.9505
-3.793,-2.0426
-2.433,-2.7526
-3.7007,-2.4282
-3.058,-2.2909
-2.6052,-2.583
-3.1493,-2.0982
-3.3938,-1.2651
-2.4185,-2.058
-2.1204,-2.2891
-3.006,-2.4406
-2.1946,-2.3257
-2.81,-2.1084
-3.0612,-1.7131
-3.3874,-1.6548
-3.2736,-1.9662
-3.5402,-2.4349
-3.8527,-2.0739
-3.1657,3.38
-2.6638,3.6535
-3.094,2.664
-2.9442,3.2651
-2.2902,3.441
-2.5537,2.3439
-2.3623,2.2751
-2.8975,3.645
-2.9082,2.8111
-2.7102,3.1824
-2.7019,3.2055
-2.8191,3.0998
-2.5271,3.2324
-3.4559,3.4521
-2.9107,3.0202
-2.6605,2.5255
-2.5778,1.8063
-2.0705,2.4262
-2.4167,1.5385
-2.0853,2.976
-2.1557,2.1065
-1.7098,1.9394
-2.2093,1.4954
-2.1629,1.5516
-2.0734,2.2753
-2.7863,2.8591
-2.9295,2.4557
-2.4383,1.8698
-2.3835,1.7681
-3.274,1.8865
-2.8338,1.9932
-2.7366,1.7151
-2.0386,1.8031
-2.3054,1.7469
-2.2875,1.8676
-1.771,2.6432
-2.571,1.9174
1.2156,-3.0552
1.2715,-2.8377
1.2168,-3.4897
0.69017,-3.4968
0.77942,-2.7817
0.49061,-2.2339
0.73468,-3.1457
1.4646,-3.8794
0.2906,-2.8803
0.76103,-3.0616
0.88704,-3.7037
0.74238,-3.0269
0.71133,-2.9741
0.75728,-3.2601
1.5223,-3.9001
0.82763,-3.7356
0.6231,-3.1641
0.35528,-2.7986
1.6496,-3.4962
-2.7174,1.9442
-2.9056,2.0366
-2.7348,2.2337
-2.6928,1.4345
-2.9749,1.5321
-2.3821,2.0289
-2.9173,1.9113
-2.6963,1.5472
-2.8577,1.769
-2.1202,2.5022
-3.7087,1.8949
-2.7786,2.2405
-2.2525,2.0664
-2.6587,1.8981
-2.7977,1.7056
-3.6443,1.1862
-2.5941,2.7518
-2.5265,2.0375
-2.6565,1.4131
-1.5208,-2.7563
-1.5897,-3.3985
-1.8691,-3.3641
-1.9549,-2.2039
-1.9462,-2.9459
-1.4068,-3.3198
-1.8619,-2.737
-1.7737,-3.2571
-1.0751,-3.019
-1.5765,-3.0899
-1.0488,-3.2579
-1.4497,-2.7403
-1.628,-2.5595
-1.3509,-2.8005
-2.8302,-3.2795
-1.6193,-2.7428
-1.8924,-3.2756
-1.9126,-3.7553
2.9436,-2.2043
2.7037,-3.1117
2.5391,-1.9359
2.6625,-2.3409
2.9084,-3.027
2.4295,-3.0458
2.57,-2.6193
2.743,-2.5961
2.4493,-3.1161
2.0513,-2.6348
3.0599,-3.0391
2.9479,-2.9978
2.9832,-3.8611
2.4462,-2.9921
2.3791,-2.2065
-3.1276,2.4568
-2.7832,2.2429
-2.5988,1.9172
-2.4614,3.0808
-2.384,2.5012
-3.156,2.3081
-2.1753,1.7204
-2.9922,2.5475
-2.9427,1.3791
-2.4853,2.6867
-2.4452,2.7981
-2.5777,2.6732
-3.0451,2.1401
-2.262,1.6845
6.194,5.5788
5.8141,5.8229
5.5151,6.2655
6.0623,6.2888
6.3784,6.2106
5.5525,6.8926
5.3732,5.9057
5.8603,6.1612
6.0402,5.8568
6.0228,6.4629
6.7326,6.7779
5.7558,6.5601
5.4793,5.8771
5.6836,5.6264
5.9327,6.1886
6.0515,6.029
6.2165,6.0133
5.8454,5.7732
6.0386,6.1072
5.7594,6.0525
5.9826,6.9564
5.7248,5.8335
5.771,6.1545
6.068,5.5062
6.0575,5.6953
5.8889,5.7611
5.7727,5.5689
5.6322,6.2186
5.2825,6.3968
6.5229,5.9388
5.5799,6.3081
5.8692,5.6217
6.0735,6.585
5.5717,5.5036
6.0827,5.9723
6.3934,5.3486
5.7658,5.9271
6.2198,5.4752
6.3183,5.3279
6.4862,6.4387
5.477,6.0241
5.3794,5.7759
6.1683,5.7463
5.7417,6.0827
5.4279,5.2941
6.3533,5.8184
6.2616,6.2247
5.9203,6.3437
-5.6196,6.0595
-5.669,5.8345
-6.5217,5.113
-5.3491,6.3991
-5.8959,6.1521
-6.3169,6.1403
-6.1344,5.6687
-6.2735,5.5387
-5.3299,6.4391
-6.5348,5.8845
-5.7382,6.0754
-5.5272,5.38
-6.0256,6.0092
-6.1306,6.1628
-5.7481,5.5999
-5.9139,6.3547
-5.6157,5.8965
-5.7992,5.8873
-5.7947,6.1684
-6.2051,6.4559
-5.7134,5.9574
-5.9243,6.642
-6.095,6.1317
-5.9523,6.543
-5.3921,5.7622
-5.9765,6.686
-5.7856,5.9693
-5.9004,5.4529
-5.9197,6.1467
-6.3913,5.9468
-6.3527,5.747
-5.8901,5.1983
-6.1859,6.358
-5.6866,6.3016
-6.3503,5.5672
-5.8752,6.6444
-6.2695,5.7736
-6.2803,5.7037
-6.3739,5.5461
-6.476,-5.8814
-7.2682,-6.1267
-5.8047,-6.651
-5.9482,-5.832
-6.1796,-6.589
-5.7201,-5.9862
-5.8722,-5.9762
-5.7611,-5.8144
-6.2007,-6.0898
-6.0715,-6.1565
-6.2158,-5.6832
-6.3824,-6.1582
-6.2218,-5.7187
-5.6882,-4.6637
-6.7341,-5.9598
-5.3016,-5.4015
-6.7887,-6.1158
-6.2004,-5.9473
-5.7638,-5.8768
-5.6059,-6.212
-5.9592,-5.6809
-5.7617,-5.6388
-5.9546,-6.1871
-5.423,-6.5902
-6.2742,-5.5912
-6.4494,-5.9989
-6.369,-6.0291
-6.5342,-6.0802
-5.7704,-5.5198
-6.5827,-5.8239
-6.0978,-5.6356
-5.9665,-6.2745
-5.9734,-5.9859
-6.7544,-6.1679
-6.4435,-6.408
5.4453,-6.6057
6.613,-5.4878
6.139,-6.328
6.0437,-6.1044
5.7635,-5.6602
5.6718,-5.5632
6.3033,-6.2377
6.2711,-6.2657
5.7432,-6.6876
6.2078,-7.1362
6.1846,-5.985
5.7402,-5.8916
6.179,-6.328
6.2107,-5.8244
6.1933,-5.704
6.744,-5.573
6.2781,-5.6406
6.1597,-6.1547
5.9374,-5.5152
6.1119,-5.7623
7.1283,-5.0387
6.1149,-5.8034
5.9301,-5.9867
6.5901,-6.0225
6.6974,-6.0296
5.9507,-5.825
6.3096,-5.7719
6.546,-5.8
6.0182,-6.1127
7.1313,-5.9304
6.3311,-5.1385
6.8557,-5.9625
6.9277,-5.3854
5.5898,-6.5291
5.911,-6.1821
6.5305,-5.4517
5.9684,-5.969
5.5643,-5.5912
5.7807,-5.7503
5.8563,-6.2255
6.4169,-5.7394
5.3301,-5.908
5.4196,-6.4855
5.7577,-5.3767
5.472,-6.25
5.4179,-6.6781
5.7579,-6.0691
5.5106,-5.7295
