-0.5204,3.4178
0.33855,4.2655
-0.23373,3.7519
0.40537,4.2467
-0.072824,3.9999
-0.36335,3.7924
0.25596,3.9575
0.69839,3.7479
-0.39909,3.764
0.3691,3.8267
0.46395,3.4195
0.3086,3.9981
0.47318,4.3768
0.39706,3.9502
-0.022635,3.5216
0.16066,4.0588
-0.55768,3.5019
-0.59684,3.95
-0.080596,3.4288
0.13853,3.6881
0.15728,3.6568
0.74551,3.566
-0.095254,3.8991
0.27847,4.3281
-1.7336,3.8744
-0.99237,3.8879
-0.72942,3.8484
-1.1244,3.2596
-1.3012,3.5731
-1.1363,4.7416
-0.77143,3.9241
-1.014,3.6968
-0.61028,3.5198
-1.2017,4.2666
-0.88997,4.1319
-0.62633,3.596
-1.7155,3.8796
-0.47519,3.114
-0.61951,4.4108
-0.46454,3.6677
-1.0114,3.9425
-1.268,3.8946
-1.5372,3.7728
-1.0708,3.9741
-0.654,3.1531
-1.2194,3.8535
-3.0004,0.68982
-3.0675,-0.098196
-2.7308,0.23657
-3.4956,0.28263
-3.4964,-0.27357
-2.7401,-0.035534
-3.0229,0.8623
-3.4749,-0.28021
-2.7794,0.50843
-3.0907,1.068
-3.3392,0.76613
-3.7119,0.59023
-4.348,0.058102
-3.503,0.10535
-3.7613,0.1958
-2.4882,0.70926
-3.1777,-0.067461
-3.2475,0.45388
-1.7033,-2.5049
-1.8617,-2.1709
-2.2763,-2.6984
-1.884,-1.8099
-2.1031,-2.1818
-1.7828,-1.498
-2.0125,-2.6992
-1.6258,-2.1647
-2.2148,-2.177
-1.3458,-2.8522
-2.4155,-2.4542
-2.4819,-2.158
-1.4925,-1.7754
-1.8848,-3.1857
-2.2384,-1.6997
-2.0988,-2.1299
-1.9282,-2.9317
-2.4365,-2.4023
-2.6427,-2.344
-1.4277,-2.9328
-2.7014,-2.2783
-2.2188,-2.5565
-2.4183,-2.0624
-3.0795,2.633
-2.6919,2.0616
-2.8817,1.9715
-3.4215,1.4446
-3.0457,2.816
-3.1215,1.7027
-2.8431,1.8677
-2.9155,1.9775
-2.749,2.1142
-3.1816,2.4892
-2.5095,2.1785
-2.5649,2.5672
-2.553,2.1848
-3.1002,1.6317
-3.1861,1.8552
-3.1506,2.2021
-2.3695,1.696
-3.5718,1.975
-3.2118,1.707
-3.2321,2.0313
-2.764,2.0439
2.6021,-0.67491
3.3553,0.014075
3.0813,-1.0136
2.7115,-0.64257
2.8453,-0.12583
3.5705,0.012889
3.3946,0.11144
3.4078,-0.21401
2.8968,-0.60806
3.1858,-0.51864
3.1407,-0.4971
3.3979,-0.40216
2.2369,-0.27507
3.3676,-0.07336
2.7114,-0.57792
2.3955,-0.36587
3.1071,-1.2037
-0.77556,-3.4924
-1.3938,-3.4979
-0.61954,-3.742
-1.1746,-2.6369
-1.0045,-2.7688
-1.51,-2.7785
-1.1275,-3.3977
-0.83115,-4.2125
-0.80278,-2.9907
-0.84316,-3.928
-0.80964,-4.1426
-0.4992,-3.1204
-0.89793,-3.4613
-0.12869,-3.7466
-0.68893,-3.4322
-1.6057,-3.8518
-0.98292,-3.3035
-1.0053,-3.9726
-0.91048,-2.9758
-0.59768,-3.4858
-0.15957,-3.3658
-1.4326,-3.3906
-0.99354,-3.9444
-0.71972,-4.0248
-0.71813,-3.2555
-1.0884,-4.0828
-0.37084,-3.891
-0.72708,-4.5041
-2.6488,2.3989
-2.754,2.0727
-1.9559,2.6188
-2.8725,1.8591
-1.6049,2.5785
-2.5885,2.6542
-2.7701,1.984
-2.6138,2.7341
-1.8821,2.5467
-2.6025,2.338
-1.6458,2.5243
-2.4601,2.1299
-2.3094,1.9465
-1.7595,2.2887
-2.1502,2.1001
-0.91592,2.045
-1.888,2.5727
-2.5045,2.0983
-2.5958,2.4637
-1.8418,1.7956
-1.3233,3.2153
-2.8156,2.4845
-2.9958,2.0014
-2.1442,2.4222
-2.9778,2.2435
-2.8389,2.1518
-3.1006,2.7832
-2.402,2.2286
-2.9887,2.9096
-2.2959,2.8893
-2.7183,2.8584
-3.46,1.8739
-2.249,2.4829
-3.2465,1.4176
-2.9425,2.6853
-3.0675,2.7122
-3.6841,1.8693
-3.0989,1.5904
-2.7108,2.0565
-2.7565,2.5068
-2.5577,2.3206
-3.4128,2.994
-2.7893,2.6394
-2.6273,2.2529
-2.9337,1.9317
-3.0706,2.641
-3.257,2.1767
-0.69535,-3.1534
-0.27331,-2.428
-1.4689,-2.973
-0.58918,-3.4952
-0.78158,-3.4844
-1.2093,-3.0199
-0.56357,-2.6403
-1.0106,-2.5567
-0.89243,-2.6762
-1.1298,-3.307
-0.91193,-2.9065
-0.50402,-2.4838
-0.17328,-2.5468
-1.425,-2.4803
-0.53849,-2.9468
-0.29999,-2.3173
-1.4332,-2.921
-0.35817,-3.4873
-0.70748,-2.2782
-3.2741,-0.26886
-3.2738,0.078442
-3.3176,-0.44004
-2.956,-0.17907
-3.4607,-0.33958
-3.0407,-0.579
-2.7159,-0.24875
-3.5043,-0.2795
-2.996,-0.39967
-2.9186,0.35717
-3.397,-0.47056
-3.4792,-0.11605
-3.2596,-0.48195
-3.5727,-0.31845
-2.4201,-0.5292
-2.4198,0.59671
-3.5794,-0.7008
-3.4118,-0.33598
-3.9415,0.18434
2.8294,-2.3539
2.7851,-3.0221
1.6369,-2.4066
1.8493,-2.7943
2.5542,-2.5977
1.932,-2.5419
2.2391,-1.8847
1.9921,-2.7459
1.7291,-3.1501
2.0409,-2.4646
2.564,-2.3416
2.1257,-2.3437
2.3997,-2.9524
1.9189,-2.8697
2.4056,-2.8962
2.2131,-2.9774
2.1571,-2.2214
1.3598,-3.3489
2.0525,-2.7988
2.187,-2.7459
2.0904,-3.1428
2.3893,-3.0521
1.5493,-3.2083
2.1874,-2.5892
2.5579,-2.4626
-3.0258,-1.6538
-3.2804,-2.0073
-2.171,-1.5321
-2.9798,-1.9234
-2.705,-2.092
-3.1331,-1.7951
-3.3739,-1.7262
-3.2123,-2.2024
-2.8012,-1.6927
-2.676,-1.7013
-2.7704,-1.9454
-3.4025,-1.939
-2.8661,-1.5517
1.4862,-1.8586
2.4581,-2.6815
2.209,-2.2671
2.4338,-2.1876
1.0693,-2.6728
2.2767,-1.535
2.2197,-2.8795
1.9816,-1.6844
2.4964,-1.8992
2.6975,-2.5108
2.0872,-2.2067
2.6868,-1.9129
2.1089,-1.7658
1.671,-2.4952
2.2545,-2.1167
2.1991,-2.5012
1.4848,-2.0719
2.2289,-2.1699
-2.2344,-1.4312
-1.9451,-2.2324
-2.3708,-2.0193
-2.5055,-1.7534
-1.5672,-1.8073
-2.3531,-2.7002
-2.5727,-1.5622
-2.3417,-1.8025
-2.382,-2.1764
-2.2085,-2.8356
-2.1095,-1.6169
-2.121,-2.601
-2.3371,-2.0214
-2.0437,-2.1578
-2.3462,-2.4337
-3.4784,-1.4818
-2.0014,-2.3731
-2.5526,-1.8081
-2.2652,-1.4645
-2.6508,-1.3303
-2.8155,-1.4457
-0.5634,3.2996
-0.25936,3.4719
-0.71147,3.2664
0.13599,4.4804
0.30743,4.4966
-0.056805,3.2156
-0.80829,3.8733
0.20737,4.2846
-0.58367,3.0331
-0.11635,3.4737
-1.355,4.4768
-0.12763,3.84
-0.019832,3.9313
0.10111,4.0878
-0.14887,3.5915
-0.26569,4.2928
-0.080847,4.211
-0.56037,3.7382
-0.6749,2.8665
-0.35772,3.6079
-0.59793,4.0873
-0.83128,3.7799
-0.88065,3.1287
0.017282,3.9303
0.86112,-2.9817
1.3243,-3.0835
2.1602,-2.8734
0.55897,-3.6956
0.72883,-3.7836
0.47373,-3.4028
0.79493,-3.4517
1.0052,-3.6324
0.83241,-3.0302
0.33933,-3.6866
0.69965,-3.2315
0.5908,-3.6709
0.4582,-3.8755
-0.14866,-3.127
0.1705,-2.4252
1.0679,-3.0597
0.85901,-3.3118
1.1681,-2.8208
0.69663,-2.9385
1.1214,-3.0815
1.6428,-3.357
0.66061,-2.7861
3.0051,-1.1033
3.1654,-0.87352
2.3607,-0.87675
3.2184,-1.9588
3.4666,-0.54136
2.8429,-0.28524
2.082,-0.82986
3.1563,-0.71149
3.0853,-0.26807
3.0364,-0.23398
2.2788,-1.599
2.9641,-1.1153
3.3385,-1.2436
2.9438,-0.86104
2.7859,-1.2248
2.3808,-1.3728
2.272,-0.68444
3.4678,-0.61615
2.7423,-1.6803
2.8682,-1.2305
3.8149,-1.0194
2.9084,-0.87127
3.3698,-0.90828
-0.34761,2.8718
-1.036,2.7218
-0.20109,2.3501
-0.69247,3.0004
-0.66466,2.865
0.19384,3.1033
-0.97458,3.3985
-0.22421,2.5136
-0.48008,2.6148
-0.55943,2.9382
-0.044243,2.9429
-0.76088,2.9356
-0.0015936,3.0159
-0.34132,3.2974
-0.66571,2.8525
2.5023,-2.9903
2.2298,-3.2777
2.7054,-2.9719
2.5888,-3.089
2.1775,-2.8076
2.4497,-3.3028
3.1647,-2.6547
2.8344,-2.7128
2.3915,-2.7609
3.0231,-2.8533
2.3512,-2.9004
2.6483,-2.2221
2.7822,-3.125
2.5109,-2.4656
2.3165,-2.7747
2.9413,-2.7129
-2.7734,2.7431
-2.1463,2.9789
-2.7275,2.9545
-1.6057,2.7192
-2.2286,3.0884
-2.2775,2.0506
-3.2307,2.674
-2.2129,3.1532
-1.9053,2.8006
-2.1297,2.243
-2.6057,2.9782
-2.9527,2.2101
-2.2682,2.4774
-1.7214,2.2117
-2.4534,2.526
-1.6924,2.7393
-2.6487,2.9425
-1.9805,2.8181
-1.7453,2.686
-2.9156,2.2813
-2.7743,2.6339
-2.038,2.8836
-2.1489,2.5739
-2.496,3.1396
-2.622,2.5537
2.9679,2.0949
3.3462,2.3531
3.599,1.9629
3.0025,2.449
2.9031,1.838
3.0029,2.1357
3.0475,1.6222
3.0947,1.7572
2.8301,1.8945
2.9347,2.162
2.9679,2.1857
2.845,2.2512
3.4026,2.0501
3.0142,1.5854
3.8224,1.9635
3.247,2.0668
3.2125,1.6819
2.8895,2.5328
2.8726,2.3235
3.013,2.7784
3.9815,2.1586
3.5471,2.7346
2.867,2.0409
3.1304,2.4108
2.8394,2.4189
2.5339,2.4381
3.5204,1.9162
3.0395,2.4112
3.2925,2.1855
2.9318,2.6365
3.3424,2.3582
3.18,2.4183
3.5607,2.286
-2.1315,3.1322
-1.8424,2.2286
-1.8913,2.9321
-2.5211,3.5707
-1.5479,2.9077
-1.9237,3.4768
-1.8797,3.0193
-2.0355,4.0713
-1.7701,3.2785
-2.4941,3.1711
-2.064,3.3563
-1.3227,3.2286
-1.8766,3.5065
-2.1819,3.0855
-1.9777,3.8036
-2.1261,2.9509
-2.5072,2.944
-2.5938,3.3461
-1.8224,3.2212
-1.711,2.8302
-2.6738,2.6809
-2.1537,3.4723
-1.8221,3.6794
3.3676,1.4619
3.1213,1.5189
3.2172,2.2924
2.7567,1.817
3.8901,1.547
3.2564,2.0156
3.518,1.6376
3.0698,1.5974
3.2629,2.1105
2.8558,2.5927
2.4404,1.8263
3.6626,2.0265
-2.2845,-3.4401
-1.4791,-2.6429
-2.1221,-2.8981
-2.2587,-3.032
-2.0579,-2.9285
-2.0142,-3.5981
-2.0829,-2.9561
-1.758,-2.5848
-2.0152,-2.7074
-1.9441,-3.154
-1.9613,-3.5957
-1.9038,-3.1849
-1.8081,-3.2442
-1.8015,-3.4778
-2.0022,-3.2682
-2.2323,-3.714
-2.4832,-2.5099
-1.7943,-3.1319
1.0783,-2.8189
1.0759,-3.2493
0.75927,-2.758
0.93873,-3.539
0.37797,-3.9241
0.63249,-3.6642
1.6944,-3.3226
1.5441,-3.2906
1.0662,-3.6821
0.47809,-4.5446
1.3426,-2.7822
1.0934,-3.2709
0.62166,-3.3038
0.7369,-2.9861
1.4943,-3.5376
1.2842,-3.5659
0.85189,-2.857
5.9586,5.8984
5.5841,5.9272
6.843,5.3159
6.0209,6.163
5.8208,6.3907
5.5399,6.323
5.3178,5.9745
5.9285,5.0202
5.862,6.0559
6.7756,6.3372
5.4502,6.3352
5.5209,5.2828
5.8883,5.3959
6.5794,6.1901
6.3414,5.925
5.9555,5.6084
6.2138,6.3198
6.8221,6.1965
6.1714,4.7589
6.2365,6.6031
6.1496,5.6865
6.3667,6.458
5.6649,6.3811
5.8013,6.2088
5.9556,5.906
6.1663,6.447
6.4352,6.3866
6.2997,6.178
6.147,6.2743
5.4141,5.7569
6.1155,5.7314
6.1633,6.0424
6.9388,5.9106
5.368,6.8745
6.5154,5.7984
5.223,6.681
6.4012,6.5324
5.8611,6.4036
6.7459,5.2877
6.1984,6.2468
5.8189,5.8118
5.7641,4.8954
5.2403,5.4882
6.0815,6.7608
5.9637,5.1674
6.2079,6.2986
6.194,5.7584
6.4378,6.1137
6.0922,5.567
5.8226,5.4174
5.8207,6.0521
5.5769,5.3917
5.9903,5.5715
6.0305,6.3792
6.5379,5.1086
6.5092,5.4748
-5.8203,6.2117
-5.8887,6.106
-6.1488,6.2193
-5.9591,5.8322
-6.1061,6.0618
-6.2522,6.4037
-6.2534,5.9942
-6.2209,6.493
-5.9622,6.6297
-6.1394,6.0631
-5.6187,6.1771
-5.7276,6.2045
-5.7012,5.5583
-6.0935,5.1396
-6.2991,6.1448
-6.336,5.8432
-5.5121,6.1722
-5.3884,5.8256
-5.4971,5.3043
-6.0261,5.7697
-5.4981,6.2725
-5.5874,5.7213
-5.7181,6.0088
-5.5687,5.9451
-5.5899,5.9238
-5.4056,6.0377
-5.9311,5.7804
-6.605,5.5549
-6.4374,5.5853
-6.3295,5.7828
-5.0719,6.3886
-6.1191,6.2755
-5.8524,6.0601
-6.2654,6.3602
-5.7526,6.0419
-5.9279,6.1707
-6.3204,5.4743
-5.8426,6.1783
-6.3823,6.095
-5.5779,6.2288
-5.9007,6.3094
-6.1506,-6.227
-6.3242,-5.9927
-6.2552,-5.18
-5.2323,-6.2797
-6.3797,-6.3328
-6.2528,-5.8799
-6.7821,-6.161
-5.6932,-6.0022
-6.6183,-5.6263
-5.7131,-5.4313
-5.6525,-5.5146
-6.1943,-6.2107
-5.695,-5.6535
-5.6455,-5.7212
-6.1924,-5.7867
-6.6932,-6.1126
-5.7013,-5.8439
-5.8155,-6.4751
-6.5234,-6.1481
-5.6829,-5.9797
-6.0764,-5.6976
-6.2921,-5.6398
-6.0913,-5.9117
-6.3731,-5.8033
-5.8478,-6.7702
-5.9686,-5.7685
-5.8566,-5.9105
-6.0371,-6.0126
-6.4905,-6.6123
-6.7183,-6.6784
-6.5922,-6.0654
-6.6334,-6.2554
-6.2161,-6.3104
-6.5256,-5.8201
-5.9106,-5.5043
-5.7158,-6.6972
-6.3251,-5.9356
-6.453,-6.7892
6.3031,-5.7297
5.8017,-5.6226
5.9183,-5.5986
5.5007,-5.9277
6.4432,-5.8524
5.0943,-5.9508
5.604,-5.8516
6.119,-6.6043
5.8707,-5.8295
6.732,-5.5053
5.8031,-6.2
5.5614,-6.8916
5.7232,-6.1817
5.8092,-6.5266
6.4308,-5.9489
6.4536,-6.4685
6.2134,-5.6248
6.0661,-5.458
6.294,-5.672
6.6973,-6.2293
5.8059,-6.4577
6.0829,-5.7665
5.9539,-6.5821
5.9922,-6.2194
5.3499,-6.6482
5.7133,-6.17
5.4991,-6.0948
6.4666,-6.8754
5.7097,-6.5689
5.9617,-5.9211
6.6067,-6.5538
5.7647,-5.7228
5.8152,-6.0352
5.9037,-6.0017
5.0309,-5.6389
5.2742,-6.1459
5.0181,-5.9467
6.1781,-6.0876
5.8428,-6.2372
5.2661,-5.7317
5.8588,-6.3347
5.5391,-5.9979
6.5173,-5.9213
6.3155,-6.4742
