-1.583,3.5205
-1.3929,4.131
-2.4312,3.226
-1.3896,4.0808
-1.725,3.4106
-2.0824,4.1041
-2.0744,3.9707
-1.6598,3.0382
2.6098,-2.8844
1.899,-2.8604
2.811,-2.7016
2.489,-2.1489
2.762,-3.4875
2.117,-3.6202
2.9443,-2.5327
2.3914,-2.2934
3.3566,-2.2368
1.3758,-2.2075
2.2837,-2.7676
2.6968,-2.8263
2.1398,-3.0783
-3.0495,-1.4882
-3.222,-2.7113
-3.5178,-3.2931
-3.6314,-2.7572
-3.0806,-2.9005
-2.9831,-2.2047
-3.2203,-2.2377
-3.029,-2.1107
-3.9513,-2.944
-2.7563,-2.3749
-3.5812,-2.3466
-3.1891,-2.1902
-3.0567,-2.5169
-3.2717,-1.898
-3.1904,-2.1513
-2.8711,-2.4309
-3.1972,-2.5819
-2.7582,-2.4355
-3.0903,-2.3453
-3.3815,-1.8502
-3.4573,-2.0109
-3.3693,-2.8747
-3.3026,-2.4166
-3.0981,-1.7946
-3.43,-2.2283
2.2427,3.091
3.2029,3.1371
2.4297,2.7423
2.6751,2.9885
2.9728,2.5051
3.2827,2.5978
1.9086,2.5183
2.7842,2.4267
3.193,2.4411
2.5095,2.2886
3.6917,2.7849
2.8089,3.0837
2.9573,3.0371
3.304,1.9049
3.3128,3.0093
2.4553,1.6087
3.0322,1.9098
3.0808,1.4991
3.1858,2.2334
3.526,1.4247
3.0671,1.4747
3.1205,1.697
3.4993,2.2078
3.6083,1.3034
3.3092,1.8093
3.251,2.5397
2.8411,1.7669
3.768,1.7099
3.2313,1.3025
2.6487,1.6879
3.3194,2.1289
3.2925,1.7661
2.9571,1.792
2.9688,1.1736
3.6674,1.9206
-1.344,3.9865
-1.5904,3.6215
-0.64719,3.7561
-0.97821,3.495
-0.78521,4.028
-0.9818,3.4777
-1.3667,4.344
-0.41242,3.8866
-1.0816,3.3002
-0.93084,4.2309
-1.3603,3.9525
-0.86384,2.8909
-0.92936,3.8045
-1.0271,3.0697
-1.6481,3.3296
-0.19153,3.4563
-1.1625,4.0651
-1.2168,3.8172
-1.2741,3.9159
-1.9646,3.3648
-1.33,3.5975
-1.9057,3.0345
-1.3617,4.2213
-1.2058,3.0645
-1.3841,2.2675
-1.7859,3.0122
-1.9415,3.1722
-1.7063,3.7509
-1.2002,2.9703
-1.1939,3.3329
-1.074,3.1072
-1.7088,3.1529
-1.2463,3.0764
-1.2085,3.1512
-1.6716,3.3599
-1.6167,3.3811
-1.2211,-3.7139
-2.6021,-3.8384
-1.7745,-3.7029
-1.3852,-3.6127
-1.8402,-3.7926
-1.5929,-3.2166
-1.9417,-3.5494
-2.3595,-3.2449
-1.7893,-3.1861
-1.3651,-3.4431
-3.4451,2.0164
-2.3574,2.211
-2.9832,1.7813
-3.3057,1.9636
-2.5863,1.5793
-2.361,1.6787
-3.1212,2.0219
-2.2433,1.9363
-2.8407,2.1281
-2.7012,1.5468
-2.5288,2.8995
-2.4167,1.9685
-2.6739,2.3944
-2.5845,2.0761
-2.608,2.6164
-2.754,2.0562
-2.1032,1.7559
-2.4419,2.6095
-2.3821,2.0845
-2.112,2.4234
-2.7625,-1.6868
-3.3733,-1.604
-3.6061,-0.96976
-2.4329,-2.0852
-3.1123,-1.4867
-3.0305,-1.8176
-2.9149,-2.5759
-3.4152,-1.6101
-3.292,-1.8611
-3.6234,-1.0137
-3.275,-2.057
-3.2279,-2.0922
-2.9373,-1.5111
-2.5118,-2.0759
-3.4647,-1.3555
-3.3714,-0.8527
-3.5542,-1.9445
-2.9039,-2.2353
-3.4111,1.4415
-2.3175,1.7305
-3.1136,1.2841
-2.2321,2.0509
-3.5108,1.9776
-3.0529,0.99419
-3.4688,1.4866
-2.774,2.4045
-2.1997,1.2629
-2.3796,1.6508
-3.1816,1.7419
-2.7175,1.6795
-2.8481,1.1404
-3.0723,1.5915
-2.8926,1.2453
-2.8061,1.4436
-2.6183,1.7075
-3.0985,2.0071
-2.9204,1.2716
-3.2943,1.3226
-3.2865,1.1126
-2.6097,1.9723
-2.5669,1.3239
-3.3145,2.1094
-2.9628,2.1595
-2.7104,0.92764
-3.7854,2.183
-3.3774,1.269
-3.597,1.4533
-3.2193,2.6558
-2.4809,1.8497
-3.1354,1.7833
-3.254,1.8466
-3.3922,1.7192
-2.8603,1.1143
-3.1566,1.7066
-3.5041,1.8303
-3.9644,1.0646
-3.5747,1.296
-2.992,1.4237
-3.2763,1.5052
-0.23673,-3.0216
-1.0252,-3.651
-0.76427,-3.1951
-0.36435,-2.9817
-0.4277,-3.6034
-0.50988,-2.984
0.034294,-3.3145
0.55522,-3.8378
-0.53189,-3.6478
-1.0522,-3.0338
-0.36324,-3.5132
-0.60055,-3.782
-1.1878,-3.9281
-0.028765,-3.5145
-0.87362,-3.8938
-0.26485,-3.4828
-1.1144,-3.6394
0.3268,-3.9132
-1.5545,-2.9992
3.4682,0.33715
3.023,0.17743
3.3308,-0.37126
3.3924,-0.032127
3.1494,-0.27898
2.8969,-0.42935
3.4131,-0.33068
2.9639,-0.033359
3.144,-0.38266
3.5461,-1.0284
3.1679,-0.74461
2.9869,-1.2719
3.9479,-0.22315
3.3037,-0.25621
2.9893,0.26224
3.1605,-0.64845
4.048,-0.23452
3.3968,-0.053457
3.9064,-0.89386
3.8818,-0.24
2.7948,-0.87823
2.0429,2.3636
2.5323,2.0412
1.5958,2.3337
2.3459,1.8863
2.1202,2.4279
1.7681,2.7419
2.3297,1.8768
2.072,1.9814
2.2025,2.5684
2.0333,1.3598
2.809,1.973
2.5803,2.3803
2.4045,2.132
1.947,2.1953
2.3562,2.4633
2.517,2.1203
2.5971,2.1838
2.9217,1.9773
2.4044,2.5525
2.0943,1.8031
2.1803,1.5178
2.2473,2.1385
2.3889,1.7536
-2.0227,1.2809
-2.8422,1.9989
-2.2413,1.7194
-2.8847,2.2271
-3.2683,1.8326
-2.8601,2.1774
-2.2729,1.5359
-2.6695,1.1926
-2.7655,1.6093
-3.328,1.2363
-3.015,1.1198
-2.6675,1.6992
-2.0177,1.4615
-2.3488,0.49676
-3.2577,1.7867
-3.1403,1.3301
-2.8819,1.4183
-2.9255,1.5788
-2.5546,1.4926
-3.2824,1.1531
-2.9016,1.978
-2.803,0.89698
-1.2732,-2.6738
-0.81224,-2.6112
-0.7884,-2.6476
-1.2363,-2.8459
-1.1159,-2.8009
-1.1776,-3.6677
-0.71202,-2.9818
-1.1366,-3.2998
-0.8019,-3.095
-1.091,-2.6521
-1.3115,-2.732
-1.2973,-3.2123
-1.4607,-2.6339
-1.0554,-2.1768
-1.0623,-3.0402
-1.2514,-2.3297
-1.7532,-2.7516
-1.2197,-3.0664
-0.60837,-3.1873
-1.0103,-2.6501
-0.49553,-3.006
-1.4509,-2.98
-0.807,-2.7647
-1.0743,-2.4377
-0.26009,-2.5351
-0.90677,-2.8868
-1.191,-3.2265
-1.1055,-3.419
-0.96727,-2.9484
-1.4674,-3.2629
-1.7371,-3.279
0.62875,-3.142
-0.086481,-3.3565
0.89239,-3.4086
0.030404,-3.4576
-0.084031,-4.1181
0.25604,-3.6958
0.2035,-3.2177
0.2688,-3.2527
0.36254,-3.4207
0.38491,-3.673
0.32541,-3.9767
0.72686,-3.4147
0.26996,-3.5319
0.22831,-3.5921
-0.25431,-3.6159
0.60803,-3.7903
0.24793,-4.2656
0.67669,-3.8549
0.57858,-3.7705
1.0762,3.4239
-0.73531,3.7402
0.063674,3.2046
0.42863,3.3203
0.99064,3.1975
0.71127,3.5466
1.2117,2.8246
0.73359,2.3508
0.99751,2.7375
1.1756,3.5243
1.0619,3.0766
0.70043,3.0227
1.2333,3.5105
-0.18944,2.8766
0.34378,3.9542
0.58937,3.7613
0.0034674,3.654
0.86154,4.4528
0.30936,3.1934
1.5694,2.9431
0.3651,3.0844
1.5304,3.5613
1.2935,3.3486
0.23242,3.5903
0.62696,2.6489
-0.3725,3.8382
0.31625,3.4111
-3.6325,-1.3399
-3.2083,-0.79763
-3.6703,-1.1144
-3.3056,-1.0115
-2.5611,-1.7193
-3.2264,-0.86431
-3.2333,-1.3847
-3.7073,-1.7935
-3.2156,-1.8091
-3.9745,-1.3856
-3.0137,-1.3569
-3.7356,-1.3489
-3.0199,-1.2083
-3.907,-1.332
-3.0658,-2.1299
-3.2507,-1.8704
-3.4213,-1.7894
-3.2573,-0.91684
-3.6185,-1.5469
-3.8148,-2.2593
-4.0722,-1.244
-3.5336,-1.2536
-3.1558,0.70757
-3.6333,1.3266
-3.4831,1.2412
-2.6314,1.0147
-3.3482,1.0762
-3.1334,1.9823
-3.6733,0.77182
-3.6779,0.8632
-3.4592,0.55762
-3.1842,0.89393
-3.5569,1.815
-2.5264,-0.46479
-3.2609,1.4786
-3.1297,0.87624
-2.7294,0.69545
-3.9808,1.025
-2.8551,0.91553
-2.0183,0.35019
-3.5224,1.6016
-3.0228,1.1034
3.8663,0.085197
3.2028,-1.1217
2.9909,0.25127
3.6924,-0.014309
3.674,-0.74676
3.2893,0.019322
2.6159,-0.52622
4.1837,-0.36374
3.0019,-0.24591
3.6844,-0.24274
2.976,-0.2627
3.3865,-0.34458
3.3089,-0.17171
2.4251,-0.75864
4.0142,-0.050815
3.1182,0.049962
3.0066,-0.12489
3.9333,-0.48917
2.4206,2.2202
2.135,2.1341
2.6426,2.5263
2.2215,2.4592
2.8522,2.4625
1.8685,1.8153
1.951,2.1874
2.457,1.5763
2.5246,2.2111
2.1443,2.0753
2.102,1.9011
1.9771,1.2934
2.6452,1.7364
2.3899,1.6336
2.0287,2.3039
2.6107,1.856
2.077,2.1531
1.7803,2.4454
1.9583,1.6952
2.2831,1.5447
1.8153,1.7251
2.2884,1.966
2.0298,1.4325
2.0357,1.7984
2.217,1.3806
2.0705,2.6205
1.7713,2.5979
-1.1073,3.5752
-1.2016,3.396
-1.2983,3.494
-0.43886,3.4034
-1.578,3.8106
-1.574,3.7486
-1.9084,2.915
-1.3999,3.3938
-1.3271,3.8433
-1.6041,3.7761
-1.5758,4.0439
-0.85807,3.0771
-1.5173,3.6736
-1.1682,2.6094
-1.2213,3.6017
-1.5981,3.1105
-1.5701,3.7772
-1.2459,3.7509
-1.8228,3.6106
-0.79829,3.5615
-2.3483,-2.4501
-2.2039,-1.9124
-2.3408,-1.7507
-1.7552,-2.3925
-2.7551,-1.726
-1.7103,-1.82
-2.3417,-1.6321
-1.9368,-1.864
-2.2718,-1.9652
-2.5971,-2.0534
-2.802,-2.0193
-2.564,-2.3189
-2.6118,-1.9003
-2.3521,-1.9508
-2.1562,-1.5623
-2.0389,-1.6815
2.7824,-1.2893
1.9117,-2.0205
2.7107,-2.6927
1.7689,-2.1228
3.1309,-2.4726
2.9877,-1.7663
3.1055,-2.1737
3.5284,-2.5311
2.5384,-2.2796
3.7537,-2.223
3.1776,-2.6775
2.4729,-2.8482
2.175,-1.952
2.2233,-1.8917
2.2974,-2.3683
2.2708,-2.3894
-1.6746,3.9099
-1.1997,3.9121
-1.0316,3.976
-0.46869,3.4489
-1.1886,3.4955
-1.2694,4.3784
-1.2824,3.4442
-1.1798,4.0389
-0.89922,3.2007
-1.4614,3.1956
-0.9508,3.8535
-0.35142,3.5288
-1.3461,3.3413
-1.7431,3.386
-0.74259,3.809
-0.72872,3.2401
-0.97367,3.6487
-1.5297,4.3672
-1.0695,4.1579
-0.96392,3.3636
-1.7147,3.365
6.2328,6.427
5.7283,5.925
6.2052,5.8844
6.4577,5.8957
6.5422,5.4727
6.0244,5.9994
6.1359,5.5606
6.3832,6.2213
4.9683,6.6047
6.5178,5.7702
5.8955,5.6329
5.3973,6.511
6.1478,6.1909
6.2002,5.7969
5.8105,6.2036
6.4352,5.6599
5.6264,6.2153
5.8106,6.649
6.2462,6.3985
6.7295,6.2357
6.3394,5.7651
5.9443,6.5857
6.0119,5.7845
5.6031,6.474
6.6047,5.829
5.7339,5.242
5.8634,6.0737
6.6387,6.3016
5.8927,5.6585
5.5665,5.0242
6.2998,6.7611
5.6557,5.6077
5.9558,6.2068
6.2803,6.0217
5.525,5.9242
6.3163,5.8444
6.361,5.8136
6.4828,5.484
5.7521,5.5296
6.1957,5.9725
6.1319,6.1096
5.9251,6.3423
6.1945,6.0242
6.3837,6.1787
5.7978,5.8137
5.1517,6.1778
-6.1756,6.5323
-5.9847,5.8266
-5.0771,5.8728
-5.9184,6.2012
-5.7777,6.3902
-6.6174,5.7191
-5.8805,6.4291
-5.6049,5.8785
-6.5753,5.8122
-5.6624,5.8909
-6.6718,5.6443
-5.6278,5.8251
-6.2111,6.7448
-5.1462,5.9053
-6.5173,5.6655
-6.5868,6.3415
-5.9836,6.0753
-5.5712,5.7225
-5.9804,6.1994
-5.4434,5.6341
-5.864,6.7044
-6.0268,5.5606
-5.3701,5.7582
-5.7326,5.9201
-6.2877,6.0069
-5.0942,6.93
-6.0696,6.2339
-5.3692,6.1997
-5.9618,6.6812
-5.5921,6.1587
-5.8786,6.0756
-6.4031,5.7267
-6.5583,6.2378
-5.7781,5.3608
-5.8002,5.995
-6.3212,6.6956
-6.827,5.3257
-6.1724,6.1143
-6.5672,6.4204
-6.0463,5.4815
-6.0669,6.4204
-6.5839,5.7435
-6.3244,5.7313
-5.7666,5.858
-5.5466,5.2086
-6.1978,5.6554
-6.0445,6.6914
-5.9501,6.0388
-5.293,-5.9343
-6.4341,-5.8491
-6.0412,-5.535
-5.2447,-5.9412
-6.1308,-6.4472
-6.202,-5.7792
-5.8256,-5.7844
-5.6924,-6.6681
-5.7745,-6.6668
-6.0841,-6.0901
-6.3194,-6.2671
-5.5835,-6.2431
-5.4086,-5.6734
-6.0802,-7.428
-6.026,-5.4002
-6.747,-5.6433
-5.4267,-6.0007
-5.4988,-6.2091
-5.5205,-5.3123
-6.1856,-6.0818
-5.7394,-6.3607
-6.1526,-5.8969
-5.5912,-6.1648
-6.238,-5.5693
-5.8399,-5.6851
-5.8869,-5.868
-5.8546,-6.4687
-5.5996,-6.183
-6.0773,-6.1136
-6.5211,-6.1439
-5.2247,-5.8984
-5.7672,-5.9037
-6.5413,-6.1121
-5.5745,-6.5383
-6.4258,-6.3646
-6.4346,-5.432
-6.0238,-5.2193
-6.8257,-5.7228
-6.2207,-5.8173
-5.9126,-5.8309
-5.4867,-5.2572
-6.1533,-6.2033
-6.9308,-5.769
-6.3356,-6.4537
-6.8041,-6.249
-6.2126,-6.104
-5.5612,-6.8066
5.9028,-6.0077
5.7739,-6.2029
6.1921,-6.1923
5.8724,-5.4934
6.0918,-6.1595
5.3529,-5.5975
4.9672,-5.9594
5.8514,-5.6721
6.6613,-5.5677
5.5031,-5.5931
5.6486,-6.8283
6.0586,-6.1881
6.0166,-5.9451
6.3027,-6.1187
5.6565,-6.255
6.0355,-6.1744
6.5082,-6.8244
6.2505,-6.1142
6.4633,-5.9756
6.0387,-6.3671
6.2275,-5.5631
5.9053,-5.9063
5.5177,-6.1781
5.9819,-5.3855
6.3795,-6.0688
6.3827,-6.324
6.4248,-5.3572
5.7857,-6.4261
4.8552,-6.5814
5.7313,-6.2665
5.9125,-6.4063
5.8114,-5.6968
4.9298,-6.2434
5.1679,-6.6709
6.0806,-6.434
