-2.8352,1.7883
-2.0925,3.4457
-2.3419,3.6509
-1.2978,2.6769
-2.2721,2.8672
-2.0187,3.8659
-2.6861,3.3367
-1.8246,2.9953
-2.004,3.4331
-1.769,4.1283
-2.0612,3.7274
-2.3876,3.787
-1.8046,3.5381
-1.9349,3.3321
-1.9476,3.0956
-1.9709,3.2038
-2.0526,3.1736
3.1063,-0.46508
3.6807,-0.66054
3.664,-0.87116
3.8172,0.014586
4.2149,-0.16463
3.6408,0.44512
3.8615,-0.70094
3.5387,-0.63709
3.1938,-0.23968
3.9701,-0.82638
3.7887,-0.25477
3.6942,-0.50519
4.1125,-0.49368
3.6975,-1.1661
3.4134,-0.39951
3.9733,-0.04202
3.5805,-1.0121
-3.2995,1.3654
-2.7987,1.9956
-2.4959,1.6718
-2.1849,1.8272
-2.848,1.1085
-2.5176,1.649
-2.1539,1.2449
-2.5523,2.0303
-3.2095,1.506
-3.0123,1.6168
-2.4134,2.1114
-2.995,1.0479
-3.5259,1.5726
-2.2805,1.799
-2.5763,1.6625
-2.8463,1.1143
-2.3869,1.3356
-3.3639,1.4284
-2.4443,-1.1621
-3.0441,-1.7727
-2.7831,-2.8513
-3.1139,-2.2962
-2.3861,-1.5688
-2.7846,-2.1821
-3.3462,-1.6921
-1.977,-2.4183
-2.8016,-2.04
-2.8766,-2.1321
-2.7107,-2.1961
-3.0797,-1.9913
-2.6289,-1.8228
-3.2091,-2.6049
-2.6194,-1.62
-2.4365,-1.8504
-2.7194,-2.2805
-2.9593,-1.7933
-2.517,-1.592
-2.6752,-2.1461
-2.8629,-2.294
-3.1866,-1.5635
-2.9543,-2.0453
-2.5998,-1.5963
-2.9881,-1.149
-3.6068,-0.80493
-3.9753,-0.79441
-3.7917,-0.85354
-3.7668,-0.48147
-4.3146,-0.67581
-3.547,-0.84945
-3.193,-1.2998
-4.9552,-1.1649
-3.8958,-0.88807
-4.2388,-1.5738
-3.8008,-0.48544
-3.8932,-0.40708
-3.9244,-0.60696
-4.4899,-1.372
-3.5247,-1.3477
-3.6973,-0.61927
1.9366,3.4056
1.673,3.6522
2.0173,3.2784
1.3995,2.8488
1.4353,3.534
1.937,3.7046
2.2884,2.9007
2.0638,3.6915
2.0579,2.9204
2.2243,3.5993
1.6384,3.2452
2.4807,3.1767
1.9688,3.5333
1.9529,3.5532
1.9237,3.6566
2.2596,3.2201
2.6942,3.332
1.4189,3.4056
2.2052,3.4483
1.6,2.8477
2.2872,3.2651
2.2949,3.0646
1.6196,-3.769
1.8519,-3.4635
1.9439,-4.4554
1.0954,-3.676
1.1906,-3.6608
1.1395,-4.1045
1.5323,-3.9264
1.2791,-3.7701
1.9835,-3.7224
1.4609,-3.4683
1.3212,-3.5845
0.67771,-3.9646
1.799,-3.6744
1.5177,-3.6698
1.7616,-4.349
0.92317,-4.0639
1.3376,-3.6218
1.5464,-3.8264
1.5613,-3.0911
1.0735,-3.1128
1.3994,-3.8375
2.0704,-2.9787
2.2155,-3.3013
2.0512,-4.0232
2.1911,-3.7486
2.1244,-3.7986
1.0358,-4.1579
1.2989,-4.0767
1.5049,-3.4914
-0.56599,3.101
0.45853,3.3388
-0.067002,3.0375
0.21911,2.8713
0.44458,2.8826
-0.40931,2.8698
0.67732,2.6677
-1.1548,1.9611
-0.28987,3.4133
0.90006,3.1335
0.015877,3.1683
-0.013851,2.9516
-0.30584,2.9251
0.18173,2.9381
-0.27786,2.617
-0.19851,3.0696
-0.092367,2.8378
0.2357,2.9831
0.42205,2.9355
-0.54108,3.0524
-0.33446,2.7135
0.34813,2.8349
-0.61224,2.6494
0.30185,4.0311
2.814,1.497
2.3806,2.3231
2.9012,1.953
2.118,2.246
2.7646,1.885
2.4366,2.7472
2.719,1.7945
2.8617,2.8364
2.3532,1.9524
2.9522,2.3117
2.217,1.6678
2.3379,2.8951
2.3582,2.1473
2.9223,1.6064
2.6295,0.91919
2.5653,1.9676
2.6243,2.1824
3.1117,1.8044
3.037,2.47
1.9133,2.131
1.7313,2.1952
2.2622,2.352
2.4783,2.2818
2.6921,2.8245
3.3698,1.7607
-1.9302,2.0712
-2.6741,2.5816
-2.8113,2.0365
-2.5474,2.2826
-2.3013,2.688
-2.472,2.6486
-3.2227,2.7925
-2.4398,2.7422
-1.9911,2.7114
-2.5804,2.4525
-2.4001,2.2615
-2.5867,2.0834
-2.4665,2.1181
-3.3948,2.9077
-3.272,1.6544
-2.9788,2.0942
-2.9081,2.3199
-3.0376,2.7216
-4.3911,0.83482
-3.9874,0.6143
-3.2124,0.56005
-3.837,0.78879
-3.8206,1.1062
-3.8581,0.96518
-2.9998,0.71288
-3.907,0.39856
-3.9107,0.52915
-3.2058,0.77152
-3.6037,0.34039
-4.06,0.96778
-3.7941,0.51058
-3.9591,0.37372
-3.4766,0.70575
-3.6546,1.1593
-3.8802,1.1215
-4.4643,0.98192
-4.2862,1.0369
-3.3638,0.73194
-2.8272,2.0243
-2.7897,2.2487
-3.0339,2.0452
-2.991,2.5821
-2.1633,2.8026
-2.9227,2.7679
-2.5126,1.9727
-2.6784,2.6252
-3.3009,2.8141
-3.0344,1.7179
-3.9237,3.0604
-2.6055,2.5545
-2.9278,1.8827
-3.0387,2.0933
-2.8964,2.4452
-3.5648,2.3586
-3.4103,1.9803
-2.7329,2.5198
-3.0388,2.4291
-2.5474,2.571
-3.0563,2.2698
-2.8776,2.4797
-3.3293,2.1187
-2.9796,1.8984
-2.6608,2.7304
-3.0723,3.1721
-2.7564,2.2385
-4.464,0.67405
-2.9472,1.1818
-3.7598,-0.39308
-2.9967,1.23
-3.0516,1.2921
-3.7212,1.0296
-3.2352,0.79584
-3.9864,0.66991
-3.3079,0.86465
-3.6197,0.19186
-3.3489,1.7127
-3.965,0.43587
-3.3384,1.2049
-3.482,0.57526
-2.6266,1.576
1.1431,3.3814
2.1588,3.287
1.277,3.8843
0.93724,3.7495
1.3354,3.385
1.1466,3.3549
1.6461,3.5582
1.0335,3.4499
1.4055,3.6319
1.2675,3.566
2.07,3.7734
1.3621,3.3216
1.1658,3.267
1.2087,3.8209
0.6828,3.3608
0.84533,2.9305
0.086839,3.752
0.33329,3.5845
0.75243,3.0144
0.44569,3.1865
0.50739,3.812
0.55639,2.548
0.70389,3.7003
0.094812,3.6745
0.51773,3.0318
0.80385,3.6735
0.59933,3.0356
-0.054206,3.3272
-0.054802,3.8499
-0.75711,2.6541
-1.7773,3.0694
-1.7175,2.6038
-1.5111,3.5042
-1.2501,3.2473
-1.7434,2.9897
-1.6341,3.0835
-1.3267,2.5441
-0.73162,3.6769
-1.1664,3.2256
-1.3455,2.4664
-1.2475,2.1794
-1.6838,2.8629
-1.5085,2.8639
-1.8049,2.7723
-1.2755,2.9145
-1.36,3.1186
-1.4453,2.9842
-0.74168,3.2865
-1.7276,2.8126
-1.1271,2.8173
-1.3179,2.5522
-2.0544,2.7228
-1.3045,2.6932
-0.89241,2.6014
1.2957,-3.0119
1.1051,-3.2027
1.0647,-3.5798
0.67342,-3.4698
0.1785,-3.3243
1.0183,-3.335
1.2953,-3.1473
1.0602,-3.1591
0.91471,-3.5514
1.1707,-3.2313
0.9025,-3.8627
1.2481,-3.1957
0.92733,-3.6371
0.78518,-3.4332
1.3851,-2.7097
1.1571,-2.9872
1.0506,-2.7266
0.52349,-3.49
0.80246,-3.6577
0.6748,-2.7584
1.1656,-3.5906
0.96768,-3.2187
1.4305,-3.287
1.0964,-3.0659
1.2852,-2.3161
1.4796,-2.5053
1.437,-2.7015
1.2993,-2.4872
1.9133,-2.7975
0.41176,-3.6027
1.4856,-3.0753
0.77028,-2.6384
1.7275,-2.8198
1.1185,-3.2524
1.4694,-3.8119
1.2289,-2.524
1.3951,-2.8424
1.8253,-2.7467
0.66912,-3.613
1.3213,-3.1437
0.34894,-2.9285
1.6631,-2.3261
1.3985,-3.2133
1.8058,-3.3755
0.94097,-2.7336
1.2443,-3.013
1.3418,-3.1459
3.6342,-0.50619
3.7228,-0.69816
3.7039,-0.50574
3.5581,-0.78678
3.8738,-0.50751
3.5964,-0.87432
3.7428,-0.58726
4.0067,-0.40163
3.5627,0.13791
3.4962,0.23555
3.1915,-0.063541
3.6687,0.0040216
-1.4169,-3.8153
-1.9041,-3.3587
-2.053,-3.3136
-1.8423,-2.9229
-2.2153,-3.4422
-2.1292,-3.2604
-1.7617,-3.4011
-1.9081,-3.3061
-2.4051,-2.7551
-1.7315,-3.8329
3.8314,0.1757
3.3347,0.11893
3.7324,0.47456
4.3047,-0.056878
3.893,0.35787
4.0865,-0.029542
3.894,1.8475
3.4135,0.29695
2.8065,1.006
3.3564,0.1713
3.2385,0.57231
2.5228,0.72105
4.2788,0.18155
4.3424,0.97967
4.2497,0.87079
3.0633,0.9549
3.1943,-0.019841
3.418,-1.1158
3.1333,-1.4117
2.4647,-1.6726
3.0232,-1.5475
3.071,-1.6871
3.0654,-1.7435
2.656,-1.6123
2.8649,-0.91443
3.6062,-2.1342
2.1949,-1.2691
3.113,-1.8884
3.8466,-2.0169
3.0768,-1.7053
3.3513,0.49115
2.7085,-0.21564
3.2924,0.24512
3.5892,0.2822
4.4236,0.8994
3.3065,0.17971
3.4711,-0.031326
3.5442,0.41712
3.7346,0.2636
3.4619,0.12575
3.7576,-0.45014
4.0851,-0.34836
3.655,-0.052869
3.205,-0.33323
3.4115,-0.95141
3.2296,-0.0010012
3.3383,0.50033
3.254,0.3958
3.2992,0.63462
3.2167,-0.17782
3.5349,0.072118
3.6989,0.36293
3.0428,0.23783
4.2123,0.21323
2.8057,-2.198
2.5865,-1.6816
2.7414,-1.6523
2.836,-1.3598
3.4193,-0.68929
2.9588,-1.4726
2.3653,-2.3539
1.9869,-1.7094
3.1541,-1.445
2.3518,-1.6748
3.9034,-1.3147
2.8606,-1.7036
3.2016,-0.89329
2.6286,-1.6549
3.6141,-1.2435
2.4416,-1.9246
2.9079,-1.4959
3.3338,-1.406
2.3076,-1.248
2.9368,-1.2487
3.0259,-1.5791
2.9604,-1.4196
3.124,-2.0449
3.1044,-1.7662
2.2799,-1.1829
3.1444,-2.4979
3.0865,2.9459
2.604,2.6552
2.8472,3.0866
2.6405,2.4981
2.9593,2.9633
2.688,2.3913
2.7879,2.4274
2.8892,2.7454
3.3561,2.4479
2.508,1.9033
3.321,2.3945
2.3189,2.666
3.0959,2.7165
2.1867,3.1264
2.7736,3.1037
2.8662,2.5406
3.2148,-0.66544
3.8211,-0.67069
3.8751,-0.5658
3.843,-0.52004
4.2358,-0.17526
3.4055,-0.64238
3.7016,-0.48236
3.0017,-0.27245
3.5041,-0.11468
3.2232,-1.0294
3.5293,-0.66401
3.3389,-0.79604
3.5799,-1.1362
3.0769,-0.21378
3.6982,-0.47408
3.6353,-0.26416
3.8208,-0.13567
3.6246,-0.71495
3.1959,-0.47815
2.2726,2.8546
2.447,2.3353
2.283,3.3102
2.0963,2.1663
2.7308,2.28
2.0394,2.8497
2.4178,2.7726
1.8205,2.4071
2.395,2.1707
2.9976,2.5529
2.1013,2.5832
2.374,1.9985
2.6345,2.5288
2.3928,2.2585
2.7895,3.3157
-3.3886,1.4337
-3.3215,1.6081
-3.1282,1.8974
-3.4878,2.027
-3.0121,1.6296
-3.1888,1.4612
-2.5724,1.8276
-3.1026,1.7906
-2.9344,2.3478
-2.832,1.5269
-2.9033,1.9993
-3.2995,1.6462
-2.2711,1.7051
-2.2997,2.0074
6.3358,5.6504
5.724,6.6895
5.1713,6.1857
7.161,5.6964
5.7174,5.9094
6.2088,5.9501
5.9704,6.3856
6.3256,5.7583
6.0881,6.2981
6.4584,6.0315
5.9436,6.0825
5.8223,5.9356
5.9419,6.4071
5.8808,5.485
5.8896,6.055
5.7536,5.5677
6.5865,6.6017
6.0959,6.1842
5.8192,5.4564
6.2978,6.5717
5.8155,6.4079
6.3258,5.4669
5.867,6.3691
5.8823,6.0097
6.5313,5.6632
6.0206,6.5311
6.5619,5.7841
5.8321,5.9889
5.8886,5.6138
6.93,6.4107
6.1038,6.3367
5.5338,6.4397
5.7568,5.7653
5.7085,5.1683
6.0165,5.849
5.7179,5.762
5.5509,6.1848
5.6087,6.0185
6.6838,6.3068
6.1377,5.8103
5.8475,5.9191
6.4251,5.9287
6.4968,6.0246
5.5582,5.1649
5.7736,5.0023
5.5171,5.5088
6.41,5.3611
6.0727,5.7993
5.5982,5.7497
5.4554,6.3676
5.93,6.3631
5.8556,5.4191
-5.3217,5.8718
-6.2082,6.347
-6.4488,5.8337
-6.0044,5.8362
-5.7761,6.4061
-5.4229,6.9228
-6.2915,6.3621
-6.1343,5.5892
-5.7589,5.857
-6.0099,5.8481
-6.1266,6.3144
-5.7982,5.619
-6.3497,6.301
-6.0007,6.4198
-6.1036,5.8861
-6.6247,6.486
-6.5323,5.9921
-5.6176,5.8495
-6.0328,5.7503
-5.6953,6.195
-5.5681,5.5287
-6.2172,6.3111
-5.7374,5.9806
-6.2029,6.1258
-5.7004,6.2135
-6.0255,6.1128
-5.949,6.033
-5.2635,6.7909
-6.5199,5.2802
-5.7353,5.6913
-6.3356,6.6749
-5.8244,6.3116
-6.4608,6.6643
-6.7309,6.4368
-6.4039,6.5813
-5.6786,6.2344
-5.998,5.123
-6.3574,5.7264
-6.5169,6.1337
-5.7751,5.7314
-5.9273,5.9873
-6.3623,5.6693
-5.951,5.7843
-6.512,5.5135
-5.7121,5.7482
-6.7169,6.2302
-5.9923,5.7689
-6.1486,5.8619
-5.865,6.1485
-5.6479,5.8017
-5.6767,5.5165
-5.8536,-6.0778
-5.6413,-6.5082
-5.6931,-6.0129
-5.9007,-6.1422
-6.0132,-6.0926
-6.4543,-6.3572
-6.7746,-6.3908
-5.6171,-6.1582
-6.4936,-5.9131
-6.4298,-6.2625
-5.9305,-6.2069
-6.1204,-4.9555
-6.1026,-5.5839
-5.9268,-6.1325
-5.378,-5.8863
-6.3191,-5.594
-6.2139,-5.4293
-6.5071,-6.0187
-5.3345,-5.9111
-6.2153,-5.8397
-6.1514,-5.4232
-5.6168,-5.822
-5.8326,-5.845
-5.7277,-5.3519
-5.5672,-6.2484
-5.6286,-5.7227
-5.761,-5.8069
-5.9997,-5.7042
-6.5757,-5.8481
-6.4215,-5.717
-6.1817,-6.5966
-6.3902,-5.8771
-6.2155,-6.2083
-6.2763,-5.077
-6.1116,-6.345
-5.9807,-6.3958
-6.1411,-6.4043
-6.3406,-5.7887
-6.1834,-5.6031
5.373,-5.7359
6.1203,-5.9705
6.3986,-6.0567
6.0547,-5.6739
4.444,-5.4773
5.9831,-6.4697
6.6053,-6.6137
5.8315,-6.4026
6.3355,-5.5169
5.4799,-6.3484
6.2882,-6.405
5.9283,-6.2793
5.9853,-6.3313
5.2412,-6.5435
6.061,-6.256
7.0091,-5.8846
6.2115,-5.4852
5.9558,-5.1261
5.6847,-5.8337
5.7537,-6.0774
6.5861,-5.9051
5.8948,-5.5443
6.484,-6.3463
5.5048,-5.4806
5.7098,-5.4351
6.6388,-6.0339
5.8348,-5.8151
6.2201,-5.6202
6.8827,-6.0504
6.123,-5.4674
5.6175,-5.8962
5.9027,-6.4384
6.7135,-6.3261
5.7751,-5.8052
6.1854,-5.971
5.4182,-6.364
5.2202,-6.0514
5.4271,-6.3198
5.0939,-6.8973
5.6031,-5.9491
5.888,-5.4386
5.81,-5.8256
5.7623,-5.7572
5.4229,-5.8173
6.3014,-6.6252
5.9151,-5.9532
