-2.5448,-2.0036
-3.4745,-1.8203
-3.3816,-3.0464
-2.6493,-2.8712
-3.2129,-1.8717
-2.9575,-2.6864
-3.5951,-2.6846
-3.2127,-2.223
-3.4601,-2.5485
-2.595,-2.1194
-3.2598,-2.2717
-3.4981,-2.1213
-3.3518,-2.3062
-2.9686,-2.4799
-3.007,-2.6709
-2.9948,-2.5741
-3.8372,-2.6331
-3.0748,-2.0536
-2.5116,-1.9407
-2.6541,-2.6089
-2.0695,-1.6753
-2.4332,-2.5351
-2.654,-2.2033
-2.6393,-2.2279
-2.0281,-1.772
-1.873,-1.3768
-2.3751,-2.0565
-2.7544,-2.109
-1.4824,-2.2711
-3.1004,-1.5808
-2.5771,-1.7321
-2.2281,-1.7235
-2.6298,-1.7515
-1.8313,-1.7651
-2.6505,-2.2507
-2.0314,-1.6551
-2.3794,-2.6082
-1.7623,-1.7097
-2.2677,-1.4841
-1.7432,-2.3908
-2.1014,-1.4229
-2.2816,-1.9321
-2.9545,-1.931
-2.6585,-1.0367
-3.0326,-2.3238
-2.8222,-2.0491
-2.8947,1.0024
-2.9727,1.1428
-2.4686,0.79652
-2.5768,1.4717
-2.5546,0.93992
-2.8067,1.2968
-1.9279,0.98503
-3.0434,0.92121
-2.7067,1.0497
-2.4566,1.2741
-2.8707,0.95067
-2.9939,0.32574
-3.0784,0.90875
-3.6322,1.7357
-3.0266,1.4455
-2.7745,1.0345
-2.4471,0.90625
-2.6431,0.84484
-3.1301,1.6565
-2.5129,0.7969
-2.9822,1.1172
-3.3961,0.56006
-4.6694,1.3531
-3.2765,0.79877
-3.6728,0.11405
-2.8153,0.64896
-3.5553,0.82196
-3.6117,1.5745
-3.3408,1.1415
-3.6513,1.7195
-3.359,1.1456
-3.3738,0.66486
-3.6471,0.89798
-3.2136,1.0604
-3.4319,0.77989
-3.5449,0.45608
-3.4743,0.94958
-0.026362,-3.2227
0.14411,-4.0285
-0.36258,-3.8524
-0.23665,-3.3776
-1.0144,-3.4966
0.13036,-3.4316
-0.10705,-4.8768
-0.0038254,-4.0934
-0.31686,-4.1308
-0.53639,-3.7484
-0.15159,-3.4308
-0.35637,-3.3461
-0.25226,-3.5522
-0.27825,-4.4248
0.020088,-4.6198
0.17771,-4.6928
-0.047024,-4.5005
-0.96118,-3.6223
-0.36314,-3.6134
-0.19457,-3.3967
-0.39447,-4.2501
0.9156,3.5238
1.5315,3.468
1.8559,2.6178
2.2541,2.2476
1.5776,2.7438
1.9183,2.3958
1.4531,2.1313
2.2984,3.1079
1.8645,2.4103
2.3665,2.5462
2.3522,2.45
1.9991,2.4204
1.6606,2.3929
2.6723,3.6737
1.8192,2.6963
1.8919,2.7954
1.8262,3.03
1.8726,2.308
2.2629,2.7993
1.749,2.7037
2.0706,2.5069
2.5147,2.6322
0.65314,3.1062
0.60806,3.4951
0.70547,3.4482
0.79664,3.1937
0.6167,2.6453
1.0545,2.4273
0.1191,2.909
0.56816,3.5278
0.3493,3.6169
0.70745,3.4488
0.60531,3.1168
-0.042746,4.119
0.6654,3.7398
1.0584,3.3045
0.76138,3.3911
0.72503,3.2814
0.62327,3.5121
0.28125,3.3831
0.41749,3.3105
0.25151,2.6179
0.37596,4.3327
0.020781,2.914
0.2629,3.0417
-2.9752,-2.6686
-3.3121,-1.4632
-3.498,-1.3612
-2.7982,-1.7902
-2.6677,-1.5459
-3.2722,-2.1811
-2.5837,-1.3707
-3.4262,-2.445
-3.2259,-1.9342
-3.4368,-1.9626
-3.2724,-2.0039
-3.584,-1.6349
-3.2638,-1.3999
-3.0517,-1.8408
-3.5861,-1.7837
-3.5054,-1.6495
-2.4694,-1.4987
-4.2454,-1.6458
-2.7648,-1.7084
-3.1728,-1.926
-2.516,-0.79576
-3.5117,0.048825
-3.3926,-0.48068
-2.5487,-1.1353
-2.8009,-0.074663
-3.1136,-0.42774
-2.9602,-0.69843
-2.5757,-0.52223
-2.9478,-0.18281
-2.7253,-1.6157
-2.7975,-0.46939
-2.7487,-0.33795
-2.8902,-0.2059
-2.4614,-0.56939
-2.5832,-0.49443
-3.0799,-0.52297
-3.2849,-0.83344
-2.8441,-0.48645
-2.5253,-0.81543
-2.8389,-0.055883
3.5364,2.3288
3.5538,1.8382
3.2262,2.068
3.0963,1.4388
3.4189,2.0118
2.7268,2.5385
2.915,1.6874
3.6125,1.701
3.1405,2.1334
3.0812,2.2582
2.3251,1.5173
3.6927,1.5744
3.361,2.0391
3.0347,2.5227
3.4738,1.384
2.9486,2.1708
2.5099,1.9147
2.6685,2.0652
2.6581,1.279
2.7526,2.0467
-1.9542,2.5321
-3.0428,3.0578
-3.1273,3.1247
-2.3992,2.5482
-2.3199,2.9962
-2.4008,2.6026
-3.0325,2.2294
-2.4123,3.2409
-1.9388,2.6457
-2.0121,2.9087
-1.8934,2.8911
-2.3197,3.3507
-2.1606,2.5467
-2.4681,2.6524
-2.6522,2.6443
-3.2254,3.6358
-1.9672,2.4213
-3.208,2.7493
-2.993,2.8237
-3.0079,2.972
-2.279,2.3874
-3.1844,2.1509
-2.3567,2.8732
-3.4658,2.6836
-2.9148,3.0094
-2.0318,-2.6479
-1.9474,-2.5449
-1.5367,-2.2537
-2.2888,-1.9314
-2.5758,-3.2178
-1.9478,-2.0586
-2.5862,-2.0868
-2.1832,-1.4322
-1.821,-2.4313
-2.3725,-2.8049
-2.114,-2.5001
-2.2945,-1.924
-2.9029,-2.6503
-2.4706,-3.0984
-1.8243,-1.2053
-1.9928,-2.4099
-1.3879,-2.8889
1.1975,3.2717
1.4458,2.964
1.0048,2.4905
1.5797,3.0864
0.89449,2.9767
1.1796,2.9026
2.3232,2.4114
1.5414,2.3022
1.2422,2.6471
1.2501,2.7996
1.3278,3.1061
0.57197,3.3479
1.4748,2.9837
1.12,3.1036
1.0332,3.602
2.9121,2.8522
2.1626,3.2054
1.8933,2.9341
1.7271,3.2601
1.9284,3.0457
1.9926,2.8975
2.1116,3.1844
1.3904,3.3487
2.1183,3.6689
2.4276,2.9826
1.9726,3.3538
1.9645,3.5697
1.4286,2.9784
1.5648,3.2148
2.1234,2.8015
2.1089,3.0658
1.4889,3.079
2.0581,3.3654
1.7387,3.4052
1.5925,3.0544
0.38158,3.2502
0.18006,3.9005
0.33836,3.796
-0.23851,4.0783
0.377,4.1667
0.8931,4.0316
0.11579,4.218
0.1421,4.4765
-0.060189,3.7217
0.41556,3.8778
0.24947,3.7739
0.50119,3.9756
0.2225,4.8867
-0.28669,3.5283
0.5065,3.5068
0.083925,3.8253
0.044603,4.3639
0.16457,4.2708
0.30145,3.5676
-0.11908,4.4309
-0.3719,3.6041
0.078681,3.3729
0.01238,3.6688
-3.2621,0.34243
-3.0332,-0.079833
-3.5172,0.7793
-3.3867,0.26906
-3.0463,-0.32078
-3.7258,0.70032
-2.9887,0.41119
-2.9881,0.95662
-3.2502,0.5344
-2.5961,0.054013
-2.8022,-0.31302
-3.2569,1.0865
-3.5951,0.54478
-3.1,0.061368
-3.2162,0.20313
-3.3466,0.43654
-3.4496,0.48625
-2.9906,0.61397
-3.2568,0.48635
-2.7353,0.54904
-3.1249,0.46786
2.3638,2.4608
2.737,2.6583
2.6978,2.6845
2.846,2.1361
1.9885,2.8841
3.0791,2.0505
3.4194,2.262
2.5191,2.5756
2.3725,3.0919
2.5061,2.1929
2.3474,2.4776
2.3884,2.7801
2.5733,2.3168
2.8046,2.3132
2.5889,2.4991
2.7909,2.0857
2.0128,1.9642
2.3831,2.6664
2.834,2.7841
2.3258,2.5349
3.2041,2.2034
2.5014,1.4743
3.1509,2.5221
2.5335,2.5286
2.2905,2.58
2.9928,2.3405
2.1645,1.791
3.0235,-0.51511
3.5191,-1.1323
3.3346,-1.0202
4.7924,-0.53831
4.3259,-1.0171
3.9542,-1.3685
4.2884,-0.96879
3.7722,-0.70764
3.7041,-0.60608
3.4407,-0.24858
4.0044,-0.36032
4.1801,-1.4547
4.2033,-0.89698
3.8196,-0.41054
3.1157,-0.97867
3.6768,-0.31135
4.0363,-1.0467
3.3522,-2.7184
3.1973,-2.6159
2.9151,-2.3197
3.0807,-2.4635
3.3789,-2.313
3.7451,-2.4876
3.3678,-2.5166
3.2013,-2.6203
3.1197,-2.9312
3.8214,-1.7634
3.0968,-2.3425
3.149,-2.8109
2.8001,-2.9007
3.0037,-2.3159
3.1887,-2.3582
3.0848,-1.8072
3.3925,-3.0209
2.8354,-2.1393
3.5891,-2.3909
3.1097,-1.9536
3.1219,-2.4155
3.2379,-2.4461
3.3656,2.4789
2.9979,2.6565
3.0305,2.5356
2.4037,2.6756
2.9056,2.2933
2.7019,3.0679
2.6734,2.5028
2.8002,2.1107
2.4388,2.1712
2.5209,2.7264
2.7076,2.5651
2.3363,2.4921
3.0069,2.2561
2.1239,2.5003
2.7058,3.1629
2.8735,3.1353
3.1234,2.5673
2.6635,2.2986
2.2718,3.3486
2.4745,3.2766
2.6903,2.9929
3.3415,3.4127
3.6495,-1.3982
3.0896,-1.1622
3.0062,-1.3743
3.2612,-0.96582
3.5428,-1.2079
3.2817,-1.0709
3.5486,-1.2478
3.5604,-1.7604
3.6116,-1.3023
2.708,-1.4177
2.9293,-1.6812
3.3603,-1.376
3.546,-0.95643
3.1544,-1.6333
3.2653,-1.4597
3.1267,-0.92179
3.8038,-0.85255
2.9667,-0.81548
3.1807,-1.5277
3.7816,-0.88657
3.2487,-1.4508
3.0742,-2.1726
3.0886,-1.3443
3.4849,-1.3806
2.8851,-0.84849
2.5023,-2.7025
2.8013,-2.1255
2.7648,-2.4985
2.5482,-2.9601
3.0794,-3.1193
2.4797,-3.2837
2.8183,-2.1784
2.6103,-2.6933
2.9004,-3.4016
2.8078,-2.6049
2.7384,-2.5937
2.8934,-2.7612
3.2601,-3.0131
3.519,-2.4184
2.5322,-2.7006
3.1077,-2.8537
3.1664,-1.7367
-3.0199,-1.5924
-2.8027,-2.1679
-2.8295,-1.492
-2.8823,-1.9819
-4.0254,-1.2892
-3.2397,-1.0577
-2.8082,-0.73561
-3.3721,-1.7539
-2.6146,-1.4894
-3.3007,-1.958
-2.6202,-1.9234
-3.24,-1.3089
-3.2491,-1.7548
-2.5023,-1.5611
-2.4845,-1.3831
-2.8062,-1.3906
-3.4436,-1.2269
-2.7961,-1.1784
-3.5546,-0.53803
-3.0065,-0.15109
-3.6089,-0.17959
-3.0725,-0.64999
-3.2486,-0.095257
-2.851,0.0079148
-3.6369,-0.24743
-3.1617,-0.36893
-3.2607,-0.36718
-3.1011,-0.48425
-3.1734,-0.1978
-3.4536,-0.50978
-2.7559,-0.86189
-3.2018,-0.31085
-3.813,-1.2575
-3.7678,-1.6186
-3.0291,-0.20472
-3.1881,-1.1207
-3.5679,-0.41032
-2.9703,-0.34442
-3.1056,-0.73161
-2.8545,-0.19566
-3.8378,-0.62402
-3.265,-0.44285
-2.64,-0.94967
-2.8486,-0.79561
-2.9972,-0.67701
3.0601,-0.23678
3.0723,-0.62675
3.237,-0.78014
3.4174,-0.58455
3.6052,0.2772
4.2326,-0.29788
4.5603,0.24649
3.2344,-0.15141
3.7991,-0.10839
3.4835,-0.63219
3.0587,-0.33481
3.2209,-0.016113
3.0208,-0.62319
3.3148,0.0054822
4.1717,0.26041
3.5451,0.017492
3.4161,0.11775
3.605,-0.58072
5.8488,6.6338
6.0421,5.9491
5.5449,5.8141
5.9367,6.043
5.3602,6.3283
6.3211,5.9911
6.3021,6.4213
5.9733,5.6586
5.914,6.2424
6.0116,5.4696
5.8852,6.3504
6.6322,6.2108
6.1012,6.1865
5.701,6.5974
6.4586,5.4893
5.6122,6.1582
6.2214,6.0872
5.8861,5.7687
6.2811,5.5864
6.1541,6.1845
6.005,6.5753
5.6699,5.5728
6.2385,5.7978
5.9731,6.0303
5.8269,6.0418
6.1343,6.0951
6.0559,6.4505
6.3113,5.9681
6.5651,6.4707
5.8109,6.2416
5.9161,5.6956
5.8132,6.9619
6.1889,6.0984
5.6503,6.3204
6.2204,6.1174
6.5602,6.2525
6.7919,5.9831
6.2045,5.7977
5.7162,6.5555
5.8011,5.9786
7.02,5.7028
6.0679,6.3127
5.7747,6.1733
5.8876,6.6061
5.339,6.6534
5.8082,6.1547
6.0407,6.2091
5.8271,5.8268
6.0536,6.5488
5.466,6.053
6.1588,5.7537
6.4296,5.6013
6.608,5.7535
-5.9633,5.951
-5.7821,5.9912
-5.7416,6.2977
-5.7391,5.9656
-5.5614,6.0431
-6.3886,6.7111
-5.7832,5.6031
-6.0747,6.5517
-6.0329,5.7929
-6.1168,5.5929
-6.7934,6.0437
-6.5467,6.0717
-6.4349,5.9756
-5.3776,6.503
-5.8431,6.1929
-6.1678,6.1552
-5.9255,6.1978
-5.947,5.224
-6.0257,6.3192
-5.9318,7.0999
-6.4359,5.7501
-5.5119,6.6501
-5.5671,6.2609
-6.0575,6.7619
-6.4838,7.1384
-6.3346,6.0216
-6.0788,6.3604
-6.7968,5.6465
-5.8126,5.5535
-6.1385,5.6101
-6.6098,5.6593
-6.4668,6.2305
-6.5149,5.1082
-6.2859,6.4332
-5.7655,5.4543
-6.0537,6.5441
-5.8093,5.6434
-6.1067,5.9362
-5.9682,5.7089
-6.7219,5.0893
-6.2076,-5.5561
-6.3329,-6.1789
-6.7739,-5.9124
-6.6023,-5.8627
-5.8633,-5.9764
-5.9255,-5.9288
-6.2957,-5.9165
-5.3293,-5.4973
-5.6383,-6.223
-5.5425,-5.7821
-5.0314,-6.1023
-6.0634,-6.1189
-5.6941,-5.8766
-6.4188,-6.1719
-5.7539,-5.9492
-6.3307,-6.208
-5.8257,-5.8253
-5.6614,-6.2654
-5.5779,-6.3178
-5.7944,-5.8339
-6.7247,-5.5268
-6.2864,-5.2895
-5.5028,-5.8858
-6.5895,-5.7876
-6.5991,-5.6009
-5.0697,-5.253
-5.6968,-5.8362
-6.568,-6.4055
-5.816,-5.8633
-6.1829,-6.0009
-5.2897,-6.4848
-5.2107,-6.0459
-5.5699,-6.0338
-5.8659,-5.8045
-5.771,-5.9225
-6.1968,-6.0919
-6.7238,-5.8034
-5.6216,-6.0018
-6.314,-5.7792
-5.7978,-6.2922
-5.1588,-6.8664
-5.2678,-6.0535
-6.6409,-7.0557
-5.8155,-5.8897
-5.2835,-6.3784
-6.1149,-6.7063
-6.8835,-5.9295
-6.4447,-6.4714
-6.5404,-6.042
-6.1617,-6.3195
-5.7685,-5.5783
-5.8497,-6.1968
-6.1668,-6.2422
-6.4505,-6.439
6.2106,-6.1801
6.3425,-6.2879
5.9194,-6.1168
5.8055,-5.6221
6.3116,-5.8463
5.2571,-6.4048
5.9187,-6.464
6.1517,-6.2815
5.8034,-5.0498
6.3165,-6.098
6.5935,-5.4581
5.5027,-5.3812
6.0412,-5.3217
5.7132,-5.6725
5.6279,-5.4804
5.5957,-5.4438
6.3347,-6.021
5.6067,-5.7969
6.6479,-5.8489
5.8613,-6.3175
6.0866,-6.7419
6.5424,-6.3441
6.2006,-6.2413
6.3594,-5.8768
5.8445,-6.1197
5.9141,-5.5761
6.8505,-5.9904
6.0975,-6.3186
6.1053,-6.2634
5.7738,-6.6462
6.7527,-6.4146
5.4566,-6.0702
6.1975,-5.9529
5.4028,-6.2867
6.3996,-5.6632
5.5935,-5.1883
6.0794,-6.0621
5.0377,-5.9672
5.5094,-6.4178
5.2687,-5.4389
6.0537,-6.4372
5.989,-6.2449
6.2518,-6.2449
6.1466,-6.5333
6.4381,-6.53
5.8377,-5.8022
6.1289,-6.52
