3.2701,-1.5489
2.8628,-1.9287
3.524,-1.6947
3.5356,-1.3219
3.445,-1.2891
4.0396,-1.8323
3.4183,-0.90191
3.7238,-1.5117
2.7274,-1.294
3.5422,-1.3352
3.3724,-1.3849
3.2526,-1.1541
3.3593,-1.2664
2.982,-1.5591
3.3463,-1.6064
2.332,-1.2906
2.8783,-1.9276
-2.891,3.2727
-2.8115,2.8203
-2.7504,2.3456
-2.9832,3.3219
-3.034,2.6827
-2.7787,3.0867
-3.2646,2.77
-2.3054,3.3434
-3.3975,2.7044
-3.274,2.4832
-3.4116,3.1765
-2.904,2.5836
-2.3458,3.2439
-3.219,2.668
-3.5753,3.4486
-2.4279,3.2917
-1.9654,2.0428
-2.7159,3.3803
-2.9031,2.7751
-2.6236,2.9329
-2.787,2.8196
-2.3933,2.6457
-3.3667,2.6303
-3.1341,2.6104
-2.5549,2.6998
0.77568,-2.8743
1.6533,-3.0995
1.8059,-3.6434
0.96084,-2.9644
1.1508,-3.3487
1.3241,-3.6199
1.5039,-3.7783
1.4917,-2.3819
1.1693,-3.163
0.76327,-4.0383
1.6004,-2.9034
1.6531,-3.1902
0.78544,-2.9185
1.523,-3.3254
0.99183,-3.5718
1.5494,-3.5017
-1.8497,-3.9317
-1.9774,-3.4219
-2.0129,-3.4378
-1.4875,-3.4029
-1.7051,-3.3295
-1.9921,-3.2478
-1.6356,-3.4643
-2.0947,-3.22
-1.9977,-3.3362
-1.589,-3.4658
-2.2015,-3.3106
-2.027,-3.1751
-2.0102,-3.5259
-2.6915,-3.751
-2.5237,-3.1317
-1.8611,-3.4001
-1.5766,-3.2159
-2.003,-4.0611
-2.0149,-3.8982
-1.5799,-3.0743
-1.6051,-3.4103
-2.025,-3.4557
-2.5725,-3.1992
-2.2919,-3.5424
-1.0766,-3.6533
-2.1684,-3.4107
-0.19162,3.5775
-0.90273,4.2658
-0.67868,3.8889
-0.42258,3.9097
-0.5112,3.6722
-0.11977,3.6935
-0.86302,4.0645
0.10444,4.0995
-0.41748,4.2436
-0.94146,3.394
-0.92671,3.5567
-0.29087,3.6113
-0.95283,4.2373
-0.8558,3.395
-0.21382,3.758
-0.86134,3.8217
-0.47259,3.9035
-1.1471,4.5992
-0.89674,3.5219
-0.49618,4.164
-0.78341,3.3772
-1.0235,5.04
-0.40966,-4.0039
-0.51389,-4.0455
-0.53362,-4.5398
0.0091545,-3.2619
-0.75211,-3.5447
-0.50643,-3.7283
-1.3006,-3.7483
-0.19666,-2.8387
-0.16265,-3.547
-0.010249,-3.5945
-0.092867,-3.5542
-0.40551,-3.3014
-0.68971,-3.9804
-0.12561,-3.7429
-0.024745,-4.008
-0.42164,-4.0791
-0.69701,-4.1131
-0.96843,-3.2037
-0.33578,-3.9429
-0.028303,-4.1859
-1.1993,-3.2943
-0.70304,-3.9227
-2.1481,-2.9409
-1.6213,-3.2129
-1.7817,-3.1877
-0.56408,-2.8082
-1.2149,-2.4295
-2.0487,-2.2393
-1.6071,-3.1558
-1.4399,-2.835
-1.7059,-2.0748
-1.4697,-3.0779
-2.1835,-2.6225
-1.7101,-2.4808
-1.6498,-3.0151
-1.3971,-2.9303
-1.9258,-2.0042
-1.2828,-2.3391
-2.2489,-2.6048
-1.7875,-2.0167
-1.5308,-2.8794
2.8899,-2.5342
2.755,-1.8488
2.8875,-2.8013
2.9394,-1.923
3.5177,-1.506
3.2283,-1.9531
2.778,-2.1499
2.1658,-1.6009
2.6745,-2.2459
3.19,-2.5861
3.2022,-1.4344
2.5434,-1.4195
3.192,-2.6342
2.9673,-2.055
2.1706,-1.7322
2.3409,-2.0024
2.9591,-1.4755
2.2813,-2.8615
2.7186,-1.3503
2.7842,-2.4144
2.4892,-1.9055
3.5328,-2.5151
2.9127,-1.2945
3.5933,-1.8786
3.1818,-2.4869
-1.3995,-2.7847
-1.8082,-2.755
-1.1461,-2.8681
-1.5358,-2.6484
-1.7911,-2.9375
-2.1855,-3.0956
-2.1707,-3.2894
-1.6282,-3.1209
-1.3409,-2.9421
-1.0846,-3.2281
-1.2952,-2.1141
-1.448,-3.2093
-2.2624,-2.9569
-1.1423,-3.5878
-1.7023,-3.1114
-1.2249,-2.3393
-1.24,-3.0989
-1.068,-2.5428
-1.1738,3.7354
-0.63041,3.5172
-0.42595,3.5866
-0.75602,4.2204
-1.2114,3.4001
-0.66837,3.7038
-1.4894,3.445
-1.1623,3.8745
-0.82546,3.4891
-0.44228,4.0525
-0.82078,4.2841
0.31203,3.9674
-1.3142,3.7659
-1.4468,3.6853
-1.2393,4.1754
-1.142,4.0841
-1.1224,4.2813
-0.65346,3.5275
-1.8281,3.6319
-0.72944,4.8643
-1.0708,3.7168
2.3194,1.0533
2.3684,2.1792
2.9323,1.1867
2.8509,1.1343
2.4351,1.9391
2.7711,1.4584
2.3214,1.6259
2.4315,1.3302
2.1168,1.3208
2.6387,1.7184
3.1694,1.6491
3.24,1.2513
2.3124,0.91827
2.13,0.98255
2.4857,0.99869
2.1295,1.1391
2.4781,1.6111
2.1342,1.5878
2.5553,1.5839
2.3807,1.9508
2.4407,1.3282
2.2526,2.3586
2.079,2.2196
2.7297,1.2372
-1.2248,2.8105
-1.3337,3.9755
-1.3141,3.461
-0.91131,3.0282
-1.4751,3.9115
-0.82792,3.2947
-1.7219,3.9262
-2.2131,3.5889
-1.5725,3.5593
-1.7937,2.9314
-1.5288,4.1306
-1.603,3.6156
-1.2087,3.1736
-1.4377,3.1462
-1.8191,3.2459
-1.762,3.3673
-1.789,3.3769
-2.1723,2.0838
-2.7115,2.6266
-2.3038,2.1218
-2.6545,1.9107
-2.3798,2.4309
-3.0815,1.6357
-2.9509,1.7467
-2.5496,2.299
-3.2268,2.1027
-2.2862,2.5527
-2.2351,2.1491
-2.5152,2.0275
-2.5869,1.8179
-2.1552,1.7444
-2.2285,2.6551
-0.59594,-2.7655
0.21475,-3.7667
-0.35019,-3.6661
-0.033431,-3.1599
0.080794,-3.0584
-0.17401,-3.9759
-0.057253,-3.2657
0.1209,-3.1951
0.8261,-3.4517
0.19149,-3.5151
-0.64446,-3.6573
0.045187,-3.2019
-0.81909,-3.5357
0.021731,-3.3129
-0.16908,-3.1055
2.2978,-3.2246
1.7949,-3.0105
2.4508,-2.3127
2.411,-2.0601
1.8812,-2.7811
2.2652,-2.5167
1.6078,-2.5461
1.9765,-2.6871
1.7854,-2.8732
2.0551,-3.2185
1.8642,-3.1154
1.2193,-3.1712
2.4296,-3.1459
1.529,-2.9394
2.057,-1.7025
1.8907,-2.6653
1.7332,-3.2597
2.3878,-2.7943
1.9941,-2.6073
1.7088,-2.6593
2.4861,-1.9459
2.2345,-2.54
2.4776,-2.7224
1.5443,-3.0998
2.5196,-2.3408
1.7775,-3.3519
1.9563,-2.3809
2.5592,-3.0352
-1.8097,2.8996
-1.2929,3.0283
-1.5302,3.081
-1.9215,3.3894
-1.9002,2.3694
-1.7528,2.3622
-1.8906,2.8643
-1.1224,2.702
-2.2866,2.5376
-1.1527,2.645
-1.3934,2.3202
-1.176,2.4189
-1.933,2.2862
-1.4444,3.3859
-1.6898,2.0828
-1.6029,2.3331
-1.4459,2.4212
-1.7369,2.0029
-1.7664,2.7979
-1.2818,2.4538
-1.8611,2.4171
-1.6653,1.9662
-2.1054,3.2795
-1.9593,2.2977
-2.4289,2.3811
-1.3274,2.312
-1.637,2.2397
-2.0171,2.4311
-1.134,2.6674
-1.7514,2.687
-2.3997,3.0851
-1.2545,2.277
-1.8194,2.5723
1.5103,3.6349
1.0266,3.8328
1.2528,4.096
0.43721,4.2346
1.6954,4.14
1.5406,3.6496
1.2851,3.9534
1.1575,4.0963
0.99537,3.521
2.0912,4.2372
0.20686,3.8528
0.61384,3.4478
0.93385,3.4772
1.3587,3.2157
1.3695,3.7203
1.5805,3.3216
1.1868,4.0401
1.2337,3.623
1.0345,4.1657
0.9814,4.2279
1.3894,3.5002
1.0457,3.8859
1.0763,4.8024
1.1242,-4.0543
0.068971,-3.2573
0.28862,-3.7063
0.71792,-3.3148
0.2674,-3.4549
0.50163,-3.8333
0.15299,-2.7096
0.77274,-4.6526
-0.017854,-4.1124
0.32302,-4.1406
1.0952,-3.2479
0.27652,-4.0682
3.2698,0.89702
2.4579,0.51449
2.4824,0.54599
2.4398,1.369
2.8819,1.4811
3.3082,0.5343
2.706,-3.4804e-05
2.9213,0.35876
2.7612,0.89415
3.2073,0.71094
2.9462,0.80578
2.5291,-0.36985
2.9303,1.0858
3.1595,0.405
3.784,0.46714
2.9993,0.42418
3.4708,0.84234
2.5741,0.42569
3.0919,1.5254
3.7726,0.40845
3.4844,1.0368
2.7299,1.2392
3.423,1.336
-0.60862,-4.2026
0.17895,-3.4127
-0.59687,-3.0791
-0.10858,-2.7199
-0.69878,-2.8618
-0.24194,-4.2686
-0.44055,-3.3369
-0.85786,-2.6292
-0.034658,-3.6297
-0.17513,-3.6916
-0.17745,-3.5203
-0.19942,-3.5161
-0.70096,-2.8924
-0.41514,-3.2832
-0.38428,-3.5175
-0.57487,-3.1201
-0.38681,-3.495
0.15211,-3.6418
-0.69045,-4.0364
-0.20923,-4.0761
0.39408,-3.6482
-0.59831,-3.5262
-0.91586,-3.4091
-0.37341,-3.4604
0.20327,-3.1803
-4.5972,2.0356
-3.1948,1.6546
-3.5772,0.98468
-4.1454,1.387
-3.5351,1.4021
-3.5777,0.74041
-3.656,1.2082
-3.8784,1.1258
-3.6472,1.0724
-3.2758,0.71991
-3.9552,1.1163
-4.0957,0.62393
-3.0647,1.2905
-3.3732,0.60749
-3.8897,1.3575
-2.5439,-1.1615
-2.5659,-0.72684
-3.112,-1.37
-3.4854,-0.57676
-3.3757,-1.4016
-3.4142,-1.9827
-3.5522,-1.0544
-3.0009,-0.77723
-2.8492,-0.93412
-3.3939,-0.62548
-3.0787,-1.1856
-3.4072,-1.0623
-3.2743,-1.4529
-2.8689,-1.5277
-2.9254,-1.7757
-2.5402,-0.70787
-3.506,-0.91182
-2.6042,-1.8114
-3.0992,-1.0689
1.1544,2.7808
1.3209,3.1331
1.5267,2.8927
1.8486,2.9506
1.993,2.3838
0.63269,2.5007
0.74438,2.7615
1.5659,2.6452
1.5245,3.5715
0.33643,2.7164
1.6129,3.0325
1.1773,2.5056
0.56002,2.8804
1.572,2.3224
1.4607,2.9368
1.7162,3.3205
0.63637,2.6909
0.7112,3.1683
-2.4384,3.1866
-2.6035,2.497
-2.7219,2.5633
-2.617,3.7837
-2.6943,3.1517
-2.6198,2.7904
-2.8894,2.8693
-3.157,2.8074
-2.7212,2.9456
-2.4789,3.0915
-3.2831,3.035
-2.2723,2.7192
-2.6019,2.3423
-2.1863,3.339
-2.8864,3.3743
-2.7878,1.8738
2.6803,2.5555
2.1877,2.5737
1.8238,2.4532
2.0019,2.6026
2.4923,2.0771
2.2145,3.0677
1.8317,2.7271
3.0124,2.7732
2.2924,1.9596
2.4174,1.9807
3.0677,2.9428
2.8328,2.1475
2.2542,2.2183
2.6599,2.7147
2.325,3.3674
3.125,2.4662
2.1901,2.4015
2.5634,2.4352
1.8806,2.5204
2.4332,2.3469
2.4615,2.5851
1.493,2.265
2.1406,2.6277
2.5325,3.1403
2.094,2.8709
3.147,1.9498
5.7115,6.8949
6.5434,5.4122
6.6051,5.6842
5.9316,6.2342
6.0652,5.6784
5.8684,6.6304
5.7997,6.4557
5.2839,6.3066
4.8378,7.1427
5.8827,6.3937
6.3666,5.7584
6.2664,5.9345
6.1379,5.8329
6.3605,6.1317
6.0626,6.3961
5.6114,6.1043
6.1148,6.0749
5.8632,6.1635
5.4701,5.621
5.5569,5.755
5.7891,6.1105
5.6602,6.3284
5.6763,5.7282
5.361,6.5748
6.0504,5.2514
5.8111,5.4531
5.5864,5.522
5.5763,5.5146
5.7796,5.8314
5.886,6.3203
5.6,4.9174
5.9477,5.3127
6.3223,5.6136
5.5418,6.0245
5.8091,6.1866
5.5108,6.0982
-6.1806,5.9788
-6.2708,6.6069
-5.9997,5.8938
-5.5288,6.4412
-5.8653,6.0113
-5.7338,6.3162
-5.6687,5.5449
-5.9648,5.7179
-6.1981,5.1497
-6.3583,6.2101
-5.4596,6.2852
-5.4237,6.1009
-5.5972,6.4218
-6.479,6.3986
-5.2428,6.0653
-5.9411,6.4403
-5.8488,5.4991
-5.4635,5.4315
-6.0861,6.4354
-5.5366,5.8405
-6.1968,5.7599
-6.8144,4.8547
-6.1739,5.8882
-5.7526,5.762
-6.3866,6.4777
-5.5329,6.3103
-6.1992,5.5702
-5.715,5.9166
-6.441,6.2475
-6.068,5.7461
-5.9917,6.0982
-6.2543,5.5564
-5.8789,5.3083
-5.292,6.401
-6.1423,5.6869
-6.1861,5.9564
-5.6958,5.914
-6.1815,5.6667
-5.7208,6.0675
-6.1403,6.1404
-5.9964,6.1303
-6.4595,5.28
-5.8334,5.4918
-6.3291,6.0005
-5.8861,5.56
-5.8466,6.017
-6.3542,6.0954
-6.1727,5.926
-6.6449,6.5054
-6.1574,-5.5324
-5.7375,-5.9105
-5.6594,-6.294
-5.8063,-6.1086
-6.3084,-5.9299
-5.7306,-6.0478
-5.8195,-6.139
-5.929,-5.9155
-6.3173,-5.7991
-5.4565,-6.2888
-6.2524,-6.6436
-5.9665,-5.7679
-5.8729,-5.9845
-5.5241,-6.1444
-6.0114,-6.2791
-5.761,-7.0397
-5.1527,-6.1805
-5.8573,-6.3687
-5.4769,-5.7243
-6.1807,-6.1164
-6.0111,-6.2536
-5.6022,-5.9
-5.5605,-6.2153
-5.8831,-5.8604
-5.601,-6.2886
-5.8651,-6.2703
-4.984,-5.3558
-5.8153,-6.0121
-5.7412,-6.3101
-5.8612,-5.7615
-6.0057,-5.1536
-5.4193,-6.0604
-6.1212,-5.8561
-5.3356,-6.3605
-5.34,-6.0226
-5.8954,-5.9968
-6.0003,-5.4936
-5.9012,-6.4338
-6.0057,-5.7829
-5.4961,-6.2623
-6.4122,-6.0012
-6.038,-6.5881
-6.0627,-5.675
-5.992,-6.1627
-6.1863,-6.2934
-6.2057,-6.6684
-4.9746,-6.5231
-5.8383,-6.3449
-6.5891,-5.6127
-6.0192,-6.066
-6.0348,-6.1457
-5.6025,-5.8244
-5.9415,-6.2669
6.6941,-7.0019
5.6074,-6.181
6.5578,-6.3108
5.6041,-5.4807
5.3421,-5.6554
6.0765,-5.6083
6.3026,-6.5867
6.1403,-6.1153
5.5433,-5.1187
5.9523,-6.0459
5.6484,-5.8384
6.0867,-6.4678
5.9467,-6.1227
6.4575,-6.0535
6.5475,-5.5159
5.419,-6.7834
5.5319,-5.6414
5.5569,-5.9616
6.3237,-6.1268
6.101,-5.7384
6.3621,-5.42
6.1458,-6.3511
5.8384,-5.8117
6.0505,-6.0261
6.3603,-5.9249
5.963,-6.4416
5.7908,-5.1113
5.7265,-5.8749
5.4082,-5.5556
6.7209,-5.2428
6.3314,-5.4911
6.4471,-6.2207
5.9522,-6.1617
5.7854,-5.3067
5.5081,-6.6522
6.2665,-6.1246
5.3661,-5.5946
5.9073,-5.3945
5.0974,-6.6752
5.9903,-6.4201
6.4036,-6.2728
6.2789,-5.706
5.841,-6.0614
5.8506,-6.4379
5.2975,-6.1674
5.5673,-6.2509
