0.75839,-3.4
-0.066484,-2.8146
1.0271,-3.6178
0.041898,-3.277
0.93994,-2.7807
1.5834,-3.2673
0.93039,-3.8923
1.3917,-3.4712
0.011162,-2.9616
1.1576,-2.7666
0.46121,-2.9779
1.9876,-2.8406
0.63568,-3.3147
1.0659,-3.3807
0.58638,-3.506
0.76941,-3.5467
-2.7743,-2.1469
-3.6295,-1.6339
-3.6642,-1.0835
-2.9443,-2.3697
-2.8599,-1.3336
-3.0268,-2.282
-2.9728,-1.868
-3.3512,-1.5489
-3.6054,-1.4955
-3.1381,-1.262
-3.5816,-1.5023
-3.2703,-1.6676
-2.9237,-1.8427
-3.207,-1.2497
-2.8349,-2.4128
-2.746,-1.8388
-2.7833,-1.9084
-3.5557,-1.7465
-2.5658,-0.99994
-3.0571,-1.6718
1.347,-2.7845
0.81815,-2.4179
1.7171,-2.3195
1.4733,-2.7844
1.5293,-2.2452
1.8721,-2.8263
1.2462,-3.4733
1.8928,-2.9702
1.3943,-2.6648
1.3763,-2.3516
1.9453,-2.7081
2.1136,-1.8827
1.8824,-2.6514
1.3047,-2.3961
1.7699,-1.9371
2.2848,-3.0372
1.3851,-2.3937
1.675,-3.1396
1.3344,-3.0342
1.8669,-2.4871
1.6024,-3.5522
1.4324,-3.3139
1.2221,-3.3744
1.3078,-3.9663
2.4407,-2.8902
1.8766,-3.1862
1.7278,-3.148
1.643,-3.787
2.2397,-3.5159
1.4959,-3.1121
1.4612,-3.7009
1.3126,-3.7683
1.6429,-3.4581
1.5754,-3.0908
1.0233,-3.2908
1.9365,-2.6878
1.3387,-3.8941
1.8191,-2.8101
1.1532,-3.2342
1.8987,-3.4981
0.73597,-3.3433
0.87971,-2.2996
0.47548,-2.9948
0.25375,-2.8512
0.80778,-2.7882
1.3278,-2.9104
0.86309,-3.0836
0.048077,-3.3196
0.78454,-3.2948
0.86652,-3.0331
0.89377,-3.152
0.60574,-3.0075
0.7612,-2.8649
0.34428,-3.2065
0.65697,-2.8771
0.1457,-2.872
0.49029,-2.1106
0.94266,-3.1345
-1.6107,-2.4585
-1.7406,-3.3277
-1.1465,-3.2093
-1.6402,-3.1333
-1.7577,-2.5965
-1.511,-2.9816
-1.8515,-3.066
-1.6109,-2.7912
-1.95,-3.0713
-1.9978,-2.8442
-1.4153,-2.6487
-1.0001,-2.8446
-1.8749,-3.0571
-1.9448,-2.8671
-2.1228,-3.0633
-1.5162,-2.7025
-1.749,-2.7825
-1.6045,-2.3999
-1.5546,-2.8336
-1.4837,-2.7869
-1.2829,-2.1837
2.5483,0.99564
3.819,1.5879
2.6435,0.60216
2.9274,1.2258
3.1614,0.78429
3.3289,1.2145
3.4564,1.8707
2.7242,0.89888
3.2588,0.70409
2.9938,0.46224
3.2602,0.87717
3.5925,1.1667
3.2956,0.39694
3.0004,0.38414
3.2921,1.309
3.0506,1.3832
3.3625,1.4747
3.625,1.0937
-4.0979,0.73693
-3.3985,0.76566
-2.8456,1.0264
-3.671,1.3896
-4.6376,0.61897
-4.0755,0.85481
-3.4478,0.17211
-3.4995,1.0486
-3.9015,0.5122
-3.8437,0.46184
-4.0124,0.97923
-4.3051,0.18827
-3.6293,0.48717
-3.4171,0.69463
-4.0565,0.59733
-4.3871,1.0495
-3.5336,1.1953
-3.739,1.1647
-3.5032,0.88826
-3.2778,1.0283
-2.7969,-1.3008
-3.5204,-0.9334
-3.7246,-1.231
-3.3797,-1.0733
-3.12,-0.68407
-3.3475,-1.2812
-3.3088,-1.1974
-3.1194,-1.2291
-3.1623,-1.8719
-2.8499,-0.44194
-3.2488,-1.6275
-3.6741,-1.2767
-3.0825,-0.7819
-4.0458,-1.6529
-3.3724,-0.8966
-3.1645,-2.2885
-3.3967,-1.3274
-2.8898,-1.32
-3.4443,-0.86194
-2.9384,-1.0629
-2.9916,-1.9639
-3.8931,-1.2164
-2.5582,-1.1851
-2.7177,-1.7359
-3.9324,-0.75435
-3.3292,-1.4082
-3.7057,-1.7511
-2.6544,-0.60069
-3.1248,-1.5726
-2.9451,-1.5607
-2.8535,-2.7875
-2.6345,-1.4769
-2.6596,-2.1875
-2.6212,-1.8897
-3.167,-1.4795
-2.8082,-2.5237
-2.5186,-2.071
-2.5062,-1.4156
-3.0629,-1.3602
-2.5275,-1.2272
-2.3223,-1.1067
-2.3702,-1.105
-3.187,-1.6001
-2.7357,-1.6955
-2.5567,-1.3697
-2.2915,-1.8597
-2.8484,-1.8728
-3.1857,-1.4114
-2.6202,-1.7662
-2.9701,-1.3661
3.8887,0.68345
3.7862,0.69672
3.0826,0.46432
3.2145,0.45678
3.2748,0.062104
3.1011,0.054129
3.6351,0.79684
3.0464,0.5834
2.6294,0.52609
3.1955,0.99242
3.241,1.1744
3.5998,0.67455
3.1643,1.4369
3.4717,0.55939
3.2201,0.65507
3.8615,1.1888
3.2132,1.2994
3.9997,0.47025
2.6473,2.719
1.9612,2.6134
1.9098,1.5775
2.012,1.6857
2.221,2.2452
1.5657,1.7749
2.3748,1.9142
2.2492,2.1287
1.3879,2.0561
2.0598,2.3125
2.0876,1.5581
1.6868,2.3703
2.8407,2.1444
1.7597,1.4009
1.7454,1.5285
2.4656,1.7279
2.5825,2.0062
2.3326,1.2854
2.0837,2.811
2.3377,2.3238
1.9192,2.0629
2.3301,2.0777
1.8089,2.2719
2.7709,2.2476
2.6858,2.8023
3.1163,2.0091
2.353,2.3754
2.9073,1.8327
2.2573,2.3089
2.2335,2.5917
2.7568,2.4544
2.6096,2.0902
2.8842,2.1265
2.3579,2.5104
2.5603,2.8929
2.6968,2.0577
1.9432,1.9997
1.9815,3.0516
2.7063,2.37
2.5103,2.2021
-1.8978,2.0583
-2.8855,0.98193
-3.1308,1.6152
-2.7999,1.6469
-3.3674,1.096
-2.3585,1.0978
-2.2231,0.68132
-2.8251,1.3797
-2.4957,1.6052
-3.0534,1.331
-2.8067,1.259
-3.4062,0.93216
-3.3474,0.84233
-2.9593,1.7526
-2.4943,1.3087
-3.1454,1.3016
-3.1401,1.2953
-3.1717,0.73913
-2.8117,1.2159
-2.6045,0.55284
-2.7162,1.9362
-2.705,0.47742
2.8787,2.4797
2.6448,2.6792
2.7709,3.1183
2.5097,2.9133
3.6275,2.8668
2.8579,2.8523
2.8418,2.76
2.9015,2.77
2.5041,2.9762
2.5948,2.771
1.956,2.5337
3.1953,2.9076
2.8361,3.1749
3.2971,2.554
2.5058,3.3404
2.2693,3.2497
2.6797,3.2385
3.1998,2.6185
2.6418,2.929
3.7801,2.8011
2.8477,2.6483
2.9897,2.9989
3.3961,3.2013
2.3313,2.9276
2.1556,2.8466
-2.0293,2.9139
-2.7811,2.7823
-2.7688,2.5972
-2.6436,2.7657
-2.0395,3.112
-1.5608,2.2304
-3.1096,3.1725
-2.5111,3.3565
-2.3559,2.5534
-2.5655,3.3061
-2.5135,3.1128
-2.3245,3.1716
-2.2593,3.1182
-2.2488,4.0844
-2.6493,3.0037
-2.6159,3.0752
-2.4642,3.0989
-2.2572,2.8253
-2.8435,3.038
-3.1064,3.3854
-2.4401,3.0495
-1.7796,2.1877
-3.3417,-2.0329
-3.6724,-1.7161
-3.1669,-2.2834
-3.4661,-2.0358
-3.6536,-2.111
-3.0836,-1.7305
-4.3384,-2.0698
-3.3314,-2.4034
-2.9787,-2.3558
-2.552,-1.5503
-3.8304,-1.716
-3.7109,-2.9408
-3.4468,-2.3503
-2.8261,-1.7669
-3.4085,-2.6296
2.8651,-0.4677
2.2094,-0.83008
2.4498,-1.2044
2.5146,-0.4621
2.6235,-0.86079
2.6134,-1.1487
2.5882,-0.24109
2.8615,-1.375
2.7826,-1.6863
3.0558,-0.70768
3.1345,-1.068
2.7486,-0.50601
2.5493,-0.96883
2.5462,-1.5323
3.6667,-1.1947
2.7108,-1.3972
2.7894,-0.62605
-1.8012,3.5942
-2.0627,3.5196
-1.6314,3.3008
-1.9483,3.4554
-1.3934,2.8325
-2.6172,3.496
-2.4475,3.4542
-2.6,3.7893
-1.2238,3.5
-1.6559,3.4542
-1.5918,3.6265
-1.8961,3.3256
-2.0734,3.7201
-1.8436,4.253
-1.5937,3.0885
-1.9146,3.2973
-2.0654,2.9358
-1.9521,3.4675
-1.7738,4.1296
-2.3759,3.441
-2.5733,3.1854
-2.1547,3.2005
-2.0446,3.7054
4.2885,0.13115
3.9789,0.59252
3.8515,0.48626
4.0356,0.65229
4.1052,0.52264
4.3948,0.89007
4.0867,0.31199
4.4117,0.37848
3.4501,0.74796
4.0041,0.69078
3.5732,-0.18328
4.0381,0.45276
3.7255,0.76781
3.5873,0.32881
3.7908,0.23625
-1.1436,-3.4985
-1.9296,-3.3096
-2.2915,-3.4067
-1.6689,-3.0575
-2.1937,-2.8369
-1.675,-3.1025
-1.9818,-3.1902
-1.9574,-3.4894
-1.7056,-3.1089
-1.8238,-2.9219
-1.8343,-3.2962
-1.5643,-2.7176
-2.1652,-3.3268
-1.7223,-2.8938
-1.6226,-2.8603
-2.2242,-3.5829
-1.6218,-3.5719
-2.1975,-3.4308
-2.4883,-2.5384
-1.9557,-2.8404
-2.0022,2.4412
-2.3968,1.6656
-2.5439,2.2108
-2.3258,1.9421
-1.8979,2.1969
-1.7428,1.658
-2.3403,1.6277
-2.3736,2.0828
-1.1695,2.4446
-2.9983,1.5931
-1.8359,2.5051
-2.062,1.9269
-2.155,2.4377
-1.6422,1.7861
-2.7464,2.6842
-1.8794,2.7678
-2.0096,2.1933
-1.7804,2.2077
-1.9171,2.0604
-2.2898,2.4965
-2.2973,2.1219
-2.3361,2.2259
-2.2652,1.9865
-2.1269,1.9541
-1.9526,2.5301
3.3967,-1.5225
2.7585,-1.6368
3.6953,-2.2187
2.5969,-1.8713
3.1181,-1.6908
3.0822,-1.3399
2.7086,-2.1624
2.6312,-1.722
3.1455,-2.154
3.4077,-1.6621
2.0405,-1.8213
3.0375,-1.1993
2.1726,-2.2311
2.7945,-1.2557
2.8628,-2.1654
2.9662,-1.25
2.6719,-1.2911
2.5525,-1.7232
3.0755,-1.4035
3.2397,-1.4751
2.7627,-2.1004
3.3998,-1.4674
3.0208,-1.9086
2.4943,-1.4022
2.6479,-2.1334
2.5027,-1.4134
2.8122,-1.6899
2.4752,-1.4965
3.0671,-1.6114
2.6518,-0.46974
-0.44545,3.748
-0.44785,4.3156
0.12438,4.1783
-0.013683,3.4065
0.39257,4.0204
-0.16674,4.2979
0.15084,3.6679
0.089495,4.3586
-0.74002,3.6705
-0.75725,3.908
-1.0913,3.3787
-0.10769,3.7227
-0.65225,4.6073
-0.21475,3.4863
-0.037482,3.5188
-0.045251,3.333
-0.85119,3.8746
-1.5774,2.7497
-2.041,3.3982
-1.4817,4.0678
-1.7442,2.9679
-1.3623,3.3441
-1.5693,3.3085
-1.5536,3.2637
-0.84944,3.1336
-1.7205,3.0941
-1.4184,3.8008
-1.7442,3.1909
-1.4916,2.7606
-1.8865,3.2041
-2.3884,3.1619
-2.2827,2.8258
-3.075,2.2552
-2.5237,1.9364
-2.0469,3.0007
-1.8889,2.6747
-2.3944,2.1258
-2.1417,2.17
-2.7897,1.8174
-2.8198,2.2123
-1.925,2.5153
-2.3918,2.5685
-2.2599,2.2097
-2.2016,2.1851
-2.682,2.5695
-2.5669,3.116
-2.2665,2.8843
-2.6857,2.3795
-2.3159,2.4329
-2.5586,2.8385
-2.5301,3.2825
-2.7906,2.8197
-2.2937,2.0514
-2.2416,2.5312
-2.2764,3.1384
-2.5607,2.0684
-2.849,2.8424
5.8567,6.0256
5.9371,6.297
5.6966,6.3922
5.3632,5.804
6.239,6.0398
5.9207,5.6183
6.3195,7.1881
6.0043,6.7293
5.7805,6.0169
6.5471,5.9826
6.26,6.2074
5.9208,6.1375
6.2577,6.1629
6.6717,6.1245
6.3647,5.8399
6.8053,6.2871
5.7078,5.905
6.6789,6.1139
6.9299,6.0208
5.6419,5.6404
5.6743,5.9891
5.7515,5.9034
6.0571,5.4951
6.4944,6.6901
5.2385,5.4583
5.8899,5.7358
6.2229,6.7606
6.2212,5.8028
5.545,6.5467
5.8638,5.3041
5.8646,6.4041
5.6453,5.5491
6.2234,5.9487
5.6446,6.0746
5.8257,5.765
5.4857,6.3146
5.8301,6.0372
5.0957,5.5401
5.8208,5.2467
-5.7359,6.0659
-6.3012,6.1898
-5.9926,5.5932
-5.3947,5.5615
-6.2618,6.3416
-5.6,6.0337
-6.0632,6.1189
-5.4339,5.7941
-6.608,5.791
-5.9924,6.4747
-6.0811,6.3045
-5.7896,6.2981
-5.6639,6.0089
-5.9163,5.9475
-6.3139,5.5646
-6.1649,5.4632
-6.4213,5.8386
-5.8829,6.1794
-6.5782,6.138
-6.9142,6.0952
-6.5218,5.7725
-6.3058,5.7613
-5.7349,5.746
-5.9378,6.6381
-6.3108,5.9538
-5.826,5.926
-5.7544,6.9107
-5.947,5.6467
-6.509,5.0355
-5.8188,5.4585
-6.6161,5.8532
-5.4927,6.3805
-6.3494,6.0938
-5.7294,6.2435
-5.8472,6.3197
-5.5989,5.5241
-6.0385,6.0152
-5.6271,6.8325
-5.5341,6.4248
-5.6313,5.8638
-6.0837,5.8928
-6.1238,5.0575
-6.4504,5.4856
-5.9203,6.1098
-6.0961,6.2583
-6.428,6.285
-6.8259,5.5268
-6.3413,6.353
-6.5918,6.042
-6.9153,5.5818
-5.8477,5.6862
-6.7072,6.6494
-6.0605,-6.3256
-5.5102,-6.111
-6.0217,-5.8266
-6.3886,-6.1051
-5.2571,-6.2278
-5.7995,-5.1932
-5.6422,-6.3859
-6.715,-5.9016
-6.1767,-6.1647
-5.4168,-5.6784
-5.5058,-5.9375
-5.5613,-5.8154
-5.4467,-5.4472
-5.7137,-5.4426
-6.3586,-6.3751
-6.0979,-5.7089
-5.9834,-5.9749
-5.851,-5.8928
-5.8603,-5.9022
-6.4356,-5.7514
-6.1299,-5.8947
-6.13,-6.5187
-5.6983,-5.6631
-6.6154,-6.0806
-5.988,-6.7604
-6.2328,-5.5503
-5.89,-6.0339
-5.7915,-5.9305
-6.6504,-5.6252
-6.0565,-5.7562
-5.5526,-6.3072
-6.3109,-6.3742
-6.0373,-6.104
-6.6744,-5.9863
6.338,-6.8714
5.6107,-6.2521
6.0673,-5.7246
6.137,-5.423
5.9393,-5.5985
6.0431,-6.1022
6.6798,-5.5392
5.2881,-6.1163
6.0715,-6.4411
5.596,-6.3397
5.5663,-6.0296
5.8776,-6.2414
6.083,-6.2067
6.2966,-6.0593
5.7476,-6.2609
5.7107,-5.3382
5.7343,-5.8931
5.748,-5.6046
6.5602,-5.5082
6.4605,-5.5197
6.4565,-6.1417
6.135,-6.0453
6.6339,-6.57
5.98,-5.694
6.0015,-5.6016
6.3376,-5.0494
6.4074,-6.2626
5.9648,-4.6887
6.2686,-6.0973
6.4629,-6.4986
5.4147,-6.063
5.956,-5.8099
6.4022,-5.9416
6.0199,-6.056
5.4887,-5.8585
6.1205,-6.0868
5.5149,-6.092
5.6118,-5.6923
6.0318,-5.6718
5.9458,-5.948
6.176,-5.4268
5.8372,-5.8666
5.707,-6.0074
5.8669,-6.3452
5.7972,-6.2364
