1.1653,-2.8137
0.24707,-3.8715
0.63167,-2.8829
0.67145,-4.3905
0.78342,-4.3901
1.0335,-4.4395
0.83768,-4.7241
1.2812,-4.1965
0.92576,-4.1199
0.37336,-4.2634
0.47837,-4.5133
1.7817,-4.0012
0.44283,-4.1543
-0.077895,-3.8057
0.648,-3.9368
-0.0028978,-4.1241
0.15418,-3.7833
0.46337,-4.2323
0.9344,-3.4588
1.347,-3.5642
0.92988,-3.101
1.3916,-3.424
0.42343,-3.1691
1.4183,-3.2915
0.91812,-3.5375
0.89399,-3.672
0.47658,-4.0161
0.91836,-3.4825
0.55253,-3.6962
0.72241,-3.2975
0.61339,-3.5523
1.5665,-4.1878
0.3128,-3.8603
1.1883,-4.0777
0.9961,-3.5582
0.92676,-3.8585
1.1252,-3.6483
0.82998,-3.8144
0.69528,-3.0387
1.2362,-4.8558
1.4137,-4.1345
0.32837,-3.3748
1.286,-3.9024
1.3291,-4.1322
0.51412,-2.6253
3.7898,-1.6454
3.4366,-1.9676
3.196,-1.3052
2.9311,-2.0248
2.4488,-1.594
3.995,-1.5661
3.3696,-2.2242
3.7321,-2.1847
3.4339,-1.2029
3.4226,-1.0292
3.6146,-1.2754
3.9818,-2.0968
4.0436,-1.5887
3.2945,-1.6518
4.001,-2.3723
3.2922,-1.4743
3.6058,-1.0764
-0.8721,3.8266
-1.0476,3.7226
-1.4353,3.954
-0.50424,3.1779
-1.1408,3.2305
-1.2011,3.9434
-0.44752,3.8835
-0.80948,3.6739
-0.90421,4.0363
-0.87465,3.0573
-0.70359,3.9734
-0.52915,3.9496
-1.0484,3.7469
-0.47623,3.6424
-1.2258,4.2911
-1.2886,4.7769
-0.88612,3.9005
-0.4114,3.9731
-0.50387,4.2843
-0.6859,3.4053
3.3124,-2.1363
2.589,-2.3177
3.5771,-1.8419
3.5722,-1.6631
2.9268,-1.7804
2.8573,-1.6102
2.8692,-2.7925
2.8928,-1.3622
2.9579,-1.8358
2.9352,-1.3122
3.2946,-2.1845
2.9668,-1.592
3.1478,-1.7527
3.3254,-2.3958
3.5427,-2.2088
3.1604,-1.7952
3.2891,-1.8413
3.5277,-1.814
3.5357,-1.2104
3.7474,-1.6976
2.84,-1.2472
3.2667,-2.2442
3.87,-0.11808
3.9585,0.15799
3.9012,-0.9693
4.0688,-0.084974
4.212,-0.71239
3.6432,-0.70769
4.3604,-0.1784
3.5674,-1.0549
4.179,-0.77115
3.7539,-0.13265
4.4157,-0.81176
3.5629,-0.63636
1.6909,-3.0422
1.0125,-2.7784
1.1289,-3.2569
1.1843,-3.339
0.94973,-3.0158
0.23287,-3.1314
0.35984,-2.5998
0.68573,-3.128
1.6423,-2.8571
1.0295,-3.7283
0.61246,-2.7157
0.73905,-4.0436
1.7333,-3.0044
0.60647,-2.8183
2.6874,-0.57961
3.9736,-0.77734
3.5764,-0.72173
2.7764,-0.52598
3.2778,-1.1992
3.3404,-0.54707
2.5831,-0.088481
3.4315,-0.87345
3.6176,-0.89932
3.6691,-1.0026
4.1838,-0.52049
3.4381,-0.83026
3.8293,-1.054
3.5065,-0.54736
3.4966,-1.122
3.1681,-1.3518
3.1193,-1.1918
3.077,-0.696
3.5426,-0.99157
3.1236,-1.049
2.7876,2.2495
2.165,3.1946
1.9473,2.7144
1.8706,2.481
2.19,2.9785
2.1006,2.3621
2.6073,3.0626
2.0934,2.6207
1.7017,2.4409
2.0078,3.115
1.5,2.6522
1.728,2.2945
2.8466,2.1612
1.9804,2.0434
1.5045,2.6658
1.5706,2.2722
1.6134,2.4188
1.6587,2.5329
2.2463,2.3054
2.4775,2.4463
1.8908,2.7293
-2.7716,-2.3721
-3.5385,-1.6211
-2.9722,-1.8477
-2.7425,-1.9762
-2.8379,-2.1842
-3.1785,-1.8229
-2.2758,-1.7577
-2.7751,-1.9317
-3.308,-2.4601
-2.9878,-2.5156
-3.0232,-1.9861
-3.4098,-2.3237
-3.2229,-2.7131
-2.8949,-2.1929
-2.808,-1.9779
-3.0964,-2.1326
-2.8442,-2.1593
-3.0665,-2.6321
-3.556,-2.1456
-3.051,-2.1828
-3.468,-2.5404
-3.0178,-1.964
-2.7284,-2.3361
-0.36767,2.3958
-1.1343,2.6866
-0.99418,3.2352
-1.5039,3.3938
-1.3282,3.0174
-1.4354,2.4752
-1.8731,3.3317
-1.1684,2.4478
-1.8667,3.7101
-0.83831,3.2097
-1.4458,2.9923
-1.7907,3.535
-1.342,3.2033
-1.2554,2.8867
-1.8428,3.1514
-1.7451,3.2229
-1.4327,3.251
3.1373,-0.56834
4.0331,-0.46545
4.3864,-1.4035
3.8541,-0.71496
3.9815,-1.1987
3.7206,-0.41653
2.6636,-1.2417
3.1435,-0.581
4.1635,-1.0433
3.819,-0.72383
4.0764,-0.78987
3.5412,-0.26077
4.4373,-0.54694
4.1331,-0.70036
3.7634,-0.71771
3.5288,-0.14188
3.5234,-0.8101
3.2277,1.217
2.665,1.383
3.2386,1.7931
3.3164,1.5375
3.0138,1.4502
2.3549,0.57293
3.7461,1.32
2.8911,1.0012
3.0158,0.89862
2.4996,0.54016
2.7605,0.77715
2.4016,0.86471
2.7686,0.9413
3.2829,1.6746
2.9205,1.1534
3.4249,1.709
3.0147,1.5419
3.2174,1.0495
2.865,1.0294
2.9746,0.95344
3.3885,0.64432
-0.82705,3.9877
-0.45861,4.0059
-0.45985,3.7269
-0.66502,3.2986
-0.59549,3.2505
-0.31086,3.1574
0.278,3.5611
-0.80327,3.7412
-0.38211,4.3031
0.55372,3.4832
-0.52324,4.6704
-0.34622,3.768
0.24026,3.6497
0.22004,3.8987
-0.63697,3.7852
0.18879,4.159
-0.61842,3.8684
-0.64742,3.779
-0.40535,3.0426
-4.1727,1.209
-3.9917,0.55281
-3.8125,1.2097
-3.6423,0.88773
-4.5042,1.0647
-4.0088,0.52396
-3.8816,0.91957
-3.6709,0.78667
-3.4497,0.11044
-3.3953,1.5882
-3.317,0.84415
-3.3126,1.0414
-3.7473,0.50866
-3.1038,0.89794
-4.4706,0.81875
-3.3389,1.2883
-3.8693,0.84218
-3.4336,0.21743
4.0578,-0.17431
3.3557,-1.0028
2.6212,-1.6088
3.5729,-1.1303
3.4604,-1.1111
3.7909,-0.56292
3.7471,-1.1264
3.4785,-0.99791
3.4944,-1.0253
3.7218,-0.69169
3.5205,-1.424
3.9443,-1.1838
3.6357,-1.5936
3.8014,-0.96762
3.3494,-1.2328
3.5451,-1.1972
2.7164,-1.3207
3.9583,-0.78321
3.6287,-0.37857
2.624,-1.5935
3.9725,-0.49833
3.9478,-1.4295
-3.1044,1.8211
-2.4813,1.9566
-3.3806,0.89394
-2.9067,1.6864
-3.3808,1.5004
-3.45,1.2127
-2.6696,1.4241
-3.1902,1.7177
-2.674,1.6292
-2.6188,1.7011
-3.1008,2.1089
-2.7986,1.7776
-3.032,1.5159
-2.9595,1.3787
-2.9323,2.098
2.9126,-2.1834
3.1331,-2.888
2.962,-2.3075
2.7349,-2.3844
3.0174,-2.4349
2.8026,-2.0938
2.7087,-2.4669
2.8306,-2.7815
2.6197,-2.8231
2.8506,-2.4732
2.8551,-2.379
3.0063,-2.0376
3.0694,-2.6473
3.0171,-2.5388
2.5329,-2.3805
3.3315,-2.5323
3.6561,-2.0913
0.97009,-2.6167
0.64792,-3.0736
1.0909,-2.7461
1.5567,-2.7002
0.81298,-1.6599
1.1214,-2.3698
1.1066,-2.9085
1.18,-2.6478
1.0662,-3.2513
1.1094,-2.5537
1.4205,-2.8129
1.3192,-2.5785
1.3236,-2.5564
1.721,-2.5741
0.85011,-2.6125
1.1898,-2.903
1.1547,-2.2208
1.2454,2.721
2.0896,2.7189
1.6888,2.7681
1.4437,2.1108
1.5712,2.5365
1.899,2.6711
1.7387,2.144
1.7234,2.3421
1.9604,2.5587
1.281,1.9559
2.0839,2.1424
1.3636,2.1763
1.9279,2.5056
1.9621,2.4531
-3.0808,2.135
-2.7105,1.2854
-2.5245,2.3279
-2.7393,2.0077
-3.0877,2.0575
-2.5864,1.6209
-3.709,2.7213
-3.2267,1.5133
-2.7203,1.5251
-2.962,1.9613
-2.8109,2.3039
-3.6377,2.1898
-2.8376,1.5914
-2.4885,1.9897
-2.5665,2.2091
-2.4365,1.9168
-2.9405,1.3963
-2.6358,1.8051
-3.2335,2.0096
-2.8525,1.3717
-2.9392,1.8128
-3.1784,3.1054
-2.9537,1.5948
-2.8303,1.6415
-3.4052,2.6904
-2.2214,2.3182
-2.5991,2.3192
-2.2632,2.3757
-2.6631,1.3375
-2.3802,2.7141
-2.1129,2.5508
-2.5109,3.6087
-2.3975,2.5394
-2.146,2.9383
-2.9568,1.8497
-1.9847,2.8431
-2.2596,2.4765
-1.9491,1.651
-2.4008,2.6847
-2.5199,2.3357
-2.0548,2.7436
-2.4571,2.7052
-1.7262,2.5303
-2.7781,2.4717
-2.3424,2.224
-2.3586,2.393
-2.1406,1.7572
-2.0516,1.821
-1.8797,-2.7773
-1.7719,-2.4206
-2.5828,-2.2588
-2.7471,-2.2202
-1.5524,-2.1558
-2.3845,-2.511
-2.2684,-2.63
-1.7358,-2.2046
-2.3671,-2.9692
-1.9817,-2.8369
-2.7589,-2.8865
-2.4248,-2.6219
-1.7195,-2.4673
-1.2245,-2.8192
-1.7297,-3.761
-1.7239,-2.3772
2.9417,-0.7887
3.3443,-1.5506
2.7592,-2.1551
3.8413,-1.0326
3.4838,-1.2159
3.7047,-1.4302
3.0164,-1.1456
3.6999,-1.7087
3.8126,-0.89353
3.1073,-0.68807
3.5267,-1.1358
3.5382,-1.0422
3.6802,-0.97262
3.3076,-1.1578
3.4973,-0.87727
3.6475,-0.71318
3.6894,-0.53662
4.2729,0.34636
3.915,0.19659
3.7132,-0.13424
3.2866,0.02402
3.7125,0.20892
3.3753,0.77093
4.0005,0.2513
4.0657,0.33004
3.4509,0.36421
3.7329,0.040842
3.9777,-0.221
3.6387,0.96492
3.8693,0.29943
3.3757,0.08909
3.344,0.33266
3.5984,0.79819
3.4313,0.70451
-1.2421,-3.3493
-0.8138,-2.6574
-0.85057,-2.3036
-1.2103,-1.9764
-1.0638,-2.9038
-1.8835,-2.9404
-1.1669,-2.7156
-0.59761,-2.3845
-1.0354,-2.9709
-0.55361,-2.8672
-0.91377,-2.9186
-0.62871,-2.8975
-0.78723,-2.6555
-0.89396,-2.3748
-1.1513,-3.1268
-0.87895,-3.0831
-1.5466,-2.4462
-0.43151,-2.9728
-0.92807,-2.4077
-3.1775,-0.49736
-3.1813,-0.94561
-3.6376,-0.3863
-2.727,-0.96205
-3.5724,-0.84908
-3.0899,-1.3557
-3.3166,-0.59501
-3.4824,-0.10033
-3.4615,-0.82753
-3.3243,-0.63848
-3.402,-0.60426
-2.621,-0.69912
-3.1158,-0.55098
-3.6392,-0.62222
-3.7021,-0.70311
-3.6012,-1.005
-3.8005,-1.1155
-2.7876,-1.2571
-3.0227,-0.38552
-3.1902,-0.16047
-3.3468,-1.1644
-2.9445,-1.5722
-3.5673,-0.39058
-3.3301,-0.26007
-3.46,-0.8761
-3.9341,-0.98603
-3.3314,-0.66109
-3.9683,-1.167
-3.2763,-1.2239
-3.7095,-0.97262
-3.376,-0.15055
-4.0234,-0.60177
-4.4032,-0.64425
-3.3209,-0.71775
-4.2437,-0.85583
-3.7192,-1.113
-3.3568,-1.3371
-3.8342,-1.1948
-4.0258,-1.1817
-4.0168,-1.3338
-5.0113,-0.87491
-3.9824,-0.77032
-4.562,-1.119
-3.5843,-0.92558
-3.9999,-1.0698
-4.11,-0.6973
6.4179,6.2417
5.7608,5.8492
6.4358,6.2168
6.3082,6.0137
5.3782,6.2336
6.0872,5.8552
5.6577,5.1196
5.994,6.2956
6.3918,6.3438
5.857,5.8741
5.9219,5.4822
6.1926,6.2069
5.2714,5.9815
6.3756,6.2612
5.5804,4.7299
5.6574,5.8452
5.7146,6.562
6.2854,6.329
6.1046,5.9344
5.0782,6.051
6.3212,6.9118
5.7737,5.7255
6.0009,5.8451
5.6335,5.2267
6.5757,5.75
6.007,5.8697
5.9305,6.1703
6.1284,5.6424
5.7356,5.6225
5.9301,6.246
6.0185,5.7321
5.5965,6.1324
6.7464,5.2286
6.2617,6.2267
6.1204,5.5273
5.8265,5.7687
6.4003,6.2029
5.6909,6.0688
6.7016,5.2105
-6.8842,5.5961
-6.2605,6.0896
-6.4262,6.0524
-6.6899,5.9745
-6.2899,6.0807
-5.3623,6.4695
-5.3604,6.4909
-6.2086,6.4441
-5.6352,4.9885
-5.5439,6.8786
-6.1752,5.96
-5.8317,6.3402
-6.4789,5.9802
-6.4476,6.402
-6.3631,5.6544
-5.8225,5.1631
-6.1223,5.395
-4.5999,5.999
-5.8609,6.4006
-5.8518,6.1542
-6.2063,6.4781
-5.7682,6.5333
-5.4384,5.9732
-5.8215,6.2099
-6.1316,6.3451
-5.8069,6.9373
-5.488,5.4621
-6.078,5.6671
-5.5859,5.8458
-5.7331,5.7993
-5.4592,6.0437
-5.6628,6.0089
-5.5328,5.7528
-5.6779,6.5162
-5.992,6.2472
-6.8514,5.8821
-6.4537,6.1244
-5.8874,5.3767
-6.3643,6.095
-6.0292,6.4521
-6.4203,5.7238
-5.3552,6.3783
-6.0967,5.3363
-5.9651,6.3363
-5.7594,6.1446
-5.9687,6.4859
-6.7272,5.537
-5.6752,5.9291
-7.0651,5.3322
-5.5581,5.527
-6.0843,6.2188
-6.4922,5.898
-6.2121,5.0643
-5.9419,5.5034
-5.6463,6.0864
-5.5988,6.4851
-5.6807,-6.0824
-6.2419,-6.1909
-6.3229,-5.8782
-6.2487,-6.2661
-5.6238,-6.0629
-5.4617,-5.9955
-5.3757,-6.2863
-5.5346,-5.9893
-5.5299,-6.082
-6.3123,-6.0164
-5.653,-5.7715
-5.6043,-6.3995
-6.0218,-5.4832
-6.6702,-6.0257
-5.6456,-6.8071
-5.9439,-6.0408
-5.5012,-6.4362
-5.5648,-6.3388
-6.234,-5.9987
-5.8035,-6.0785
-5.8832,-5.3693
-5.7045,-5.7354
-5.5119,-5.6955
-5.6684,-5.5561
-5.9056,-5.5866
-6.1467,-5.6545
-6.2312,-5.9001
-5.9831,-6.3257
-5.4573,-5.7771
-5.2492,-6.2616
-6.0646,-5.7122
-6.0011,-6.0149
-5.6789,-6.0542
-6.342,-5.9457
-5.9952,-6.4012
-6.3254,-6.3895
-5.7541,-6.146
6.021,-5.4961
6.3238,-6.3661
6.1435,-5.4547
6.3398,-5.71
5.6791,-5.8084
5.5248,-6.2061
5.4374,-5.9199
5.8376,-6.1834
6.5896,-5.9334
6.0759,-5.9322
5.8375,-6.2821
6.31,-6.642
6.3931,-5.6255
6.1944,-6.6724
5.4621,-5.8842
6.458,-5.549
6.3107,-5.6849
6.2172,-6.2712
6.5014,-4.8355
5.936,-6.4215
7.0549,-5.3841
5.6396,-5.9017
5.836,-7.0091
6.2794,-6.0166
5.0804,-6.1975
5.7911,-5.912
6.0306,-5.7166
6.3446,-6.2443
5.7146,-6.3481
5.8372,-5.8802
6.4914,-6.4004
5.5716,-5.1295
6.2368,-6.3319
5.6659,-6.1571
6.095,-6.4777
5.3063,-6.016
6.1705,-5.6361
6.0346,-5.1638
5.9024,-6.3096
6.3104,-5.8165
5.4647,-5.9144
5.2117,-6.3923
5.9986,-5.8236
5.7992,-5.5432
6.011,-5.8371
6.135,-6.0325
5.3168,-6.1647
