2.6292,-3.2421
-3.1146,0.44854
-3.5725,0.91946
-3.385,0.64304
-2.7124,0.43695
-3.2081,0.8352
-2.9637,0.82619
-2.8419,0.52861
-2.9248,0.7087
-3.2422,0.37738
-3.434,0.23713
-2.5604,0.62206
-3.4816,0.80789
-3.2682,0.22079
-2.3234,0.052793
-3.0127,0.095149
-3.4568,-0.13562
-2.6896,0.89441
-3.1152,-0.045891
-2.9194,0.47265
-3.0504,0.39076
-3.1609,0.046929
-3.0353,0.10089
-2.506,-0.040056
-3.6478,-0.1054
-2.9514,0.10449
-2.8775,0.15374
-2.8368,0.47018
-3.4201,0.56807
-3.4204,-0.14385
-2.7604,-0.98764
-1.6871,-1.1824
-2.7419,-1.0336
-2.7404,-1.4888
-2.7842,-1.1483
-2.854,-0.74103
-2.7855,-0.64975
-3.0515,-1.3644
-2.6,-1.134
-2.766,-1.4251
-3.237,-0.87395
-2.0543,-1.4167
-2.8568,-1.1726
-2.7634,-1.859
-2.3746,-0.99058
-3.0519,-0.96802
-0.044425,-3.6032
-0.22926,-3.7882
0.058468,-3.8823
0.39309,-3.1967
0.34696,-3.2783
-0.4589,-3.6756
-0.5235,-4.0716
0.075674,-3.6919
-0.077392,-3.9477
-0.0047553,-4.4432
-0.12878,-3.803
0.060098,-4.101
-0.14326,-4.0302
0.61166,-3.1854
0.090146,-3.3226
-0.12946,-4.0322
-0.14826,-4.385
0.064416,-3.3391
0.50399,-3.3292
-0.1022,-3.7189
0.70062,-3.4429
-0.28164,-4.4635
0.43208,-3.9387
-2.5332,-2.0029
-2.9605,-1.6938
-2.9012,-2.1103
-2.2974,-2.3815
-3.7746,-3.001
-2.486,-1.9299
-3.0267,-2.0995
-3.0969,-2.2294
-2.8806,-2.02
-3.0572,-1.5939
-2.5243,-1.1785
-3.2823,-1.7932
-3.0657,-2.2591
-2.7816,-2.8623
-2.5482,-1.8741
-2.9823,-2.2335
-3.3535,-1.8336
-2.8865,-1.1598
-2.6039,-2.3027
-2.9169,-1.7468
-2.8203,-2.4851
-2.9847,-1.934
-2.4492,-1.9877
2.2748,-3.391
1.9489,-3.7472
1.5302,-3.2998
1.68,-3.9295
1.683,-4.1306
1.7757,-3.2143
1.4778,-3.485
1.7096,-3.5991
1.6155,-3.0605
1.9436,-3.4939
0.75324,-4.2675
1.8097,-3.663
1.7862,-3.7859
2.0855,-3.4105
2.191,-3.2718
1.6831,-3.6859
1.9705,-3.6266
2.1323,-3.2141
2.1079,-3.2743
1.9666,-3.1381
1.4685,-3.3124
1.7331,-3.6369
1.6878,-3.9655
1.9652,-2.6051
1.5674,-3.5187
1.6608,-3.3193
1.2884,-2.9831
1.4023,-3.8183
1.5936,-3.5101
3.7725,0.1642
3.6309,1.2724
3.7854,1.1895
3.4097,1.0328
2.8029,1.1181
3.2598,0.84072
2.5227,0.64142
3.5671,1.4406
3.32,1.0909
3.1173,0.38265
3.0802,1.2735
3.2796,0.62127
2.6047,1.1954
2.7969,0.46601
3.4001,0.24671
2.3389,0.93126
3.3839,1.4837
2.5836,-0.74625
2.3612,-0.94362
3.1145,-0.93961
3.0693,-0.77291
2.6557,-1.1363
2.7726,-0.35042
2.8628,-0.80308
2.0966,-0.84855
2.7442,-0.2841
3.095,-0.9172
3.5735,-0.016249
2.2301,-0.86862
2.4744,-0.15336
3.5598,-0.57054
2.5624,-1.3161
2.3788,-0.83104
3.1331,-0.98713
3.8078,0.97686
3.5371,0.31243
3.3948,0.89102
2.9386,0.52803
2.6083,0.57821
2.936,0.86657
3.6625,0.68147
3.4299,0.0010767
2.3952,1.0443
2.9708,0.61032
3.3912,0.73739
3.7606,0.116
3.4871,0.81326
2.047,0.30716
3.1465,1.0585
3.3392,-0.17137
2.9039,0.64828
3.5577,1.222
3.0476,0.22249
2.9638,1.5033
2.7812,0.59172
3.3293,0.62466
-0.863,-4.7114
-1.1941,-4.2685
-0.82818,-3.9672
-0.90983,-3.8046
-0.98389,-3.6932
-0.21543,-3.46
-0.41785,-4.2744
-0.62886,-3.1846
-1.375,-3.909
-0.32752,-4.3405
-0.91339,-3.9689
-1.654,-3.7096
-1.0446,-3.5646
-0.28467,-4.2257
-0.64556,-3.5202
-0.57004,-3.586
-0.66349,-4.1765
-0.60482,-4.1358
-0.96692,-3.5346
1.6062,2.5728
0.90846,3.5172
1.5997,3.2819
2.2658,3.3488
1.8023,3.3692
2.0949,2.6316
2.0402,3.7745
2.3665,3.1179
1.6657,3.7571
2.0186,3.2234
1.8295,3.2949
2.521,3.3569
1.9477,2.4221
1.8701,3.2749
0.86815,3.7893
1.6839,2.8323
1.5894,2.838
2.1645,3.4791
1.9789,2.8255
2.071,2.8946
3.4256,-1.1697
3.3532,-1.0799
3.4396,-1.6411
3.8187,-2.2343
3.7066,-1.6911
3.6784,-1.1668
3.7351,-1.7186
3.6329,-1.7136
4.2563,-1.5103
3.5304,-1.619
3.9977,-1.5097
3.0017,-2.0838
3.1957,-1.2318
4.2576,-1.215
3.5728,-2.0382
3.3426,-1.75
3.3461,-1.6623
-0.78755,-2.9296
-0.52563,-3.7541
-0.51547,-3.194
-0.9234,-3.5051
-0.64085,-3.3874
-0.53412,-3.391
-1.1347,-3.7046
-0.74118,-3.3215
-2.2362,-3.0567
-1.0406,-3.7657
-0.35688,-2.8752
-0.69694,-3.8989
0.0012875,-3.7964
-1.2755,-3.654
-1.1852,-3.4688
-0.54111,-3.7598
-1.0167,-3.622
-0.66976,-3.2054
-0.37775,-3.6566
-0.7419,-3.4526
-1.5899,-3.8522
-0.54974,-3.9278
2.256,2.3208
1.8897,2.7349
2.0295,2.3333
2.5124,2.5633
2.7022,1.9533
2.5956,2.4092
2.8865,1.6331
2.0163,2.513
2.6963,2.3745
2.741,2.4097
2.1909,2.4598
1.8135,2.5474
2.5186,2.0673
1.8281,3.0265
3.0104,2.7821
2.2092,2.7715
2.7988,2.0093
2.3194,2.5582
-1.639,-2.354
-1.3965,-2.8086
-0.79394,-2.7457
-1.2292,-2.7314
-1.3571,-3.0648
-1.146,-2.4761
-1.5511,-2.8972
-1.4607,-2.6432
-1.3798,-3.49
-0.90774,-2.3137
-1.2274,-2.4502
-1.3435,-2.676
-1.0084,-3.3532
-0.91149,-2.5875
-0.51748,-2.488
-0.88082,-2.9441
-1.2991,-2.2852
-1.1708,-2.5356
-0.57286,-2.2306
-0.72955,-2.7926
-1.0687,-3.0832
-0.57646,-3.1121
-3.2114,-2.1692
-3.6091,-1.8496
-3.207,-1.3119
-2.2263,-1.5754
-2.9234,-2.2457
-3.4435,-1.6032
-2.383,-2.0276
-3.9014,-1.4926
-3.3096,-1.8339
-3.1139,-1.7235
-3.1527,-1.6726
-3.5129,-1.8563
-2.7242,-1.7798
-2.7359,-1.7209
-0.5297,3.6124
-0.64029,4.2947
-0.59274,4.174
-0.16554,4.2998
-0.4631,3.5076
-0.23382,4.4319
-0.52094,3.2991
-0.058551,4.4006
-0.61383,4.272
-0.64525,4.0221
-0.40765,4.3268
-0.52727,3.2945
-0.64739,2.6672
-0.78351,3.651
-0.3424,3.8064
-0.2929,3.7763
-0.56854,4.3336
-0.6471,3.2486
0.99675,3.7462
-0.1796,3.329
0.077485,4.7012
0.017219,3.2911
0.49143,3.9005
0.37568,4.0883
0.25305,4.4622
1.0104,4.2709
-0.13267,3.5489
0.8366,3.6166
0.16322,3.0384
0.77223,3.7615
0.58992,-3.0083
0.91095,-3.7127
1.0922,-3.0104
0.63777,-3.1283
1.4289,-3.0512
0.83825,-2.8126
0.90972,-3.5028
1.6433,-2.8833
1.2741,-2.6474
1.2008,-3.2569
0.46242,-3.179
0.68504,-2.5104
1.4063,-3.0103
0.74663,-3.1471
1.459,-2.8069
1.249,-3.51
0.33861,-2.9696
2.1543,-3.1428
0.78061,-3.2056
-3.5559,1.2766
-4.2649,1.3968
-3.376,0.90926
-3.6468,1.4762
-3.9205,1.1689
-3.966,1.1481
-3.427,0.31833
-3.6964,1.1962
-3.4185,0.2568
-4.0799,0.9363
-3.9877,1.2904
-3.384,0.015854
-3.8427,1.2905
2.5432,-1.2477
2.0958,-1.423
3.8997,-1.4137
2.8718,-0.80756
2.3568,-0.77955
3.146,-1.7204
2.2619,-1.0484
2.3416,-1.1887
2.7295,-0.607
3.2475,-1.3918
3.2506,-1.4393
3.0651,-1.1271
2.7066,-0.76186
3.2364,-0.9981
3.3028,-1.2519
3.5568,-1.4591
2.8015,-1.1975
2.774,-1.391
3.0822,-0.97523
3.3439,-0.91243
2.6669,-1.4829
2.8119,-1.3433
3.0253,-1.4392
3.3863,0.30359
2.6784,-0.18655
3.4511,0.6792
3.2389,0.26319
3.3444,0.53009
3.3793,1.0212
3.3853,0.68374
3.7197,0.25836
3.4284,0.12085
2.3779,0.58727
2.5633,0.8891
3.4799,-0.43878
3.2092,0.086953
3.8917,0.12933
3.485,0.44577
3.3056,0.95578
3.3858,0.59717
3.6525,0.21832
3.3043,0.89553
4.3861,-0.031054
2.9569,0.14797
3.1652,0.12639
3.34,0.41307
-0.14226,-3.639
-0.063849,-3.5626
-0.35778,-3.0399
0.007038,-3.3059
-0.20157,-3.4594
-1.3595,-3.4231
-0.83058,-3.1492
-0.46044,-2.8253
-0.11288,-2.9751
-0.61355,-3.4322
-0.35748,-3.8338
-0.13551,-3.0657
-0.038138,-3.4093
-0.55571,-2.6326
-0.29305,-3.058
-0.48982,-2.4445
-0.35156,-2.8639
-0.39327,-2.7328
-1.3333,-3.0436
-0.66051,-2.8527
-0.8359,-2.817
-0.41295,-3.699
-0.93443,-2.1506
-0.66384,-2.8848
-1.0807,-3.0776
-1.0424,-2.6418
-0.75712,-2.8392
-1.2348,-2.381
-0.43078,-2.7025
-0.71228,-2.5235
-0.79461,-3.4503
-0.67947,-3.0809
-1.2662,-2.7971
0.058301,-3.8081
-0.73753,-2.2799
-1.0407,-3.2971
-0.2484,-3.1358
-0.86094,-2.9144
2.9631,1.7357
2.7669,1.2597
3.2572,1.4778
3.1248,1.4456
3.2959,1.6459
3.4266,2.0935
3.2196,1.8393
2.9755,1.9923
3.1799,1.5365
2.5393,2.0469
3.0078,1.549
3.3147,1.1561
3.7613,1.8596
2.9805,1.9946
3.6675,2.4191
3.22,1.536
3.4906,1.7759
2.6874,1.5433
3.0907,2.3712
3.4605,1.0186
-4.0461,1.2568
-3.2966,0.7387
-3.8289,0.51206
-4.1179,1.0567
-3.3244,1.1476
-4.3765,0.57303
-3.5196,1.5462
-3.4517,0.28333
-3.7164,0.49587
-3.8358,0.84901
-3.3815,1.0891
-3.6195,0.49305
-4.4972,1.2519
-3.8896,1.0291
-3.6745,1.2065
-1.0926,2.8607
-2.1239,2.8142
-1.3204,2.8002
-1.5083,3.0021
-1.7381,2.4537
-1.7768,3.7071
-1.4323,3.0606
-2.0473,2.5308
-1.5917,2.3628
-1.5855,2.4131
-2.1759,3.2975
-2.183,3.3363
-1.3599,2.9723
-1.8634,3.0504
-0.56055,2.2096
-1.8061,2.7239
-0.94671,2.4836
-2.1047,3.3095
-1.4957,2.9503
-1.2328,3.3895
-1.4379,2.4638
-1.0057,2.5438
-1.1985,3.0276
-1.9275,2.863
-3.4212,-1.1967
-3.1207,-1.3989
-2.97,-1.0722
-3.0986,-1.465
-3.3423,-0.68277
-3.5012,-0.96272
-3.5648,-1.0404
-2.9489,-0.43123
-3.178,-1.3647
-3.8725,-1.3138
-3.0955,-1.2611
-3.6301,-0.21856
-3.01,-1.0653
-3.784,-1.8647
-3.6393,-1.2482
-4.0325,-1.5985
-3.3983,-0.96331
-3.0562,-1.8569
-3.5998,-0.74116
-3.0471,-1.6482
-3.6019,-1.187
-3.3471,-1.5307
-4.3226,-0.80906
-3.4236,-1.2838
5.8245,6.3804
6.0613,5.9111
6.2917,5.9434
5.4001,6.3409
6.0734,6.5195
5.9909,5.7717
5.5566,5.637
6.2714,5.8845
5.8868,5.5706
5.7241,5.6353
5.9181,6.3857
5.5786,5.9472
6.1127,6.2932
6.0148,5.3495
6.3243,6.0351
6.0591,5.569
6.2229,6.4945
6.4034,5.9162
5.3134,5.9535
5.6874,6.0681
5.6051,5.5582
6.9603,6.6685
6.8968,5.9646
5.8037,6.1025
5.909,6.8311
5.9848,5.8503
6.6108,6.1799
6.3513,6.1776
5.9629,5.9352
5.914,6.5446
5.7094,7.0534
5.7796,6.1707
6.2718,6.0878
5.509,5.9533
6.8211,5.3641
6.2803,6.1945
5.4787,5.7789
5.9287,5.5619
5.6596,5.1757
5.9829,5.7745
5.7133,6.2436
5.4839,6.5388
5.4852,5.2282
6.4547,6.4885
5.9441,5.3641
5.9679,5.8287
5.9661,5.2624
-6.008,6.1792
-5.3986,6.0311
-5.9705,6.3896
-6.3538,5.9976
-6.6219,6.2962
-5.5584,6.004
-6.1282,6.0408
-5.5166,5.8188
-6.3136,6.1968
-6.1508,5.951
-6.4374,5.8467
-5.4289,5.8797
-4.6551,6.2045
-5.7216,6.0267
-6.732,6.2191
-5.8441,6.3587
-5.436,6.3734
-5.6064,6.4613
-6.5539,7.0234
-5.7807,5.5592
-5.1693,5.6686
-5.9815,6.6544
-6.1621,5.5779
-6.2133,6.217
-6.1404,6.0557
-5.7009,6.0823
-6.1654,5.7768
-5.6689,6.6497
-5.4185,5.9403
-5.9555,6.3867
-6.5674,5.9169
-6.0308,5.7614
-5.7718,5.6299
-6.2658,6.2411
-5.7508,5.6183
-5.8429,5.9354
-6.1512,6.1119
-6.6698,6.2539
-5.8833,5.8766
-5.5628,5.6069
-6.0963,6.1603
-5.986,5.626
-5.7298,6.5898
-6.3657,6.5831
-5.7751,-6.3064
-6.2543,-6.0701
-6.0474,-5.8583
-6.1826,-5.7869
-6.0529,-6.4976
-5.4383,-6.2388
-6.4121,-6.418
-6.202,-6.3069
-6.293,-6.5523
-5.7739,-6.0798
-5.7578,-6.4211
-6.0064,-6.1253
-5.6523,-5.2044
-5.5051,-6.3783
-5.7898,-5.3105
-6.4149,-6.3959
-5.7393,-5.6601
-6.331,-5.6698
-5.7825,-5.8047
-5.8325,-6.6702
-5.6588,-5.5981
-5.9957,-5.5063
-6.0548,-5.538
-5.1631,-5.4666
-6.1419,-5.9094
-5.4416,-6.2259
-6.2406,-6.0946
-5.1344,-5.8242
-6.6782,-6.2484
-5.9002,-6.8273
-6.5305,-6.3935
-6.5769,-6.146
-6.4463,-5.7403
-6.633,-6.1379
-5.5603,-5.805
-6.3007,-6.026
-6.0991,-5.6586
-6.8246,-5.9533
-6.1031,-5.9565
5.8511,-6.7221
6.338,-6.4752
5.4639,-6.7303
6.0701,-5.304
5.3553,-5.6847
6.4513,-6.5747
6.1375,-5.6482
6.202,-5.396
5.853,-5.9951
5.7664,-6.1661
5.7264,-5.9128
6.0975,-6.1173
6.2428,-6.0854
6.5639,-6.3095
6.3121,-5.3478
5.7739,-6.6411
5.8503,-5.5482
6.2378,-5.6739
7.147,-5.5443
6.6711,-6.1783
6.4755,-5.9574
6.322,-5.6258
6.5323,-6.0801
6.274,-5.6867
5.9352,-5.5309
6.5408,-5.7408
6.1023,-6.0957
5.7491,-6.1483
5.6815,-5.954
5.673,-6.1753
5.7979,-6.4429
6.1881,-6.2416
5.9432,-6.2541
6.1288,-5.9397
5.7873,-5.7061
6.4811,-6.4342
6.4006,-5.7127
4.4837,-5.6936
6.8274,-6.2494
5.5291,-5.9267
6.5371,-6.337
5.6696,-5.7213
5.9795,-6.1668
