-0.9343,-3.3108
-1.1137,-4.4267
-0.55355,-4.4356
-0.75418,-3.7108
-1.4676,-4.4137
-1.3424,-4.0637
-0.57313,-3.7512
-0.85336,-3.8079
-0.92061,-3.5045
-0.68722,-3.1945
-0.31234,-3.9305
-0.85292,-3.4443
-1.9147,2.8175
-3.1287,2.8754
-3.2907,2.1086
-1.9381,2.9458
-2.8294,2.1291
-2.5634,3.2617
-2.4873,2.7817
-2.5341,3.0565
-2.9374,2.6569
-3.2498,3.0631
-2.1699,3.2528
-3.4057,2.6288
-2.4119,2.7295
-2.2982,3.4552
-2.7571,3.9844
-2.4524,3.0226
-2.978,3.0309
-3.3168,1.3624
-2.1996,1.6437
-4.0787,2.0277
-2.9121,1.43
-2.3605,1.1984
-2.5548,1.5776
-2.6009,1.7361
-3.0412,1.9505
-2.4448,2.0768
-2.9186,1.7272
-3.2621,1.1304
-2.7572,1.1408
-2.6739,1.8196
-2.8786,0.99506
-2.4848,2.2548
-3.1313,1.5173
-2.0847,2.0797
-1.9267,2.5217
-2.3431,1.9863
-1.8877,2.1409
-1.9712,2.2565
-2.2982,2.3541
-1.8382,1.9943
-2.1718,1.9997
-1.5758,1.8991
-1.831,2.6094
-1.4833,1.6577
-2.1983,2.5209
-2.5903,1.7789
-2.179,2.3518
-1.8488,1.6303
-2.193,2.0765
3.834,0.079377
3.6028,-0.91704
4.1167,-0.37368
3.5827,-0.30272
3.0784,-0.10239
2.9385,-0.39223
4.1631,-0.85674
3.9145,-0.16576
3.9,-0.91717
3.5561,-0.68161
3.6932,-0.62903
3.0891,-1.0242
3.7108,-1.1053
3.1219,-0.2088
3.9691,0.27106
4.0696,-0.11205
4.2786,-0.9297
3.6662,-0.32886
3.0811,-0.47681
4.0335,-0.2997
3.5533,-0.59536
-1.6073,-3.4387
-1.7846,-3.2206
-1.1262,-3.2779
-1.5414,-2.7211
-1.5118,-2.1705
-1.7183,-3.1915
-2.1516,-2.3266
-1.1709,-2.497
-2.0618,-2.6981
-0.53757,-2.8712
-1.9476,-2.6828
-1.1616,-3.8796
-1.7686,-3.0326
-1.7568,-2.6622
-1.3595,-2.7402
-2.1627,-2.9378
-1.9403,-2.396
-2.1387,-2.9619
-1.7458,-2.6719
-1.8168,-2.0843
-1.7821,-2.1921
-1.2216,-2.6743
-1.5583,-3.0364
3.1515,-1.0871
2.7568,-1.024
3.3524,-1.1578
2.6053,-0.59145
2.3769,-1.2265
2.9497,-1.168
2.4577,-0.57182
3.2696,-0.46251
2.8344,-1.1982
3.0107,-0.54213
3.2563,-0.79731
3.1626,-0.75934
3.7958,-1.209
2.5985,-0.21443
3.7826,-0.92086
2.7309,-0.51708
2.5403,-0.50658
-3.2341,2.9599
-3.9491,3.0847
-2.6704,2.0449
-3.1509,2.2329
-3.4619,2.0819
-3.3462,2.4935
-2.8737,2.8779
-3.7098,2.069
-3.2185,2.0935
-3.1437,1.8368
-2.6761,1.9692
-2.4035,2.5597
-3.0625,2.2836
-3.1275,2.8493
-3.3668,2.2025
-2.7809,2.8307
-3.6664,2.8625
-3.4095,1.9925
-3.1575,2.2855
-2.6094,2.3139
-3.4214,2.0709
-2.6643,1.7263
-2.8087,2.0389
-2.5881,2.4932
-2.9281,2.5628
-2.2339,2.7106
-2.3527,2.7907
-3.2496,2.252
-2.9625,2.7707
-2.5734,2.3773
-2.2003,2.1352
-1.6871,1.2984
-2.0929,2.7968
-1.8278,2.1272
-2.1753,2.0888
-2.516,2.8564
-2.789,2.9101
-1.7454,2.1946
-2.4225,2.1887
-2.6735,2.4569
-2.469,2.1627
-2.172,2.3316
-3.4423,1.9892
-2.546,2.6858
-2.9423,2.2947
-2.9972,2.2626
-3.2283,1.9342
-3.0001,2.1599
-2.7751,2.382
-2.4023,2.0238
-3.8507,1.7812
-3.2083,2.2546
-2.9272,1.9719
-3.3169,2.0383
-3.1402,2.0655
-3.0857,2.6241
-2.7676,1.883
-3.5304,2.0567
-2.9994,2.0115
-2.1955,2.2344
-2.3499,2.5957
-2.674,1.9831
-2.9547,1.936
-2.729,2.0709
-3.5237,0.42114
-3.4729,0.34748
-2.6495,0.68258
-3.0892,0.24986
-3.6356,0.12185
-3.3428,0.13696
-2.521,0.41786
-3.2471,0.54671
-2.9249,0.40926
-3.489,0.55466
-2.5338,0.42208
-3.1055,0.42774
-3.0749,0.37626
-2.9438,0.4165
-2.8484,0.4404
-3.7381,0.22881
-3.4263,0.76971
-3.4894,0.85927
-3.2752,0.62524
-2.3762,0.011952
-2.8814,0.73469
-1.569,-3.048
-1.0637,-2.9149
-0.94544,-3.6866
-0.42687,-3.6645
-0.88938,-3.6427
-0.10796,-3.5384
-0.16173,-3.5052
-0.80455,-3.4811
-0.41957,-3.0473
-1.1473,-3.136
-0.62566,-3.2822
-0.69532,-3.5176
-1.2875,-4.2175
-1.556,-3.4667
-0.35911,2.8035
-0.17446,2.2579
0.16401,3.4824
0.15943,2.703
0.69573,3.4728
0.099539,2.8411
0.17233,3.7324
0.51889,3.2721
0.12938,3.4749
0.18993,3.2894
0.84253,2.7286
0.090926,3.5034
-0.2595,3.2633
0.73159,3.5411
0.098025,3.1685
0.72674,2.4542
0.55911,3.4444
-0.53579,2.5742
2.5611,-2.9491
3.0445,-1.9876
3.3855,-2.3037
2.7432,-1.2542
2.5416,-1.7957
2.8598,-1.6906
2.6222,-1.484
2.9327,-1.2728
2.861,-2.3763
2.8635,-1.9715
3.9912,-1.846
3.1487,-1.5319
3.0994,-1.7597
2.903,-2.7355
2.2963,-1.6053
2.7423,-1.5169
3.1055,-2.4024
3.0734,-1.876
2.7367,-1.7573
-2.6823,-2.5527
-2.9751,-2.4637
-2.6621,-2.3741
-3.0639,-2.4423
-2.9245,-2.4341
-2.534,-2.9751
-3.4442,-2.483
-3.2743,-2.6875
-2.5182,-2.3816
-2.9677,-2.4525
-3.1404,-2.7763
-2.1928,-2.2174
-2.8275,-2.1087
-2.683,-2.0634
-2.958,-2.9601
-3.226,-1.7624
-3.1085,-2.6017
-2.7312,-2.9117
-3.3594,-2.4644
-3.0297,-2.2147
-1.5143,3.4426
-1.3702,2.8339
-1.5238,2.7179
-2.1765,3.2007
-1.3453,3.6126
-1.7265,3.2253
-2.4806,3.1867
-1.2585,3.1236
-1.5044,2.7836
-1.4898,3.613
-2.1589,3.266
-1.174,3.5052
-1.9468,3.0461
-1.6522,2.7812
-1.3818,2.9359
-1.5908,3.7187
-1.5899,2.9221
-1.9954,2.7583
-1.5455,2.7839
-2.1904,3.2492
-1.9455,3.3956
-1.4824,3.081
0.43226,-3.2654
0.27737,-3.5265
0.5593,-3.6443
0.73275,-3.4607
1.3869,-3.4975
0.42787,-3.6074
0.56064,-5.0155
0.36226,-3.4816
-0.053709,-3.3955
1.0722,-3.9909
0.11013,-4.1492
1.5562,-3.5282
1.0363,-3.7663
0.73802,-3.7724
0.82676,-3.8014
1.0161,-3.7153
0.63687,-4.0672
0.24868,-4.1146
0.96844,-3.5993
0.19614,3.1947
0.12819,2.8074
-0.15364,3.5172
0.12246,3.3811
0.15842,3.3656
-0.15918,2.7388
0.3696,3.213
0.34328,3.5839
-0.11558,2.968
-0.077546,2.6892
0.46508,3.5898
-0.22771,2.5562
-0.010186,3.4011
-0.50565,3.6568
0.036353,3.3672
0.020596,3.2365
0.57391,3.4272
-0.085765,2.8352
-0.085382,3.3247
0.76544,2.3321
-0.057639,3.5382
-0.022471,3.4848
0.61113,3.2326
-0.38603,4.1452
-0.39188,3.1453
-0.33986,3.1343
-0.24309,3.0827
0.4113,3.3818
-0.052599,3.5067
0.31571,3.2296
0.58741,2.8154
0.37698,3.5289
-0.37504,3.287
0.50653,3.2642
0.57779,4.2836
0.2128,3.1768
0.91595,3.1392
-0.55849,2.78
0.006833,3.6602
-0.11552,3.5019
0.045006,4.1267
0.086994,3.4944
0.40211,3.3531
-0.1443,3.2787
0.11952,3.725
-0.39381,3.2304
-0.38818,4.2838
0.44339,3.2535
0.12419,3.2749
0.27459,3.5772
1.6759,-3.7904
1.4801,-3.2769
1.4094,-3.7062
0.90228,-3.5024
1.2825,-3.85
0.88928,-3.2091
2.0115,-3.502
1.5342,-2.9431
1.1213,-3.7398
1.8001,-3.2838
1.4596,-3.1142
1.3653,-3.5762
1.1742,-3.0945
1.6511,-3.2662
1.358,-3.4896
1.2549,-3.1795
1.0195,-4.3301
0.88178,-2.4276
1.574,-3.877
1.399,-4.3737
1.2246,-3.3375
0.53566,-3.1973
0.56133,-3.7131
1.1994,-2.3843
-0.17233,-3.3513
0.25069,-2.5047
0.41327,-3.355
1.0439,-3.3192
1.4029,-2.6288
0.60916,-2.8482
0.96981,-2.822
1.2333,-3.87
1.7195,-2.7914
0.75993,-3.6936
0.31842,-2.2851
0.70665,-3.4887
1.1036,-3.2665
0.81391,-3.7066
0.76183,-3.7313
3.2699,-0.81081
3.1227,-1.4634
3.1679,-1.723
3.5453,-1.0547
3.4729,-1.6838
3.1549,-1.1132
3.277,-0.98739
3.0681,-1.0201
3.6017,-1.1585
3.6714,-1.4178
3.2807,-1.581
2.6594,-1.8422
2.987,-1.6625
2.9238,-1.3317
3.6212,-0.7308
3.4079,-1.6855
1.5588,-0.99367
2.5792,-1.4127
3.9003,-0.11378
2.69,-1.0405
3.9119,-1.5795
2.0488,3.4969
2.2542,2.7453
2.5783,3.2067
1.5731,2.6155
2.3379,3.257
1.7436,3.7459
2.2457,3.5882
2.6671,3.7882
2.1966,3.1378
2.1268,3.1796
2.1114,3.0371
1.8868,4.2202
2.7344,2.9327
2.2794,3.0812
1.4299,2.9157
2.4324,3.3681
2.725,3.3217
2.5257,2.6183
1.8797,3.2816
2.4151,3.7968
2.2573,3.4265
1.7629,3.2453
2.3356,3.094
-3.0431,-1.588
-2.2241,-2.1895
-2.8159,-1.2081
-2.5832,-1.9775
-2.2082,-1.8439
-2.386,-2.2072
-2.2912,-1.9348
-2.2848,-2.0566
-2.3239,-1.7176
-2.1121,-1.5979
-1.9082,-1.8024
-2.2262,-2.1665
-3.0465,-2.6101
-1.4196,-1.6706
2.2744,-1.2847
3.001,-1.0333
3.6609,-1.3817
3.0481,-0.34818
2.8119,-1.1193
2.8644,-1.2675
3.0364,-0.085229
3.6886,-0.14491
3.1306,-0.65962
2.6713,-0.89906
2.8243,-0.29287
2.7807,-0.87832
2.8333,-1.0274
3.1557,-1.3045
3.8252,-0.17841
3.7663,-0.66
2.0129,-3.1254
2.1597,-2.2205
2.8169,-2.6257
2.2155,-2.2719
3.4871,-2.6727
1.7658,-2.8603
2.5867,-2.9757
2.6633,-2.4788
2.5291,-2.7428
2.3914,-2.481
2.747,-2.6761
2.5621,-2.7462
3.0774,-3.2446
2.7816,-2.963
3.0557,-1.8293
1.9743,-2.0911
2.1448,-2.7748
1.7585,-2.5952
2.097,-2.5743
2.6838,-2.8268
2.5032,-2.8074
2.3386,-2.9883
2.4015,-1.8406
2.3583,-2.2485
2.0598,-2.2325
2.6354,-2.0306
1.507,-2.819
2.4264,-3.2783
3.244,-2.6303
1.4199,-1.271
2.1817,-2.637
1.9907,-1.713
2.3814,-1.9176
2.5382,-2.018
2.8034,-1.9065
2.1867,-2.3856
2.433,-2.717
2.7037,-1.8685
2.0968,-1.5892
2.187,-2.3808
2.7606,-2.8265
1.5612,-1.5661
1.7475,-1.7331
2.9291,-2.2343
2.5767,-2.7838
2.8657,-2.2517
2.8838,-3.2994
3.5819,-3.2482
2.6147,-2.3963
3.1476,-2.7848
2.6613,-2.9804
2.5027,-2.5658
2.7487,-2.8957
2.4523,-3.3938
3.1136,-2.6818
2.4979,-2.4882
2.3494,-2.736
3.4232,-2.2546
2.4346,-3.1472
2.7576,-3.4478
3.673,-3.0547
3.0811,-3.4227
2.4251,-2.6809
2.5541,-2.5289
2.1647,-3.2974
3.3461,-3.021
2.7,-3.1297
2.5216,-3.0036
6.3709,5.6199
5.6076,5.96
5.349,6.2837
5.9277,5.5993
6.0888,6.1176
6.2366,5.6567
6.1152,6.0238
6.1241,5.3444
5.7428,6.3407
5.8371,5.6039
6.0246,6.4487
6.6434,6.1595
6.2466,6.0867
4.8234,6.1288
6.1505,6.5964
5.9801,6.394
5.9938,6.1372
6.845,6.4874
6.3386,6.1396
5.6717,6.0868
5.7558,5.8915
6.3323,5.6706
6.3255,6.3271
6.1112,6.3634
6.5032,5.6854
5.8753,6.2562
6.2216,6.6644
6.5675,6.1432
6.5199,6.8095
5.5451,5.8067
5.1484,5.5092
5.9529,5.8767
5.3592,5.525
5.7386,5.2976
5.6353,6.1923
6.6232,5.5415
6.2057,5.6348
6.3392,5.2313
5.6518,6.1052
6.839,6.1834
-5.9379,5.8076
-5.1688,6.1781
-5.7907,6.0109
-6.1475,6.206
-6.6904,5.6592
-6.7298,6.7008
-5.922,5.8319
-6.111,6.0441
-5.5951,5.0423
-5.5059,6.0595
-6.317,6.3766
-5.2673,6.2437
-6.2068,6.0384
-5.9026,6.6187
-6.5903,6.0806
-5.2085,6.2292
-6.1798,6.8921
-6.5616,6.385
-6.0547,5.4096
-6.5813,5.787
-5.2138,6.416
-6.0288,6.3894
-6.1634,6.3586
-6.4713,5.5425
-5.8874,6.1644
-5.7773,5.305
-6.5245,6.1479
-5.651,5.1013
-5.9291,6.1098
-6.2421,6.2872
-6.0512,6.3898
-6.5845,5.7989
-6.4403,5.9458
-5.9272,5.5285
-6.9579,6.9245
-6.4866,5.8718
-6.4165,5.9388
-6.5658,6.1237
-5.9742,5.6551
-6.666,6.2049
-5.8053,6.0759
-5.9579,6.2096
-7.481,5.9782
-6.7193,5.6763
-6.0468,5.7116
-5.8476,-6.0239
-6.1266,-5.5098
-6.376,-6.2593
-5.8176,-5.7298
-6.1491,-6.2856
-5.4887,-5.8709
-6.7168,-5.6342
-6.0154,-6.2943
-5.0728,-5.8373
-5.8091,-6.261
-5.6553,-6.3111
-6.3063,-5.6019
-5.0294,-5.6769
-5.4286,-5.9406
-5.8454,-5.5374
-5.811,-5.7115
-6.5761,-5.6964
-6.2459,-5.4885
-6.3349,-5.0774
-5.7647,-5.3365
-5.5312,-5.8063
-5.8915,-5.682
-5.8628,-6.0923
-6.5039,-6.4507
-6.2008,-5.7582
-6.393,-6.1944
-6.2493,-5.7918
-6.305,-5.6799
-6.357,-6.8424
-6.1079,-5.9298
-6.2468,-5.6837
-5.1513,-6.4007
-6.4027,-6.7021
-6.1363,-5.7479
-6.0998,-5.0937
-6.2935,-6.0703
-6.5339,-5.5237
-5.5316,-6.4959
-6.0976,-5.875
-6.4354,-6.1742
-5.706,-6.7819
-6.0917,-6.0054
6.2553,-6.0837
5.5807,-5.7285
5.7054,-6.2007
5.5591,-5.4307
5.7308,-6.2638
5.8074,-5.8107
6.1681,-5.8083
6.1702,-6.5653
6.0299,-5.709
6.1479,-5.2566
6.2789,-6.1972
5.4877,-6.4778
5.9151,-5.8475
6.3084,-5.7176
5.3598,-5.9023
6.018,-5.7408
6.1364,-6.2174
5.9871,-5.636
6.3569,-6.1995
6.4925,-6.125
5.8186,-5.8058
5.4709,-5.8243
6.1717,-6.0674
6.8425,-5.4138
5.634,-5.795
5.8324,-5.8546
7.0078,-5.8824
5.8959,-5.9619
5.9817,-5.6567
5.5958,-6.1465
6.4937,-6.0329
5.8479,-6.2699
5.7716,-5.9187
