1.2689,-3.3963
1.4729,-3.691
1.3114,-3.4398
0.83813,-2.748
2.4755,2.5831
3.4474,2.2988
2.2741,1.9664
2.1259,2.4459
2.2314,3.0454
2.4543,2.3058
3.0037,2.3516
1.975,2.0379
2.3045,2.2441
3.1801,2.4774
2.2443,3.0991
2.4652,2.398
1.3946,2.3443
2.094,2.0926
2.5348,2.4564
2.2529,2.8503
2.2925,2.1675
3.8955,0.49058
4.2278,-0.047696
4.1081,-0.17924
3.8156,0.18903
3.9453,-0.42224
4.4105,-0.88634
3.855,-0.62138
3.7825,0.086533
4.0347,-0.057095
3.3254,-0.63074
3.8963,-0.3721
4.1593,-1.0516
3.8194,-0.31525
3.8324,-0.47181
3.4446,-0.19996
3.8442,-0.56554
3.7043,-0.1325
4.1108,-0.43615
3.8331,-0.68052
-0.87188,3.5473
-0.74714,3.7341
-1.6132,3.7058
-1.0948,2.9676
-1.5121,3.4948
-1.1534,4.0746
-1.3714,3.2768
-1.6825,3.4127
-0.38887,3.7619
-1.0865,3.732
-0.91914,3.8576
-0.93737,2.7559
-0.65933,3.9786
-0.48695,3.5589
-1.5453,4.3292
-1.7099,3.7494
-1.4155,2.8085
-1.1321,3.0856
-0.63864,4.0192
-1.0919,3.8127
-0.86237,-3.0359
-0.13123,-2.8563
-0.62581,-2.9033
-0.98795,-3.0523
-0.83102,-3.3228
-1.0173,-3.1449
-1.2892,-3.4673
-0.98229,-2.6197
-0.65992,-2.9077
-0.87197,-3.1282
-1.5069,-3.2941
-0.64407,-3.1399
-0.6761,-2.7249
-0.88174,-2.6889
-0.34833,-2.6902
-0.95469,-3.219
-0.9374,-2.9796
-0.94127,-3.5256
-1.7131,-3.2393
-0.85001,-2.583
-0.61041,-3.2528
-1.3671,-2.866
-2.7532,1.2917
-2.6895,1.3945
-2.6164,1.9832
-2.9938,1.4603
-2.7786,1.6197
-2.7943,1.0734
-2.9368,1.8116
-2.82,1.9317
-3.3431,2.3037
-2.7868,1.76
-2.8435,1.6438
-2.9153,1.4807
-1.8933,1.0331
-2.8195,0.88705
-3.5301,0.91123
-2.5044,1.574
-2.8053,1.2635
3.7742,-0.68945
2.9769,-0.70259
2.9049,-0.45673
2.5651,-1.4342
2.7252,-1.0906
3.0579,-0.72788
3.3725,-0.86794
2.4435,-1.6727
3.6118,-0.51005
3.4267,-0.65288
2.7689,-0.66516
2.4144,-0.1588
2.7253,-0.9515
2.9209,-0.99644
2.573,-1.2168
3.1652,-1.0021
3.3593,-0.58333
3.3881,-1.3421
2.666,-1.2017
2.4254,3.603
2.2713,2.4497
2.032,2.7161
2.0568,2.6025
2.0227,2.869
2.1207,2.8826
2.2248,3.1323
1.1869,3.3069
1.9429,2.8835
1.4233,2.7378
2.0058,3.015
1.4456,3.5249
2.0736,2.3002
1.5489,2.5738
2.1336,2.5606
1.407,2.4317
1.3989,2.8443
2.0439,2.4071
1.5792,2.6685
2.0174,2.1456
1.076,2.3129
1.5088,1.9614
1.7569,2.9436
2.1868,2.7896
2.0731,3.0937
2.0098,2.0844
1.5601,2.9165
0.17237,4.7196
0.28421,3.9236
0.63959,3.8988
0.19284,3.8231
-0.30545,3.7338
0.081851,3.7409
-0.31557,3.1799
-0.11772,3.3517
0.15256,3.8486
0.22247,3.529
0.083917,3.8159
-0.7272,3.9445
1.3835,4.038
0.24123,2.6163
-2.8801,2.15
-2.9867,2.665
-2.5698,1.2773
-3.4665,2.1852
-2.6139,1.9195
-2.4272,2.3379
-3.0557,2.1699
-2.8225,1.7596
-3.1005,2.0982
-3.1705,1.6415
-3.4485,1.5995
-3.0335,2.4998
-3.5032,1.7695
-2.1122,1.261
-3.0384,1.9001
-3.3271,2.3441
-2.6766,2.4403
-2.5912,1.7473
-3.5312,1.7387
-3.1011,0.79747
-3.1135,0.45266
-3.4822,0.92423
-3.0226,-0.098598
-2.8389,0.50887
-2.9023,-0.05611
-3.1596,0.73418
-3.0817,-0.094355
-3.2865,0.38226
-3.0703,0.36349
-2.4064,0.11825
-2.6979,0.25866
-2.2722,0.21517
-3.4156,1.1233
-2.5017,1.2465
-3.9476,0.80823
-2.4542,0.45829
-2.2594,0.36997
-2.6006,0.092908
-3.2532,1.06
-3.0269,0.51896
-2.9139,0.72664
-2.9529,0.48399
-2.7499,1.2698
-3.1866,-2.4719
-2.8389,-2.3523
-3.0403,-1.6552
-2.7597,-2.4687
-3.0766,-2.6255
-3.0417,-2.2281
-3.596,-1.2691
-2.515,-1.6851
-3.4785,-1.9443
-3.0477,-1.694
-3.0277,-2.4254
-3.4878,-1.6102
-2.9269,-2.0677
-3.1467,-1.8096
-2.7853,-2.4678
-3.8513,-1.6982
-3.5329,-2.9077
-2.9302,-2.4995
3.4213,-1.4349
2.7121,-1.7348
2.7381,-1.5477
3.14,-1.7713
2.8398,-2.242
2.5027,-2.0497
2.9915,-1.7735
3.1884,-2.1888
2.9223,-1.9323
2.7249,-2.0447
3.2066,-1.7684
2.6811,-1.4422
2.8737,-1.4685
2.4874,-1.8295
2.9789,-1.6018
3.5636,-2.2685
3.471,-1.5243
3.2763,-1.8247
3.4584,-1.8331
-4.035,0.71159
-4.0281,-0.13742
-4.425,-0.45539
-3.4348,0.18798
-4.4771,-0.064091
-3.6134,-0.10165
-3.3773,0.19244
-4.2221,0.25502
-3.6279,-0.11227
-4.2341,0.22691
-4.1142,0.62451
-4.0649,0.075668
-3.5653,0.60468
-4.4292,-0.32847
-4.113,0.62486
-3.5469,0.53256
-3.9892,-0.044266
-4.1249,-0.22587
-4.2457,-0.52345
-4.3715,0.67687
-3.346,-0.36493
-3.7786,-0.2168
-3.4485,0.048711
-1.0863,3.955
-0.14127,3.7936
-1.0456,4.2147
-0.56431,4.413
-0.55191,3.5909
-1.1656,4.305
-0.14726,3.1554
-0.95536,3.2386
-0.84273,3.2323
-1.2487,4.1524
-0.63685,3.5319
-0.94203,3.5968
-0.87787,3.6012
-0.81358,3.3184
-0.47029,3.5639
-0.47199,4.1302
-0.071334,3.7353
-0.40374,4.3616
-0.68759,3.0749
-0.49105,3.4934
-2.8966,1.1385
-3.3344,0.11358
-2.7222,1.2773
-3.5728,0.55954
-2.8515,0.93367
-3.33,0.33649
-3.2665,1.0314
-3.9154,0.24287
-3.408,1.4562
-3.6357,1.2068
-2.9263,1.313
-3.5916,0.40286
-3.382,0.86338
-2.5219,0.39371
-3.1647,0.59798
-3.2411,0.63274
-3.4353,0.42366
-3.4543,0.62441
-2.7367,0.72481
-3.0728,1.0575
-3.3759,0.78424
-3.1985,1.1159
-3.0424,0.52222
-3.1261,1.1732
-3.38,0.77601
-4.0335,0.85505
-3.6797,1.0721
-3.1242,0.69613
-3.3419,1.2435
-3.4265,0.16765
-3.0868,1.0534
-3.9271,1.0349
-3.5513,0.9595
-3.9124,1.5574
-3.8521,1.0187
-3.6882,0.73584
-3.9385,0.39501
-2.6154,0.79071
-3.1281,1.2685
-3.1794,1.454
-3.7142,0.54075
-3.1128,1.3063
-2.8536,0.56399
-3.444,0.13474
-2.8316,0.59794
-3.5387,0.33992
-2.4247,0.2097
-3.2765,0.72318
-3.3729,0.27109
3.6241,0.75628
3.0169,1.2226
3.8896,1.3206
3.3729,0.28805
3.5592,0.60665
3.4438,1.0366
3.5232,1.0152
3.9327,0.83021
3.2581,1.4074
3.4075,0.80172
4.2127,0.51201
3.7687,0.54306
3.8075,0.74529
3.7691,0.99081
3.3709,0.28192
3.1342,0.75641
2.8493,1.907
3.536,0.85578
3.11,1.3753
3.7208,1.3054
2.8783,1.0181
3.7267,0.78475
3.2049,1.4366
3.8713,-0.44426
3.2889,-0.60911
3.4669,-0.78829
3.6214,-1.2563
3.7028,-0.74908
3.6726,-0.77188
4.0073,-0.53016
2.5762,-1.2943
2.7349,-0.72376
3.3278,-0.70639
3.2697,-0.34284
3.2667,-0.98907
4.0981,-0.9473
3.1215,-0.9529
3.2947,-0.36344
3.474,-1.5524
2.8325,-0.61094
2.8073,-0.048264
3.8282,-0.72738
3.1881,-0.3979
3.3453,-1.3058
0.5054,3.4629
1.2171,3.7621
0.76304,3.2584
1.5308,3.8688
1.0728,3.4782
1.1714,3.8358
1.2038,3.9283
0.66428,3.7594
1.7306,3.5344
1.1706,3.4936
0.52321,2.9909
0.7871,3.1792
1.4228,3.7974
0.99822,3.1406
1.0567,4.2148
1.0114,3.4933
1.0138,3.2328
-3.0055,-2.7576
-2.9759,-2.2372
-3.1328,-2.0758
-3.0469,-2.2832
-2.0623,-2.7034
-3.2574,-2.1891
-2.9373,-1.6997
-3.2581,-2.4605
-2.5512,-2.5232
-2.966,-3.1639
-3.4163,-2.547
-3.2118,-2.3475
-3.9146,-2.6636
-3.0168,-2.6523
-3.3509,-2.3181
-2.8704,-2.9449
-2.7289,-2.8945
-2.7,-2.5503
-3.2728,-2.8877
-1.9866,-2.4113
-1.4935,-2.3921
-1.5374,-2.9102
-2.106,-3.246
-1.4318,-3.9303
-2.1803,-3.5681
-1.2795,-3.2715
-1.3521,-3.1459
-2.3356,-3.2856
-1.4431,-2.9072
-1.7827,-2.8823
-2.0637,-2.2769
-1.8456,-2.4162
-1.8477,-2.3947
-1.7733,-3.0161
-2.0967,-2.8269
-1.5106,-2.3978
-1.5605,-2.804
-2.7056,-2.8889
-1.563,-3.1848
-2.3992,-3.3195
-1.6959,-2.5384
-2.1995,-2.826
-2.5187,-3.3189
-1.8538,-2.9347
-2.2747,-3.0289
-2.278,-2.8696
-2.1733,-3.4393
-2.5672,-3.4531
-2.213,-3.2177
-1.5007,-3.4067
-2.0938,-3.0089
-1.7987,-3.6546
-2.0326,-3.3322
-2.1057,-3.1412
-2.4033,-3.1975
-2.4485,-3.4728
-1.887,-3.1495
-1.3382,-3.0983
-3.2643,1.9955
-3.3858,2.7334
-2.4939,2.1111
-2.7072,2.7347
-2.9206,2.1449
-2.2262,2.5677
-2.73,2.0402
-2.8168,1.8975
-3.1901,2.1944
-3.0994,2.058
-3.1791,1.9984
-2.4607,1.8805
-2.5538,2.593
-3.1727,1.8208
-2.8063,1.8703
-2.8699,2.9765
-3.0384,2.0624
3.102,-0.94746
3.8246,-0.79475
3.2118,-0.57558
3.6048,-0.61291
3.2552,-1.0247
3.8581,-1.0261
3.8519,-0.69934
3.5219,-0.6889
3.3681,-0.46889
3.8702,-0.47163
3.9048,-0.74392
3.7165,-1.3835
3.4699,-0.78391
3.0012,-0.21103
3.9547,0.14388
4.2938,-1.1515
4.1158,-0.99815
3.6444,-1.3815
3.3357,-1.0148
3.9832,-0.47707
3.6692,-0.79425
3.4621,-1.216
3.2607,-1.6399
4.1216,-1.0922
-2.6346,3.0833
-2.1757,2.6829
-2.1368,2.3733
-2.3432,2.888
-3.062,3.0001
-2.6106,3.2931
-2.8311,3.294
-2.9426,2.7343
-2.3801,2.5318
-2.9403,2.5438
-3.1252,3.2594
-2.3106,3.3829
-3.9039,2.9195
-2.4713,2.4567
2.2691,-2.4102
1.7856,-2.8418
2.4012,-2.695
1.3518,-1.7772
1.9602,-2.6443
2.4859,-2.1493
1.8362,-2.4565
2.61,-2.5266
2.2711,-2.6191
2.2266,-2.3692
2.0423,-2.2964
2.0927,-2.7558
2.5517,-1.9818
1.6009,-1.8027
2.1458,-2.5952
2.0065,-2.7627
1.8606,-2.1123
1.0959,2.4963
1.8895,2.9243
1.4749,2.4615
1.4125,3.7888
1.7156,2.1926
1.5691,2.8959
2.0635,3.0489
1.9041,2.4856
1.4491,3.2946
1.4096,2.5481
1.5139,3.1276
1.8165,2.1612
1.3749,1.8565
1.7014,2.8104
1.8642,2.1533
1.3651,2.2496
2.377,2.551
1.2598,2.4161
1.3779,2.243
5.8887,6.4436
5.5952,6.1677
6.2367,5.7975
5.9763,6.2777
6.5415,5.8516
5.7115,6.319
5.9332,5.9504
5.5931,6.5568
6.0179,6.2144
5.9674,6.4119
6.958,5.9486
6.0642,6.3799
5.9911,5.7389
5.6123,6.3538
5.8963,6.3786
6.0428,6.5989
6.0562,6.0156
5.6864,5.8718
6.3598,5.7446
5.7949,6.7146
5.3239,6.8879
5.7208,6.0794
6.4543,5.6519
6.2366,6.0351
6.6151,6.1266
6.7331,5.7113
5.8419,5.773
6.6725,5.9361
6.422,6.5573
6.378,5.8207
6.2439,6.2022
5.6014,6.6221
6.2936,6.0736
4.8366,6.1875
6.0562,6.1756
5.9153,5.0047
6.2947,5.5859
6.4994,6.168
5.3371,6.0349
5.755,6.3543
6.1369,6.2721
6.463,5.6871
5.7622,5.8714
6.3314,5.9475
5.2021,6.2007
6.2248,5.5986
6.2719,6.1863
6.1587,5.9989
5.8459,5.9538
5.9953,5.6065
5.403,6.2012
6.0426,5.7334
-5.7769,5.4083
-6.213,5.2236
-6.1526,6.0814
-7.0128,5.1856
-6.4643,6.3946
-5.2839,5.9418
-5.5396,6.1699
-5.1072,6.1309
-6.2016,6.0238
-5.3237,5.4962
-6.103,6.5635
-5.8673,6.1937
-5.2588,6.3725
-5.6756,6.9258
-5.7785,5.0459
-6.1961,6.101
-5.3844,6.5329
-5.5828,6.1757
-5.6688,6.6383
-6.1255,5.6614
-5.0746,6.2325
-5.7505,6.6049
-5.9973,6.2222
-5.3234,6.4499
-6.1702,6.0759
-6.3228,7.1452
-6.155,5.7069
-6.209,6.4279
-6.0442,6.1547
-5.6393,5.9678
-5.8594,5.955
-6.3405,5.6356
-6.085,6.6778
-5.8625,5.8967
-5.5671,6.1975
-6.5101,6.4492
-6.9197,5.2081
-6.1313,6.0493
-6.4392,5.7145
-6.4464,5.9907
-6.2249,5.4807
-6.2954,5.9684
-6.3116,6.2246
-5.9774,5.5755
-6.5507,6.3228
-5.9004,6.181
-6.3313,6.2295
-5.5052,6.1601
-5.9049,5.9438
-6.802,-5.6494
-6.0573,-6.5448
-5.7598,-6.4278
-6.2956,-5.7547
-5.4887,-5.8575
-6.2795,-5.7916
-6.0346,-5.9974
-6.1597,-6.1377
-6.0109,-6.0341
-5.6371,-6.1165
-5.3699,-6.0451
-6.4003,-6.0221
-6.1404,-6.7094
-6.2756,-6.5925
-5.7826,-5.3763
-6.3342,-5.8902
-6.1217,-6.5156
-6.5106,-6.4336
-5.2998,-6.1082
-5.6504,-4.9394
-5.468,-5.0494
-5.4378,-6.3736
-6.7268,-5.6069
-5.8196,-5.5109
-6.064,-6.3192
-6.0749,-6.3003
-5.8697,-6.7402
-5.6738,-5.2804
-6.6065,-5.4307
-6.637,-6.0992
-5.7438,-5.3605
-6.5442,-5.491
-6.3228,-5.9349
-6.1376,-6.1024
-6.9441,-6.0759
-5.8959,-6.1846
-6.242,-6.3722
-5.6606,-5.924
-6.4454,-6.0317
-5.865,-6.6008
-6.2745,-5.7281
-6.5921,-6.0251
-5.6431,-6.098
-5.9235,-6.4193
-5.8619,-5.8506
6.0889,-6.0666
6.4507,-6.1447
5.6445,-5.7975
6.4268,-6.2281
6.0263,-6.1054
5.9841,-6.0415
6.4498,-6.0543
6.1656,-6.08
5.6924,-6.0696
6.0451,-6.4405
6.2057,-6.345
6.0041,-6.2785
6.2615,-6.4787
5.3543,-5.0077
6.1263,-6.086
5.9443,-5.4473
6.5951,-5.4344
6.0396,-5.394
5.3112,-6.3436
5.5254,-6.1868
6.5125,-5.5095
6.0876,-5.6876
6.1107,-6.3238
6.2508,-6.8246
5.4904,-6.6126
5.4931,-5.8009
5.7174,-6.1375
5.9685,-5.2812
5.924,-6.1399
5.7553,-6.2874
5.6848,-5.6209
4.8807,-6.2392
5.9895,-6.0216
6.5539,-6.0509
5.0294,-6.2059
5.559,-5.5324
6.0552,-5.9914
5.0911,-5.9763
