-2.9821,2.0348
-2.6973,2.4805
-2.8906,1.9866
-2.1381,2.0256
-3.1093,1.6583
-3.469,2.0627
-2.7688,1.6334
-2.7441,1.744
-3.2918,2.0246
-3.0303,1.6905
-2.571,1.3657
-3.1697,1.5459
-3.0821,1.6266
-2.2755,1.5828
-3.5954,1.2974
-2.808,1.6704
-2.7942,1.6621
-2.7989,2.0767
-3.55,1.6401
-2.6033,1.5863
-2.612,1.7558
-2.8681,1.3921
-3.2678,1.5821
-2.5256,0.98737
-2.3318,1.6868
-2.7518,1.2434
-3.2173,1.8148
-3.4508,1.9695
-3.4487,-1.0564
-3.1873,0.01455
-2.5984,-0.73644
-3.5485,-0.83944
-2.5302,0.64801
-3.2077,0.38651
-3.4033,-0.32051
-2.9897,0.031522
-3.1518,0.0041794
-2.931,-0.24772
-2.7541,-0.85721
-3.6271,-0.70458
-2.9484,-0.81798
-2.5941,0.34768
-2.9625,-0.26881
-3.1482,-0.011765
-2.8858,-0.37939
-3.1907,-0.6648
-2.9339,-0.83148
-2.7783,-0.30822
-2.6771,-0.12324
-3.079,-0.38944
-3.0361,-0.68184
-3.4876,0.2485
-2.9491,-0.16238
-2.7799,1.6679
-2.5412,2.6362
-2.5126,2.8194
-2.215,2.4528
-2.9365,2.4705
-2.2152,2.003
-1.9824,2.0263
-2.7414,2.6353
-1.5347,2.4778
-2.4822,2.441
-2.4441,3.0792
-2.111,2.552
-2.7558,2.977
-1.6338,2.5732
-1.7571,2.6489
-2.3943,2.71
-2.0474,2.1188
-1.8344,2.4508
-2.0753,1.9428
-2.4167,2.7195
-2.3455,2.4084
-2.0054,2.1749
-2.0483,2.2568
-2.4409,2.3051
-3.7402,2.6175
-1.77,3.2344
-1.2598,2.3168
-0.64869,2.754
-0.72226,2.9291
-1.5785,2.8319
-1.0435,3.3358
-0.59165,2.6093
-1.6831,2.9204
-0.93079,2.7429
-0.81936,2.9031
-1.6882,3.1608
-0.80351,2.6231
-0.87048,2.7677
-0.96072,2.8648
-0.82192,2.6703
-1.2902,2.5196
-0.64018,2.8676
-1.3804,3.18
-1.144,3.2278
-1.4189,3.4769
-1.2182,2.6566
-0.75159,3.0072
-1.0526,2.6681
-1.8836,3.3237
-0.78585,2.5316
-1.2334,3.0627
-2.96,2.8689
-2.4614,3.2938
-3.504,2.2756
-2.9593,2.6787
-2.3691,3.0826
-2.3011,2.4865
-2.7707,2.9622
-3.1197,2.8654
-2.6366,2.9348
-2.0342,2.7428
-2.9111,2.1271
-3.1165,2.5267
-3.0004,2.5417
-2.9582,2.5274
-3.0208,2.1345
-3.1049,2.5153
-3.9014,2.4472
-2.0785,2.5211
-2.862,2.0076
-2.8164,3.001
3.8352,0.89908
3.469,0.24976
3.7981,1.3145
3.3811,0.059997
4.0222,0.35047
3.9139,0.70594
3.8472,0.53895
3.1782,-0.048922
3.4475,0.5435
3.6552,0.80082
4.271,1.5811
4.0595,0.14864
3.0966,0.9599
4.3403,-0.028005
3.9589,0.31086
3.7532,0.89054
3.8011,0.35227
4.2973,0.4205
3.4881,0.046957
4.4151,0.11813
3.5938,0.54531
4.1015,0.59295
4.0173,0.88077
3.8289,0.17533
3.8272,0.59599
3.0031,-0.40524
4.3552,0.67496
2.1374,-2.1568
1.9855,-2.1768
1.9605,-2.019
2.1341,-2.2551
1.9852,-2.0985
2.1934,-2.6863
2.2669,-2.5997
1.8179,-2.7334
2.3755,-1.931
2.3829,-2.2144
1.9303,-1.9772
1.9781,-2.9804
2.1773,-2.4448
2.2164,-1.5264
1.9931,-2.7122
2.5763,-2.2958
1.6521,-1.6617
2.91,-3.0953
2.5702,-2.1634
1.9494,-2.6338
2.1246,-2.3421
2.5798,-2.3539
1.6504,-2.3629
2.7471,-2.6386
1.8037,-1.8741
1.7245,-2.5724
-2.9897,2.6601
-2.7267,2.3082
-2.9152,2.1772
-3.0168,3.5059
-3.3162,2.3275
-2.7215,2.1069
-3.2813,2.5999
-2.8135,2.8237
-3.9784,2.6761
-2.7307,2.7666
-2.7664,2.1881
-2.0973,2.5812
-3.3077,2.7681
-3.1604,2.3141
-3.2379,2.5259
-3.5329,1.9921
-3.7391,2.3662
-2.9655,2.511
-2.1251,2.5063
-3.2044,2.7341
-3.3421,2.5345
-3.8877,1.9306
-2.8459,1.6749
-2.4766,2.221
-2.7082,2.1036
-2.6301,2.1536
3.3982,-2.6121
2.7603,-3.0802
2.9258,-2.8379
3.3715,-3.3425
2.9014,-2.5677
2.4579,-2.4086
2.8365,-3.0226
2.9975,-2.6168
2.6281,-3.0619
2.4803,-2.6413
3.0589,-2.5292
2.391,-2.8437
-2.6853,-0.0026603
-2.7816,-0.14717
-2.7958,0.84841
-3.6182,0.45126
-3.4157,-0.047298
-2.8677,0.37522
-2.4928,1.0329
-3.3057,0.40603
-3.2681,0.44675
-3.1506,0.97618
-3.7138,0.69941
-2.5098,0.64814
-3.2873,0.64679
-3.4942,1.1246
-3.2318,0.26652
-2.9063,0.61523
-3.3984,1.3175
-3.1332,0.38974
-3.8665,1.5041
-3.5311,0.27079
-2.885,0.82029
-3.6628,0.25164
-2.9901,0.97163
-2.7297,0.58564
-3.7808,0.8639
-2.5389,0.88089
-2.6775,0.73007
-3.5217,1.1268
-3.6487,1.1508
-4.0416,0.55626
-3.4099,0.95272
-3.002,0.6099
-2.9877,0.55881
-2.8977,0.74651
-3.3793,0.90805
-2.9612,1.1983
-2.8324,0.67989
-2.8129,0.74465
-3.1304,1.0299
-2.7084,1.0714
-3.2616,0.17871
-3.6863,0.55236
-3.1633,0.52243
-1.9,-2.6628
-3.2455,-2.8953
-1.983,-3.1259
-1.4607,-3.3034
-2.1555,-3.7919
-2.0496,-2.524
-2.0604,-3.2618
-1.9662,-2.8823
-1.9637,-3.0807
-1.9299,-3.0221
-3.029,-2.5435
-2.0368,-2.9954
-2.3909,-3.4414
-1.787,-3.2726
-2.2098,-3.1263
-2.2007,-3.4528
-1.5722,-3.1739
-2.5835,-3.4295
-2.2291,-3.3979
-2.5589,-3.6046
-2.6394,-3.2893
2.2522,2.5557
2.1563,3.3565
2.4848,2.1151
2.0804,2.646
1.8353,2.9619
1.6766,2.707
2.2825,2.7743
1.571,3.1242
1.7983,2.7138
1.2164,2.5218
1.6998,2.6322
1.4186,2.2723
1.6237,2.4318
1.8198,2.6817
1.9378,2.2871
1.5429,2.6658
1.4289,2.8378
1.96,2.658
1.6507,2.8304
1.7581,2.307
1.7324,2.4114
1.3121,2.3445
-0.27625,-3.9371
-0.247,-3.6809
-0.85492,-3.6597
-1.1571,-3.7421
-0.80567,-4.3683
-0.24014,-3.978
-0.74982,-4.6135
-1.0206,-3.0027
-0.85543,-4.3753
-0.49481,-3.5901
-0.88606,-3.8729
-0.63068,-4.1941
-0.68054,-4.0647
-0.68117,-4.4387
-0.31601,-4.4628
-0.35981,-3.4547
-0.5758,-3.8434
-0.96271,-4.008
-0.62671,-4.0468
3.3788,-0.38926
2.9624,-1.1805
3.1086,-0.67653
2.8236,-1.0915
3.2318,-1.8931
3.6011,-1.65
3.2897,-1.4076
3.4534,-1.6917
3.182,-1.5471
3.459,-0.92679
3.1099,-1.7638
3.7607,-1.5061
3.7554,-1.9879
-3.2313,-2.0233
-2.6685,-1.8044
-2.5494,-2.3068
-1.8756,-1.4602
-3.0989,-1.8152
-3.2066,-2.5662
-2.8793,-2.0895
-3.4521,-1.3096
-3.592,-1.9629
-2.7787,-2.491
-2.7794,-2.2895
-3.3605,-2.0456
-2.793,-2.1291
-2.5851,-1.6872
-3.2462,-2.8135
-3.0952,-2.7328
0.79619,-4.2673
-0.67298,-3.292
-0.21063,-3.8904
0.29646,-3.6545
-0.49809,-4.019
0.085608,-4.3667
-0.061448,-3.2186
-0.091691,-4.5006
0.29233,-3.8502
0.04288,-4.2726
0.03717,-4.2444
-0.35058,-3.3628
-0.30075,-3.5709
0.73321,-4.4199
0.22628,-3.1759
-0.01966,-4.0916
0.37135,-4.5463
-0.36378,-4.3961
0.34979,-3.9096
-0.20173,-3.8453
-0.40138,-3.8146
-0.22102,-3.5543
-0.60363,-4.2346
0.34579,-3.7376
-0.033253,-3.3873
-0.17098,-3.6453
-3.1229,2.8403
-2.0962,2.6197
-2.5303,3.2207
-2.0803,2.8323
-2.1012,3.3087
-2.5099,2.7949
-2.2577,3.3084
-2.2062,2.6869
-2.2116,3.6954
-1.8881,2.4744
-2.979,3.0847
-2.6081,2.5915
-2.3508,2.4066
-2.3942,2.6638
-3.0846,3.3036
-2.2503,3.1722
-2.744,3.0346
-2.7634,2.6704
-2.4511,3.1934
-2.6021,2.9825
-2.4356,2.9814
-2.7029,3.0627
-2.3506,2.7733
-0.14786,-3.3418
-0.41479,-3.1819
-0.11354,-3.4349
-0.054616,-3.5548
0.65904,-3.229
-0.03812,-3.0478
-0.92602,-3.4194
-0.014951,-4.3033
-0.44603,-3.4587
-0.61884,-3.5565
-0.75508,-3.3076
-0.29057,-2.9935
-0.56637,-3.6515
0.19437,-1.957
0.090522,-3.6783
0.19323,-3.2498
-0.0073568,-2.8028
-0.18931,-4.0054
-0.10671,-3.7958
-0.75135,-3.7261
-1.3366,-3.708
-0.51034,-4.102
-0.52944,-3.9062
-0.45822,-2.9069
2.5546,-2.6162
2.2662,-2.4567
3.3331,-2.3546
2.5357,-2.4448
3.3842,-2.0048
3.3602,-1.9022
3.003,-2.1246
2.2719,-2.4101
2.0985,-2.3107
2.3105,-1.274
2.6915,-2.3935
2.3077,-2.2748
2.9529,-2.3768
3.3069,-2.141
1.5117,-2.3345
2.6902,-2.9908
2.6073,-1.5446
2.7719,-1.7672
2.7787,-2.0374
2.6883,-2.4505
2.3945,-3.0535
3.4642,-2.3977
2.8364,-2.2797
2.7678,-2.1308
3.2007,1.6238
3.4361,1.5909
3.2759,1.8756
3.2716,1.5365
3.713,1.6333
3.971,0.87567
3.5229,2.2642
3.184,1.4761
3.198,0.72558
3.5829,1.3916
3.0118,2.0717
3.2316,1.2814
3.1994,1.7989
3.021,2.2665
3.7329,1.5505
2.964,1.7287
3.349,1.8038
3.8749,1.7577
3.9978,0.40149
3.0897,1.299
2.9511,0.80585
-1.7864,-3.3258
-2.1063,-2.6366
-1.7457,-3.3267
-1.5565,-3.0596
-1.3098,-2.7968
-1.7358,-3.603
-2.3788,-2.868
-1.7497,-3.7467
-1.1115,-3.2948
-1.4015,-3.0482
-1.8841,-2.9227
-2.4793,-3.3463
-1.4038,-3.1428
-1.6733,-3.4614
-2.1656,-3.3855
-2.4136,-2.7573
-2.0849,-3.3341
1.9604,-2.4783
2.7057,-2.4657
2.087,-2.7713
1.9248,-2.2346
1.7811,-2.5036
2.423,-2.5679
2.0921,-3.0624
2.5959,-2.4556
2.3449,-2.5267
2.8141,-2.5761
2.6211,-2.6365
2.4747,-1.8725
2.3757,-1.8929
2.628,-2.3576
2.8622,-2.5261
2.1822,-1.7295
2.0211,-1.7294
2.2247,1.3292
2.4611,2.0031
2.7826,1.4324
2.235,1.6308
2.5459,1.4957
2.7282,1.9554
2.8363,2.1076
2.4761,1.3994
2.314,1.8696
3.1465,1.8079
3.2298,1.8001
2.4218,1.2051
2.5069,1.8785
2.1826,1.6467
2.4158,1.2865
0.17381,3.9881
0.015763,3.4755
-0.47823,3.4542
-0.28347,3.288
-0.57809,3.5365
-0.17343,3.1042
0.53303,2.9265
0.12162,3.417
0.49342,3.3178
0.94838,3.3608
-0.74562,3.5186
0.04867,3.5391
-1.1818,3.8227
0.2265,3.3298
-0.11295,3.9676
-0.44373,3.2703
-0.36451,3.1216
-0.62775,3.3764
0.78582,3.7739
-0.57207,3.2744
-0.2012,3.8072
0.022702,3.9517
-0.28302,3.3659
-1.5034,-4.1357
-1.9939,-4.2819
-1.4003,-3.401
-1.6371,-3.7714
-0.88206,-3.4271
-1.8396,-3.2545
-1.6562,-3.7202
-1.7221,-3.0407
-1.7204,-3.6999
-2.1964,-3.8085
-1.1881,-3.2079
-1.9704,-3.0121
-1.2688,-3.4357
-1.7843,-3.8525
-1.1276,-4.4318
-2.3262,-3.4009
-2.0895,-3.6024
-1.007,-3.068
-1.2308,-3.7162
-1.745,-3.8582
-1.607,-3.7173
-1.9954,-3.5246
-1.9745,-3.7457
5.7623,6.2792
5.7659,6.3431
6.6743,5.6208
6.3841,6.4253
5.9416,6.339
6.1822,5.9879
6.3044,5.9991
5.9863,6.0947
5.6562,6.1217
5.7945,5.2384
6.2233,5.9937
7.0393,6.543
5.7932,5.4269
5.9264,6.6214
6.0361,5.6307
6.9042,5.3326
6.2279,6.317
6.1321,5.5726
6.2772,6.588
5.9355,6.5974
6.0049,5.8504
5.857,6.6572
5.6762,5.6855
6.1668,6.3068
6.4253,6.478
6.1116,6.1832
6.4482,5.4899
6.2455,6.2208
5.7526,6.3535
6.7004,6.501
5.899,5.2231
5.5264,5.3616
5.2354,6.3486
6.0016,5.4689
6.0347,5.7711
5.6702,5.5916
6.1073,5.9793
5.8721,5.6815
-5.8551,6.6268
-5.3341,6.9819
-6.5541,6.1672
-5.562,6.4968
-6.2971,5.9863
-5.8962,5.6871
-5.9693,6.489
-6.7262,5.8845
-5.6287,5.7781
-5.2854,5.9008
-5.7082,5.9241
-5.734,6.3034
-5.5888,5.9986
-5.7755,6.283
-5.5009,6.4393
-6.2937,6.708
-5.62,6.6539
-6.3354,6.4636
-5.648,5.8246
-6.0038,5.615
-5.4826,6.2191
-5.9805,6.3584
-5.3767,5.8345
-6.3397,5.9671
-5.7354,6.047
-5.7621,6.9403
-6.0377,5.4494
-6.1674,5.7638
-6.169,5.9491
-5.7803,6.0676
-6.0296,5.9289
-6.4211,5.6864
-5.8781,6.0193
-5.4704,6.6276
-5.7285,-5.9386
-5.7022,-5.9497
-5.8638,-5.9732
-4.9235,-5.502
-5.7235,-5.8466
-5.8731,-6.0248
-4.8131,-6.1615
-5.6925,-5.4831
-6.3637,-5.943
-5.4938,-5.5853
-6.01,-6.0545
-6.7499,-6.0319
-5.9299,-5.5191
-5.5135,-5.5986
-6.0583,-6.0223
-6.1111,-5.7818
-5.9733,-5.7846
-5.6473,-5.6844
-6.375,-5.447
-6.2135,-5.8065
-4.8888,-5.9648
-5.9724,-5.5957
-5.9585,-6.0793
-5.6728,-6.5606
-4.9694,-5.4051
-6.0662,-6.2831
-5.2202,-5.0872
-5.7402,-6.371
-5.9087,-6.1806
-6.2352,-5.5316
-6.6587,-5.7209
-5.7985,-5.7509
-6.7865,-6.3989
-6.4728,-6.0308
-6.0234,-5.8541
-5.6893,-5.8078
-6.3234,-5.6183
-6.0574,-6.0348
-6.067,-5.8305
-6.4149,-5.3849
-5.7254,-5.5476
-5.5916,-6.4388
-6.1107,-6.1204
-5.5867,-6.3001
-5.1456,-5.5889
-5.8707,-6.7379
5.6588,-6.1406
5.3436,-6.2166
5.9828,-6.0268
5.2969,-5.3901
5.8322,-6.8485
6.5456,-5.5218
6.0619,-6.2211
5.3982,-5.8414
5.9285,-5.6583
6.6074,-6.1773
6.518,-6.0899
6.3928,-5.5081
5.3563,-5.7028
5.8159,-5.6698
5.1035,-5.8997
6.1791,-5.5272
6.1535,-5.8194
6.841,-6.5272
5.4114,-6.2824
6.2341,-5.932
6.1285,-5.3358
5.832,-6.5735
5.1961,-5.9663
6.3128,-5.6233
6.1724,-6.0993
5.7621,-5.7832
5.8672,-6.0015
5.7452,-5.9917
5.6846,-7.0535
5.7407,-6.3554
5.3458,-6.0332
5.9723,-5.4858
5.5866,-6.2294
6.2988,-6.21
5.9389,-6.2804
5.2034,-6.0005
