2.9706,-1.0963
3.2152,-0.59287
3.7656,-1.1373
2.0099,-1.4555
3.0993,-1.2327
2.803,0.1191
3.4854,-1.7247
3.5952,-1.6488
3.3462,-1.4341
2.703,-1.5036
3.7576,-0.92559
3.3734,-1.2457
3.5328,-0.94155
3.0666,-0.84219
3.764,-1.5966
2.9859,-2.6035
2.7425,-2.5418
2.5795,-1.6996
2.9976,-1.9754
2.8298,-2.5821
3.0509,-2.5714
3.3947,-2.3569
2.9264,-2.0157
3.0001,-1.8564
3.883,-2.3284
3.1095,-2.3768
3.4081,-2.1698
3.6279,-2.704
2.8562,-1.9773
3.5073,-2.8284
3.2736,-1.514
3.4866,-1.7118
2.904,-1.2449
2.8844,-1.9267
3.1638,-2.3749
2.9654,-3.0316
3.6181,-2.3701
2.8427,-1.9273
2.9418,-2.1039
2.7824,-2.1702
4.2261,-2.4251
3.3904,-1.8176
3.532,-2.7098
2.6828,-2.0924
1.9369,-2.2772
3.8497,0.58341
4.1884,-0.68793
3.2056,0.19933
3.8161,-0.1422
3.403,-0.7537
3.5525,0.2336
2.8073,-0.0033855
3.8378,-0.99862
2.9982,-0.0021082
4.1536,-0.22766
3.2149,-0.34005
3.5567,-0.6919
3.4046,0.0044761
3.5098,-0.90518
3.8098,-0.86555
3.0892,0.12285
3.856,-0.16108
4.6036,-0.24154
0.80338,-2.5478
0.40761,-3.2778
1.3086,-3.0113
0.84261,-3.1157
1.6769,-2.838
1.1466,-2.4271
1.2227,-3.4481
1.2451,-2.7082
1.1244,-2.7726
1.3446,-3.1618
0.60248,-3.244
1.1202,-3.327
1.0683,-2.1747
0.76031,-2.7593
1.0915,-3.0304
1.5662,-2.4187
1.3798,-3.0859
1.2253,-2.9618
1.0993,-2.8311
2.8163,-1.4075
3.6044,-1.1225
3.2615,-1.9549
3.43,-1.2668
2.1936,-1.1605
2.9341,-0.8468
3.3394,-1.4975
2.8332,-1.425
3.3389,-1.2301
2.7208,-0.74281
3.1114,-0.77658
3.076,-1.2348
2.9075,-1.6743
3.2652,-0.70222
3.0618,-0.94804
3.2994,-1.2426
2.9243,-0.66155
2.79,-1.3851
2.8036,-0.55796
2.4685,-0.90516
2.7515,-1.0677
3.0681,-1.1448
2.8012,-1.2708
-2.9355,1.2783
-2.9539,1.7599
-3.5923,1.3909
-3.4216,1.8987
-2.9372,1.8754
-3.3329,1.2766
-4.0813,1.2856
-2.9222,1.0664
-3.0959,1.4533
-2.4169,2.0772
-2.5196,1.5203
-3.3625,1.556
-3.7063,1.5507
-3.0129,1.5069
-3.1584,1.0951
-3.3486,2.4366
-3.6222,0.46919
-3.4238,1.2113
-2.6319,1.3765
-2.934,1.1598
-3.1358,0.87741
-2.9096,1.1733
-3.2007,0.44755
-3.4031,1.613
-3.1343,1.7436
3.3475,-0.45532
3.2236,-0.98579
3.1479,-0.81123
2.9264,-1.1632
3.8632,-0.64
3.1142,-0.80699
2.6394,-0.88253
3.0979,-0.45137
2.8848,0.51784
3.3318,-0.79774
3.1082,0.22287
2.9446,-0.44677
2.7888,-0.23905
2.3607,-0.31005
3.0268,-0.076527
3.081,0.13661
3.0592,-0.92605
3.3928,-0.30508
-2.8111,-1.4521
-3.0435,-1.8729
-2.6244,-0.86587
-3.1632,-1.4972
-2.8529,-1.1488
-2.0822,-1.6395
-2.6628,-2.2251
-2.108,-2.209
-2.5939,-1.9436
-2.3927,-1.2079
-3.1258,-1.2467
-2.1245,-2.0612
-2.1354,-1.6113
-2.7671,-2.305
-2.7643,-1.7463
-2.365,-1.6377
-1.9033,-1.1354
-2.6933,-1.7904
-2.3792,-2.2604
-2.7082,-1.7533
-2.3248,-2.4144
-1.926,-1.5595
-2.3445,-1.6044
-2.9196,-1.0006
-3.6962,-1.7141
-3.2555,-2.1038
1.8797,-2.6376
1.7091,-4.0307
1.8332,-2.9753
2.6315,-3.7198
2.1972,-3.1375
1.9862,-3.4222
2.4661,-3.1826
2.4424,-3.6373
2.8822,-2.9377
1.7846,-2.614
2.3599,-3.0614
2.0746,-2.6905
2.2967,-2.6203
2.7029,-3.1483
2.8591,-2.6934
1.1459,-2.6992
2.1945,-2.9231
2.4668,-2.0864
2.6116,-2.4146
2.0554,-2.7142
2.7853,-2.9097
0.53741,-3.4022
0.75197,-3.0579
-0.028338,-3.4282
0.27193,-3.9042
0.10893,-3.1737
0.21996,-3.74
0.2934,-3.8482
0.56046,-3.5447
0.51991,-3.1647
0.37005,-3.9682
0.88762,-3.85
0.32282,-3.3699
0.88075,-3.7865
1.3225,-3.2202
0.068301,-3.8166
0.23299,-3.4089
0.31095,-3.4147
0.73098,-4.5524
0.70453,-3.3564
-0.12712,-4.0189
-1.2043,-4.0487
-0.95068,-3.6521
-0.49488,-3.7487
0.15414,-3.8054
-0.989,-3.899
-0.88786,-4.4281
-1.201,-3.6495
-0.36986,-3.8695
-1.112,-3.9615
-0.25913,-4.0616
-1.1075,-4.286
-0.72524,-4.0735
1.3222,-2.821
0.30787,-2.8872
0.42085,-2.3556
0.29939,-2.9394
-0.60771,-3.3965
0.74942,-3.5084
1.2993,-3.1498
0.25021,-3.1615
0.39725,-4.1568
0.18352,-3.0021
1.2263,-2.5618
1.1908,-2.7299
1.0959,-3.216
0.27944,-2.4817
1.6713,-2.645
-0.1256,-2.1107
0.77918,-3.0284
0.5573,-3.3499
-0.094098,-2.6817
0.19197,-2.6169
0.29862,-3.132
0.98126,-2.7102
0.77644,-2.8586
0.59329,-2.6113
1.6409,-2.5606
1.8226,-3.1205
0.95051,-3.2289
0.81171,-3.1054
1.4942,-2.5712
1.1165,-2.9641
1.3634,-3.0516
2.0821,-2.5241
1.2109,-2.982
1.6018,-3.1492
1.2493,-2.6773
1.615,-2.279
1.5165,-3.2864
1.6554,-3.0853
1.0634,-2.7615
1.9262,-2.7284
1.6375,-3.466
-2.7577,2.7674
-2.6129,3.1066
-3.0299,2.5968
-3.4998,2.6893
-3.1822,3.3246
-3.0208,2.671
-1.9223,2.7368
-2.4469,3.0457
-2.7242,3.1062
-2.8319,2.635
-2.7315,2.9688
-2.5675,2.9992
-3.0358,2.7123
-2.6994,3.4198
-3.1515,2.6493
-2.6815,2.6142
-2.8999,2.8327
-3.5556,2.3292
-3.1973,3.0836
-3.2254,3.0191
-2.756,2.6517
-2.8621,3.4118
-3.0114,2.6377
3.3722,-0.026667
2.7852,-0.10345
3.1605,-0.02146
3.1102,1.0421
3.5633,0.51483
2.4269,0.57925
3.0735,0.4318
3.0579,0.45477
3.0799,0.0841
3.1951,0.35155
2.4937,0.40198
3.0931,0.087195
3.0601,-0.029554
3.2452,0.46251
3.3821,-0.079183
3.8134,0.014133
2.7938,0.39305
3.3968,0.04647
3.6703,-0.018902
3.1639,-0.34924
3.2238,0.42498
2.9889,0.7591
3.1886,0.69985
-3.3884,-2.3358
-3.0334,-2.2743
-3.0918,-1.9169
-2.7029,-1.9779
-2.9804,-2.4307
-2.9083,-2.443
-3.1314,-2.0365
-3.4701,-2.6196
-2.3613,-1.7345
-3.2726,-2.2763
-3.5421,-1.3844
-2.3862,-1.95
-3.1608,-2.5554
-3.6697,-2.0593
-3.6143,-2.5223
-3.048,-2.1433
-3.2852,-2.9506
-2.9866,-2.2074
-3.9114,-2.404
-3.6499,-2.4001
-2.5749,-2.6392
-3.3631,-1.9758
-3.7037,-2.6585
-2.9632,-1.6873
2.5945,0.87244
3.5056,1.034
3.4777,1.0301
3.1634,1.0563
3.422,0.80573
3.1515,0.77745
2.7349,0.91685
2.7523,0.85756
2.6786,0.83575
2.2359,0.26007
3.1056,0.91395
3.6355,-0.055742
3.4369,0.0072597
3.4084,0.75234
2.7774,0.07588
3.6782,0.85687
2.9678,0.53808
2.5726,1.0077
2.861,0.67432
3.0667,1.1599
2.4091,0.3502
-3.5065,2.4768
-3.0575,1.9939
-2.9176,1.3268
-2.634,2.1987
-2.4529,1.385
-2.889,2.4811
-3.2113,1.9462
-2.6323,2.0087
-2.6552,1.4534
-2.2019,1.7134
-2.9197,2.3679
-2.6446,2.1029
-2.6571,2.4578
-2.7833,2.7783
-3.3353,1.9701
-2.958,2.2686
-3.6496,2.4091
-2.5016,1.6826
-2.6643,1.1762
-2.4475,1.752
-2.7175,2.903
-2.89,1.4869
4.035,0.59431
3.158,0.19582
4.0837,0.34985
3.2505,0.59492
4.0465,1.0023
4.3816,0.40151
3.5548,0.45499
3.4993,0.92858
4.4578,1.5132
3.841,0.47811
3.9616,0.69536
3.6708,0.26555
4.4539,-0.187
3.5929,0.97726
3.987,-0.48751
3.932,0.10266
2.789,0.15453
3.859,0.24446
3.9325,-0.47637
-3.3844,-1.8601
-3.0093,-1.4794
-2.3909,-2.0794
-3.3565,-1.876
-3.1887,-1.7183
-2.8555,-2.9341
-2.5732,-1.9972
-2.2918,-2.1375
-3.1194,-2.1573
-2.8182,-2.7486
-2.5204,-2.0936
-3.5478,-1.3978
-2.254,-1.9163
-3.4675,-2.6817
-3.0169,-2.0965
-3.4959,-2.7732
-2.916,-2.3867
3.5317,-1.1306
2.6377,-0.85689
3.2912,-1.5307
3.8774,-1.3361
2.9445,-1.8022
3.4535,-1.2625
3.6404,-1.0945
3.3038,-1.6078
2.8259,-1.5602
3.3573,-1.4803
3.7442,-1.2681
3.4273,-0.45446
3.1306,-1.7014
3.0094,-1.0024
3.0954,-1.7736
3.5989,-1.4413
3.6293,-1.3719
2.8594,-1.7023
2.5915,-0.8549
3.3217,-1.2764
3.3975,-1.2111
2.7533,2.2361
2.6506,2.1541
3.1234,1.9347
3.2273,1.5938
2.7241,2.0545
2.6752,2.5288
3.0339,2.0525
4.1302,2.0232
3.524,1.7069
2.9836,1.8587
3.2845,2.4336
2.5584,2.1338
2.8383,2.6222
2.7747,1.7643
2.7833,2.1743
3.0281,2.1533
2.5644,2.365
2.6928,2.0041
3.5965,2.6183
2.7963,2.3088
2.8138,2.2406
3.0885,2.5031
-0.76058,-3.166
0.0497,-4.0924
-1.078,-3.9749
0.22283,-3.799
-0.25129,-3.2273
0.30039,-3.2686
0.16319,-3.8323
-0.88455,-3.9365
-0.32256,-3.0366
0.23955,-4.071
-0.19337,-4.0158
-0.89755,-4.0597
-0.17852,-4.0324
-0.28936,-4.0539
-0.29301,-3.5148
-3.4051,-1.9495
-2.2847,-2.6142
-3.1929,-2.7355
-3.972,-2.0902
-3.4128,-1.8414
-2.8404,-2.4808
-3.5434,-3.0623
-3.554,-2.6787
-2.6507,-2.0294
-3.4091,-2.3241
-3.0482,-1.9402
-2.9922,-2.5459
-3.1991,-3.4249
-2.9133,-2.4256
-3.5263,-2.3983
-0.38561,-3.6636
-0.39264,-3.9088
-1.0999,-3.7476
-0.47027,-3.1805
-0.51542,-3.176
0.48715,-3.3758
-0.23636,-3.8767
0.17384,-3.5721
-0.18981,-3.2637
0.38108,-3.4525
0.18523,-3.0042
-0.64553,-3.8145
-0.80605,-3.9245
-0.39575,-3.8547
-0.24099,-3.8604
-0.02355,-3.1729
-0.40503,-3.5148
0.14728,-3.4059
-0.73435,-3.6828
-0.03812,-3.7325
0.40707,-3.6132
-0.1382,-3.2139
0.38844,-2.8898
0.0096972,-3.7152
0.049553,-3.6839
1.6168,-3.9904
1.1462,-3.9408
2.1833,-3.4011
1.0381,-3.65
1.7154,-4.4334
2.2617,-3.9433
2.0454,-3.3592
1.959,-3.8797
1.0313,-3.5161
1.4187,-3.4044
1.0279,-4.1527
1.7908,-3.6232
0.77329,-3.989
1.191,-3.0846
2.3094,-3.4455
1.5576,-4.0255
1.6283,-3.3166
0.99228,-4.3205
1.0701,-3.6321
0.95741,-3.0352
1.3095,-3.821
1.7532,-3.0611
2.0707,-3.3904
1.5029,-3.5067
1.1938,-3.8519
0.99269,-3.6323
6.8395,6.3764
5.8319,6.2584
6.3639,5.7088
5.9672,5.5007
5.8381,5.6522
5.7443,6.2098
6.4782,5.9868
6.9676,5.7545
6.2862,6.497
6.115,5.7799
5.2736,5.6527
6.8469,5.5335
6.0774,5.4719
6.1139,6.2674
6.5101,6.169
5.6257,6.1333
6.3424,6.1062
6.0204,5.8193
6.0756,6.9357
6.0227,5.8598
6.327,5.8812
5.2933,6.126
6.4321,6.6796
5.7666,6.3382
6.4671,6.251
6.3478,5.9339
6.2527,5.4467
6.1513,5.1443
6.3665,5.8802
6.1883,5.7141
6.558,5.7989
6.1138,5.9457
6.8213,6.6305
5.8865,6.2552
6.3439,6.2903
5.9293,6.1635
5.6994,5.7148
6.1179,5.7412
5.8058,5.2408
6.0985,5.887
5.3823,5.8322
5.9363,6.8873
5.8724,5.4217
5.9746,5.6972
6.2468,5.914
5.9605,6.2401
5.5731,6.5081
5.891,6.2199
6.3249,6.3402
6.275,6.1867
6.1955,5.8525
-5.9763,6.0177
-5.7426,5.8795
-6.1349,5.623
-5.9514,5.3488
-6.4982,6.2197
-6.2384,6.313
-5.9324,5.7103
-6.1173,5.6954
-5.8748,5.4567
-6.0767,6.0343
-5.6834,5.9449
-5.913,6.6465
-6.2864,5.2151
-6.6178,5.6363
-5.7806,6.1982
-5.9636,6.1518
-6.4441,6.1958
-6.3336,6.8757
-5.9903,5.7077
-6.4825,6.4456
-5.8003,6.2236
-5.9025,5.9542
-5.7869,5.8499
-5.807,6.0812
-6.0503,5.8187
-5.2676,6.3466
-6.3834,5.6566
-6.3175,6.7194
-5.6578,6.2562
-6.1317,5.5656
-6.3689,5.7575
-6.1641,6.0094
-5.6881,5.8425
-5.8934,6.4742
-5.7643,5.4558
-5.8594,5.3377
-5.6746,6.4643
-5.8809,6.474
-5.8175,6.4147
-5.7813,5.7757
-5.5728,6.0781
-6.1486,6.3115
-6.3116,6.2302
-5.9474,5.9211
-6.4011,6.1105
-5.4711,6.0227
-6.1707,5.5072
-5.8128,-6.5505
-6.2098,-6.246
-5.9716,-5.3508
-6.1876,-6.8865
-6.8401,-5.8636
-6.622,-5.6065
-6.1677,-6.207
-5.9138,-5.9347
-6.2813,-5.902
-6.4623,-5.8662
-6.1906,-6.4481
-6.8713,-5.0827
-5.9414,-6.4731
-5.9196,-6.0378
-6.3024,-6.2631
-6.229,-6.01
-6.4532,-5.663
-5.6516,-6.1573
-6.0058,-6.0765
-5.948,-5.5768
-6.071,-6.4441
-5.6328,-5.7494
-5.776,-6.5394
-4.7803,-5.5366
-5.8313,-5.4657
-5.7767,-5.756
-5.1538,-5.3281
-5.7505,-5.6828
-5.52,-4.8508
-5.321,-6.247
-5.4638,-6.8733
-5.9417,-6.1184
-5.6132,-5.3278
-5.6182,-6.5733
-5.4788,-6.0476
-5.6705,-6.0773
-5.6966,-6.0499
-5.6994,-6.3654
-6.2178,-6.0305
-6.1383,-5.7157
-6.2807,-6.4517
-6.2679,-6.1381
-6.0518,-5.3549
-5.7693,-6.2654
-5.469,-5.7167
6.0909,-5.6169
6.0555,-6.0595
6.5501,-5.7835
6.3662,-6.3503
5.7681,-6.6789
7.0251,-6.0192
5.8654,-5.9129
5.8337,-6.1405
6.0742,-6.0523
6.5913,-6.6176
6.3165,-6.2654
6.6358,-5.5593
5.0199,-5.6167
6.1199,-6.5598
5.9633,-6.7248
5.5993,-5.722
5.4245,-5.8526
6.5473,-6.5467
5.4965,-6.1287
6.1569,-6.32
5.7126,-5.6235
6.3183,-5.7843
5.8021,-6.0628
6.1864,-6.5008
6.0696,-5.3912
5.6735,-6.0321
6.0731,-5.697
5.9032,-5.1705
5.4086,-6.0516
6.4258,-5.7821
5.5877,-5.7737
5.673,-6.0258
5.656,-5.708
5.6554,-5.747
6.1662,-5.9272
5.5754,-6.7606
5.2628,-5.8576
5.6254,-6.7659
5.9194,-6.6258
