1.6862,-3.4225
2.9033,-2.1084
2.6812,-2.2614
2.4538,-2.1608
2.3216,-1.972
1.6479,-2.0694
2.2919,-2.0006
2.6437,-2.3822
2.593,-2.1398
2.0889,-1.7218
-1.5985,-2.736
-2.1583,-2.0297
-1.9081,-2.547
-2.1845,-2.0699
-2.0463,-2.3739
-0.97462,-2.7661
-1.4432,-2.6608
-1.9256,-2.2192
-1.8147,-2.8343
-1.6959,-2.1939
-1.993,-1.6289
-2.1338,-3.37
-2.1935,-2.4493
-3.1252,-2.4279
-2.2465,-2.8195
-2.5298,-2.9347
-2.458,-2.3619
-1.8314,-2.0111
-1.9143,-2.5677
-2.2413,-2.6062
-2.1515,-2.5824
-0.96355,-3.4602
-1.8058,-2.888
-1.6095,-4.0599
-1.1936,-3.0996
-2.4608,-3.8442
-2.0465,-3.7219
-1.3044,-3.3833
-1.7441,-3.9148
-1.493,-3.8137
-1.621,-4.3025
-1.5587,-3.141
-1.691,-2.3847
-1.7496,-3.5171
-1.7126,-3.6141
-2.0728,-3.6919
-1.6064,-4.1287
-1.2245,-3.4277
-1.4672,-3.9751
-2.0112,-4.2475
-2.1353,-3.3411
2.1517,4.2404
1.4373,2.9686
1.632,2.9607
1.3686,3.7612
2.0608,3.3587
1.7385,2.7931
2.1671,3.5284
2.5053,3.3689
2.2543,3.0292
1.8637,3.6709
2.4006,3.4566
2.3529,3.1507
2.3306,3.3721
1.7987,2.9649
2.4715,3.1133
2.2833,4.0511
2.135,3.1521
2.6584,2.689
2.2784,3.6186
1.432,3.4611
1.9268,3.6862
1.746,3.0144
1.3457,2.7433
-2.4274,-1.5707
-3.2121,-2.2009
-2.8386,-2.1618
-2.209,-2.3916
-3.0634,-2.264
-3.1961,-1.8355
-2.882,-2.2523
-2.2428,-2.1092
-3.2421,-2.7586
-2.7507,-1.8419
-2.6548,-1.9718
-2.5042,-2.6
-2.1989,-2.1536
-2.6018,-2.038
-2.8842,-1.8391
-2.9182,-1.0879
-2.0104,-1.0668
-3.0551,-1.4796
-3.4644,-1.8964
-2.5626,-1.222
-3.027,-1.3944
-2.4604,-1.0512
-3.2685,-0.87189
-2.1249,-1.5857
-2.892,-1.5237
-2.8368,-1.6164
-3.0531,-2.0411
-3.022,-1.5049
-3.4432,-1.3641
-2.5068,-1.4265
-2.3525,-1.3334
-3.0123,-1.7028
-2.3859,-1.3012
-2.7782,-2.0822
-3.1846,-1.9388
-2.6529,-0.95126
-2.3397,-1.6957
-2.2139,-1.7794
-3.7558,0.75754
-3.3358,-0.24345
-4.2597,0.84114
-2.9769,0.80008
-4.028,1.0294
-3.7904,0.83171
-3.8319,0.025893
-3.9399,1.2225
-3.2413,0.62266
-3.5597,0.86131
-3.6538,0.24885
-3.4613,0.39683
-3.8629,0.85936
-3.572,0.46718
-3.4521,1.1194
-3.6389,0.03384
-3.2952,0.43564
-3.633,0.4024
-4.1955,0.96545
-3.6919,0.5404
-2.932,0.52091
-3.4077,0.83025
-0.034044,3.8795
0.46922,4.0089
0.3513,4.0024
0.4429,3.0075
0.44144,4.1928
0.77616,3.6729
0.046768,3.4873
-0.33284,4.0265
0.43427,3.7742
0.65363,3.4602
-0.0037137,4.0589
0.61037,3.8708
0.10227,3.3931
0.75935,3.383
-0.28849,3.9012
0.30155,3.614
0.1629,4.0449
0.47378,3.4186
-3.4088,1.0262
-2.5735,0.99218
-2.8575,0.99924
-3.3845,1.1683
-2.652,0.09935
-2.9009,1.4
-3.3774,0.59487
-3.6155,0.84452
-3.5951,1.3351
-3.225,0.51166
-3.2839,1.0597
-2.6439,1.8249
-2.6419,-0.15794
-3.4616,1.2056
-2.9148,0.66115
-3.1043,0.57605
-3.475,-0.028803
-3.3228,1.3798
-3.0828,1.1878
-3.2742,0.32812
-3.4155,1.0979
-3.101,0.19627
-3.1842,0.43486
3.2325,1.9085
3.4215,1.682
2.8276,1.1648
3.0558,1.669
2.7488,1.8621
2.9719,1.6706
3.7521,2.034
3.0687,1.9283
3.2917,1.2167
3.3205,1.7054
2.9654,2.4733
3.0861,2.479
2.5177,1.3732
3.0491,1.1946
2.823,2.0924
3.0995,1.5089
3.4984,2.5075
2.6109,1.8334
2.8696,1.3545
3.7151,1.3716
3.1696,-0.89486
2.7929,-1.0234
3.63,-0.91399
3.6359,-1.9234
3.3566,-1.8963
3.0455,-0.91875
3.8304,-1.4018
2.8549,-0.43053
3.3062,-1.54
2.6106,-1.5742
3.7663,-1.7632
3.4449,-1.2914
3.596,-1.2754
2.2274,-1.4137
3.6978,-1.4294
3.0966,-1.7655
3.0815,-1.4236
2.9035,-1.5202
2.87,-1.4565
3.1603,-1.6185
4.0671,1.2255
2.5829,1.4504
2.7442,1.1948
3.1768,1.4933
2.5554,2.0042
2.4214,2.2258
2.2614,1.0734
2.4176,0.78527
2.566,1.6457
1.9364,1.0424
2.8489,-2.1997
2.9405,-1.3105
2.9,-1.3352
3.1128,-1.964
3.029,-2.0586
3.1019,-2.0341
3.6798,-1.4531
3.0353,-1.9064
3.3117,-1.1236
3.1024,-2.3885
3.2815,-1.7555
3.0408,-1.8402
2.788,-1.9311
2.9198,-1.7529
2.8966,-1.8216
3.2552,-1.618
3.2256,-2.4211
2.0723,-1.9633
2.5112,-1.7635
2.6255,-1.8671
2.9873,-1.9939
3.3066,-1.6533
3.5285,-0.78215
3.6229,-0.42286
3.1394,-0.34791
3.3768,0.29869
3.0154,-0.2642
3.0485,-0.53137
2.8967,-0.81621
2.7388,-0.68377
3.6843,-0.39397
2.0396,3.4511
2.1051,3.2485
1.8748,3.0905
2.3955,3.2542
1.7749,3.1426
1.3836,4.0718
2.3076,3.8277
2.0847,3.541
1.9271,3.2623
1.7571,3.4453
2.2867,3.1763
3.0348,2.3924
1.904,3.5326
2.3956,3.7101
1.7822,3.6542
1.4394,3.2958
2.3913,3.7025
1.968,3.4953
1.8673,3.3675
2.0083,3.7729
2.8649,3.5699
2.2152,3.7492
0.94337,3.0998
-2.672,1.5242
-2.9291,1.7022
-2.4394,1.728
-2.8691,2.2628
-2.4814,1.4953
-3.2628,1.5598
-2.9783,1.9582
-2.5077,1.0672
-2.3224,1.8965
-2.5661,1.6221
-3.7185,1.6311
-3.7067,1.9496
-3.7448,1.2783
-3.4715,1.5995
-3.4321,2.1958
-2.4791,1.4275
-2.1629,1.3041
-2.6963,1.154
-2.9571,1.314
-3.4875,1.4488
-3.1259,1.7525
-3.59,0.54286
-3.0281,0.96752
-3.8082,1.293
-3.2782,1.9315
-3.1482,1.6499
-3.8037,0.67267
-3.1762,2.2627
-3.0566,1.7482
-3.143,1.4365
-3.183,1.8564
-3.0904,1.009
-2.7026,1.2175
-3.2224,1.6369
-0.5217,3.3303
-0.37712,3.9545
-0.36492,3.0388
-0.09804,3.5369
-0.092379,3.082
0.026946,3.1422
0.040788,2.9132
-0.74511,3.2858
-0.308,2.7458
-0.17599,2.8376
-0.64873,3.0175
-0.19183,3.146
-0.57254,2.5061
0.66055,3.5102
0.4045,2.7858
-2.9668,-1.9416
-3.6465,-2.3528
-3.4965,-2.4085
-3.1328,-2.3106
-2.9522,-2.4211
-3.2012,-2.3855
-2.8256,-2.023
-2.2491,-1.8989
-2.6431,-2.3141
-3.5112,-2.003
-2.7428,-2.7702
-3.1963,-2.5477
-3.141,-2.2008
-3.6953,-1.6175
-2.6865,-2.4011
-3.6443,-1.1054
-3.2769,-2.0762
-3.0979,-1.5495
-2.8493,-2.3691
-3.2395,-2.0496
-2.8227,-2.6585
-3.5329,-1.8936
-3.3543,-2.8543
-3.604,-2.6362
-3.0768,-2.0906
3.545,0.89341
2.806,1.4883
4.0139,1.4108
3.4313,1.7485
3.494,2.0682
2.8886,1.6932
3.0985,1.773
3.8646,2.7123
3.7787,2.0388
3.3857,1.9492
3.2818,1.689
3.3076,1.8476
3.0563,1.5228
3.2716,1.962
-0.79351,3.4556
-0.58421,3.3358
-0.76366,3.0304
-0.82307,3.6401
-0.39716,3.7234
-0.95011,3.9722
-0.52985,4.0551
-0.62253,4.0423
0.034015,3.6459
-0.87466,3.1732
-1.1034,3.3068
-1.0661,3.7756
-0.18311,4.0802
-0.38101,3.8079
-0.33474,3.9373
-0.93535,3.7422
-2.7995,1.7242
-2.8618,1.369
-2.9065,2.4193
-3.0594,2.1968
-2.5467,2.5575
-2.6829,2.4555
-2.7568,3.0418
-2.8232,2.6992
-2.3148,2.7137
-2.8583,2.2269
-2.2547,2.3034
-2.3375,0.99788
-2.3764,1.4957
-2.5722,1.837
-3.2002,2.439
-2.9759,2.4177
-3.1073,2.4655
-3.6263,2.4568
-3.09,1.9269
-3.0352,2.9816
-2.2302,2.3396
-3.2135,2.2542
-2.8529,2.3017
-3.3997,2.0699
-3.8643,2.0001
-3.3232,2.3314
-3.469,2.4695
-2.76,2.5655
-3.2008,1.7351
-3.2129,2.3029
-3.1612,1.9055
-2.7798,2.5571
-2.6395,2.3
-3.5795,2.5607
-2.7935,2.7653
1.2885,-3.0984
1.6319,-3.2927
1.6768,-3.4857
1.3261,-2.6061
1.3289,-2.6294
1.5354,-2.7108
2.0724,-3.2939
1.6908,-2.9236
0.9232,-3.2331
1.3673,-2.6416
1.3294,-2.8416
1.5593,-2.8163
1.3587,-3.3515
1.1722,-2.7788
1.756,-3.2101
1.6131,-3.4472
1.4624,-3.2443
1.1075,-3.2978
0.9339,-3.2253
1.1648,-3.4432
3.1554,2.3056
3.4673,2.8132
3.313,2.4945
3.2781,2.2093
2.5515,2.0868
2.3505,2.1564
3.2707,2.5459
2.6875,2.0709
3.1747,2.4759
3.4946,1.7977
3.2952,2.5518
3.4943,1.6699
2.7157,1.8543
3.1726,2.4656
2.4589,2.4147
3.5441,1.6981
3.9787,2.3081
2.9359,1.9334
-3.491,-1.4695
-3.0297,-1.3484
-3.56,-1.3272
-2.8952,-0.66601
-3.3459,-1.5627
-2.7398,-1.5454
-2.9689,-1.1618
-3.0279,-1.0415
-3.1745,-0.86874
-3.2394,-1.5042
-3.7681,-1.439
-2.3937,-0.99149
-3.7714,-0.9259
-3.2305,-1.5329
-2.8819,-2.1827
-3.8216,-1.5246
-3.7785,-0.92311
-2.799,-1.2106
-2.9432,-1.3949
-3.087,-1.7089
-2.8415,-1.6716
-3.4787,-1.2729
1.7218,-3.9366
1.3583,-3.0227
2.1982,-3.6102
0.5022,-3.9897
1.9393,-3.1697
1.1256,-3.299
1.7228,-3.6112
1.4193,-3.964
2.0423,-3.4182
1.3753,-3.4613
1.3902,-4.1037
0.52771,-3.6944
1.6628,-3.3289
0.91137,-4.0711
1.5009,-3.717
1.8287,-3.3078
1.5819,-2.9801
1.2759,-4.1687
1.4792,-3.1102
1.6759,-4.3956
1.702,-3.1542
-3.8572,-0.037791
-3.5635,0.50196
-4.0541,0.29682
-3.2003,0.0088406
-4.0825,0.28466
-4.0786,-0.51935
-3.6129,0.3907
-2.7209,0.27746
-4.1693,0.40756
-3.6452,-0.70533
-4.523,-0.2189
-3.6425,0.1002
-3.2345,-0.86504
-3.9978,0.12717
-3.4805,-0.66347
-3.4008,0.46587
-3.7525,0.76856
-3.071,0.1594
-3.2993,-0.42647
-4.0248,-0.12911
-2.9018,0.42656
-3.9492,-0.11728
-3.0426,-0.27866
-3.4386,-0.20239
-2.7711,-0.58153
2.1361,2.9872
0.95821,2.4916
1.0454,2.2216
1.8003,2.4069
1.945,2.5781
0.88433,2.1915
1.7677,2.6603
1.2723,2.6518
1.9376,2.4717
2.1287,3.4975
1.3552,2.3864
1.4256,3.1532
1.7999,3.1149
1.1812,2.6613
2.0088,3.8683
1.7197,2.7666
6.1742,5.4518
5.8011,5.0782
5.7988,5.935
6.3418,5.8585
6.0699,6.198
6.4232,5.6262
5.8101,5.5853
6.4004,6.2986
5.7227,6.3647
6.0849,6.013
6.0585,5.9889
5.7567,5.8405
6.5177,6.1795
6.5762,5.6024
6.4661,5.4693
5.8331,5.7847
5.6142,5.9242
6.3797,5.8426
6.6565,5.9141
6.6213,7.0595
6.0931,6.4961
6.1423,5.5293
5.8839,6.1699
5.5783,5.6855
5.8929,5.6892
5.8198,6.4653
6.0536,5.6232
6.2356,5.4748
5.9818,6.4788
5.9059,4.9539
6.0271,5.8186
-6.1041,5.7321
-5.6189,6.1259
-6.0418,6.0316
-5.5023,5.8303
-6.2437,5.8309
-5.2335,5.7734
-5.5438,6.0568
-6.0619,6.5473
-5.7817,6.4084
-6.1559,5.8075
-6.5919,5.9655
-6.0475,5.5893
-5.9069,6.5509
-6.8331,6.3877
-6.1751,5.8737
-6.4157,5.9294
-5.2131,6.2733
-6.1464,5.9704
-5.9845,6.027
-5.0262,6.0955
-6.2125,5.9703
-6.0049,5.7671
-5.9457,6.3026
-5.9766,5.8084
-6.6116,6.1097
-5.788,5.3012
-6.0541,6.0096
-6.2557,6.2186
-6.1391,5.7439
-5.2048,5.6806
-5.2195,5.8539
-6.2202,5.7185
-6.5921,5.6807
-6.1787,5.9015
-6.4579,5.7753
-6.0666,5.8545
-5.8028,5.8746
-5.3243,5.8135
-6.0714,4.842
-6.2432,6.3351
-5.388,6.0477
-6.2905,5.3538
-6.0738,4.9856
-6.6729,5.6681
-5.6288,5.5477
-6.066,5.7843
-5.8829,5.9052
-6.7104,5.723
-6.3622,5.4891
-6.3223,6.3857
-5.939,5.9257
-5.8502,5.5481
-5.9032,5.6748
-6.5356,5.4222
-5.21,-5.9652
-6.0786,-5.85
-5.4972,-6.3531
-5.6439,-5.9355
-6.2839,-5.6796
-6.4716,-5.5478
-5.486,-5.8659
-5.5271,-5.7333
-6.1395,-5.7346
-5.7439,-6.0998
-5.8606,-4.8097
-6.7544,-6.1547
-6.0531,-6.5826
-6.1184,-5.6397
-6.0861,-6.1606
-6.0938,-5.3979
-5.0072,-5.528
-5.6737,-6.164
-5.755,-5.6563
-5.8402,-5.6728
-6.5903,-5.5376
-6.2347,-5.9676
-6.7227,-5.6299
-5.9643,-6.4339
-5.991,-6.0236
-6.2496,-6.1533
-6.1649,-5.7835
-6.2841,-5.8326
-5.7012,-5.8745
-6.11,-5.8646
-6.2693,-6.3607
-6.155,-5.815
-6.0052,-6.5849
-5.9927,-5.7657
-6.8608,-6.0833
-5.5402,-6.2192
-6.0817,-5.4583
6.577,-6.1393
5.2363,-6.1466
6.2383,-6.4578
6.4701,-6.5926
6.7325,-5.8986
6.3201,-5.6728
6.0757,-6.1631
6.0222,-5.9975
6.048,-6.1951
5.4978,-6.51
6.6683,-6.4772
5.817,-5.6347
6.3328,-6.2922
5.9552,-5.8423
6.1113,-6.3138
6.6627,-5.7702
5.7859,-6.1
5.586,-6.2772
6.4157,-5.6686
6.5643,-6.0543
5.7734,-5.9349
6.4347,-5.9985
6.1623,-5.8813
5.8091,-6.2427
6.2395,-6.184
6.1789,-5.9885
6.2186,-6.1094
5.8371,-6.0632
6.0513,-5.9822
5.7045,-5.2007
6.2648,-6.0102
6.6341,-5.9616
5.8437,-6.7016
5.5666,-5.7265
5.8699,-5.5717
6.2975,-6.0016
5.6953,-5.9544
6.6087,-5.5156
5.5266,-5.0494
5.8043,-5.7083
5.0459,-6.2994
6.1765,-6.7738
6.4149,-5.7029
5.9292,-5.672
5.4286,-5.9745
5.4434,-6.0536
6.0725,-6.5645
6.4676,-6.2741
6.6547,-6.4917
6.1756,-6.024
6.6313,-6.1291
5.8136,-6.5842
5.8348,-6.3258
5.5751,-6.7793
6.3523,-6.498
6.3468,-6.543
6.092,-5.7311
