-0.99792,-3.1047
-1.9315,-2.6086
-1.4379,-2.7379
-1.0973,-2.8454
-1.6361,-3.0021
-1.243,-2.4749
-1.8867,-3.159
-2.1768,1.47
-2.8184,2.1002
-2.9446,1.7477
-2.0722,2.2621
-2.2844,1.8128
-2.4792,1.7345
-2.6277,2.015
-3.0233,2.2204
-2.2626,2.2087
-1.6634,2.0857
-2.3997,2.7123
-1.9816,1.791
-2.4368,1.8871
-2.55,2.1692
-3.5825,2.1367
-2.4468,1.6297
1.647,3.0194
2.5492,2.6301
2.4905,2.1957
1.9862,3.1041
2.2183,2.779
1.9546,2.9719
1.7165,2.2055
0.91823,2.724
1.7382,2.1764
1.9568,2.7136
1.9203,2.6317
2.0484,2.9936
2.1073,2.7843
1.8236,2.0381
1.8386,2.7958
2.255,3.3915
2.0133,2.4683
2.1262,2.6591
1.5139,2.1935
2.2151,2.5201
2.077,2.4924
2.1258,2.8786
2.0662,2.6218
2.4127,3.2416
1.8536,3.5976
2.1972,2.9523
2.3566,3.0778
2.3935,3.3688
1.957,3.6992
1.6428,3.0133
1.8836,3.5758
1.7524,2.8531
1.2572,3.8316
1.6055,3.7498
2.3443,3.3203
1.8942,2.8549
1.339,2.8139
1.4275,3.1133
2.0477,2.8473
1.767,3.3426
2.0971,3.2693
2.1368,3.3796
1.5179,3.1911
-4.1376,1.7231
-3.0596,1.4898
-3.0952,1.6149
-3.6875,1.4616
-3.6805,1.6196
-3.0234,1.9088
-3.1356,2.7402
-2.9778,1.2321
-4.1121,1.6197
-3.4161,1.7033
-3.5354,2.3752
-3.2665,1.8468
-2.7917,1.814
-2.3673,1.6003
-3.8025,2.1876
-3.0736,2.2071
-3.0411,1.4951
-3.2284,1.5822
-3.6217,2.008
-3.041,1.6444
-3.9071,1.8751
-2.9761,1.3683
-3.4975,1.6015
-2.1933,1.5608
-2.7053,2.4361
-3.7724,2.008
-3.1025,2.327
1.0545,-3.5902
1.312,-3.7443
0.5537,-4.016
1.0494,-3.7659
1.2576,-3.6211
0.82556,-4.073
1.6161,-3.9064
0.58009,-3.689
0.98635,-3.715
1.4143,-3.7072
1.0407,-3.4975
1.1527,-3.0787
1.3735,-3.9729
1.2785,-4.2451
0.42923,-3.9321
1.0382,-3.7667
0.49061,-3.3467
0.99859,-4.3746
0.95901,-3.4835
1.0129,-3.7097
1.1291,-3.5766
-3.6868,1.626
-3.5117,1.6886
-2.7084,1.8298
-2.7026,1.8284
-2.6581,0.90554
-3.3272,0.96456
-2.86,1.1227
-2.5987,1.6033
-3.2165,1.6055
-2.5997,0.91953
-3.7297,1.3156
-2.3098,1.4187
-2.7257,1.652
-2.3209,0.57933
-3.1086,1.0459
-3.3643,1.43
-2.3698,1.6402
-2.7822,1.0969
-3.2559,0.055594
-2.8453,2.1645
-2.0357,2.2299
-3.3206,1.7363
-2.5881,2.5753
-3.1375,2.7887
-2.018,2.4843
-2.915,2.3049
-3.3867,2.7392
-2.6828,2.9233
-2.4005,2.2004
-4.2098,1.7186
-3.0777,1.9932
-3.8276,1.796
-2.9311,2.0756
-3.5942,2.0446
-3.1527,2.0223
-3.0572,1.8396
-3.4713,2.6342
-2.9514,1.7224
-3.3229,1.6873
-3.6033,2.0129
-2.8315,1.3664
-3.2125,2.1464
-3.3096,2.5028
-2.6974,2.0414
-3.2027,2.0165
-3.1208,2.2568
-3.2977,2.3797
-3.057,2.1561
-2.4127,1.7392
-3.2794,2.0655
-3.3791,1.8626
-3.8157,1.8312
-2.6917,1.8186
-3.2214,1.431
-3.2733,1.9078
-2.3198,2.3419
-2.9529,2.1573
-3.4032,1.7237
-3.3936,2.1216
-3.2746,2.2248
-3.2561,1.6986
-3.0694,1.9036
-3.2593,2.0076
-2.964,2.0266
-2.4591,-3.1825
-2.2034,-2.4857
-2.2132,-2.1509
-2.1404,-2.3851
-2.2799,-2.0384
-2.7194,-2.7759
-2.3368,-2.1238
-1.8512,-3.3203
-1.9123,-1.8587
-1.2476,-2.7529
-1.5799,-2.3211
-2.5155,-2.9247
-2.0239,-2.5953
-1.6209,-3.2593
-2.5805,1.267
-2.7445,2.234
-2.9084,1.8238
-3.5037,1.3845
-2.9262,1.2705
-2.739,2.2476
-3.094,1.582
-2.679,1.7453
-2.4642,2.1146
-3.0688,1.9014
-3.3772,2.2606
-3.09,1.1399
-2.3681,1.6111
-3.1799,1.4174
-3.0746,1.5781
-3.8152,-1.2638
-3.7481,-1.0459
-3.9071,-1.448
-4.2337,-1.1377
-4.2473,-0.59907
-3.9267,-1.6491
-3.6364,-1.0256
-3.7581,-0.92658
-4.4376,-0.73439
-4.0587,-0.66377
-4.2566,-0.28782
-4.5445,-0.75202
-4.1798,-0.6883
-3.4933,-1.4535
-3.9152,-1.0855
-3.9147,-1.253
-3.7127,-1.2286
-3.2193,-0.56673
-3.5641,-1.1609
-0.75804,-3.4038
-0.67288,-3.2012
-0.72065,-3.8944
-0.61569,-4.1426
-0.40183,-4.266
-0.37499,-4.0459
-0.41469,-4.6835
-0.51214,-4.1296
0.26053,-3.4951
-0.16371,-3.2957
-0.045324,-3.3069
0.15957,-3.2447
0.51593,-4.5744
-0.17418,-3.7254
-0.47854,-4.247
-0.34724,-3.6227
-0.13227,-4.1409
-1.7926,-4.0682
-1.5235,-3.3052
-1.3236,-3.2959
-2.136,-3.1995
-2.0995,-3.9659
-0.608,-2.8255
-1.5231,-3.2514
-2.1255,-2.9748
-1.8105,-3.5281
-2.0472,-2.9694
-1.418,-3.094
-0.9826,-3.5798
-1.5149,-3.7611
1.9902,-3.6113
2.2031,-2.7486
1.5897,-3.2525
2.1077,-3.3686
2.5822,-2.6945
1.8841,-3.0173
2.5204,-3.0052
1.8148,-3.0924
1.559,-3.2938
2.2436,-2.5881
1.9612,-3.2672
2.4032,-3.7144
1.161,-2.8911
2.0565,-3.4606
1.6604,-4.1987
1.7428,-3.2614
1.805,-3.2017
1.7846,-3.8545
1.9714,-3.1431
2.1529,-2.9657
1.4301,-3.7893
1.0032,-3.0559
1.6128,-2.5223
-1.1296,-2.8719
-0.26687,-3.657
-0.38788,-3.6166
0.17393,-2.5701
-0.48977,-3.1584
-1.0846,-3.1946
-0.25645,-3.6048
-1.1145,-4.4678
-0.15701,-3.2963
0.014426,-3.5326
-1.003,-3.5994
-0.26078,-3.3903
-0.56004,-3.4898
0.30035,-3.8461
-0.40254,-3.9304
-0.52807,-3.9257
-0.27064,-3.8262
-0.061145,-3.1643
-0.2254,-3.6148
-0.96381,-3.1839
-0.73037,-2.6883
-0.40275,-2.7339
-1.0896,-2.9891
-1.0416,-3.2351
-0.86169,-3.0727
-0.89188,-2.8767
-0.96513,-2.6648
-0.56799,-2.8498
-0.88907,-2.8818
-1.3686,-2.6012
-0.98577,-2.7549
-1.5378,-2.8219
-1.3426,-2.9794
-0.35461,-2.7059
-1.1437,-2.905
-0.88355,-2.1394
-0.28476,-1.9583
-1.1399,-2.9405
-1.2927,-2.3508
0.28049,-2.5637
-1.3529,-2.7344
-0.89832,-3.6278
3.8459,-0.71904
3.6734,-1.4028
3.5618,-0.85188
3.4916,-1.0147
3.5441,-1.06
4.2598,-0.75646
3.3863,-0.94867
3.3527,-0.5236
3.8919,-0.40649
3.6206,-0.64807
3.0723,-1.1363
3.0274,-0.69891
3.9553,-1.2792
4.2432,-0.16811
3.6497,-0.82123
3.4314,-0.36511
3.9597,-0.53385
3.8995,-0.64632
3.2395,-1.1313
3.464,-1.0828
3.7987,-1.1895
1.5426,2.8388
0.8945,2.2441
1.4129,3.0569
1.3337,2.7674
1.7558,3.1478
1.4026,3.1689
1.7204,2.6656
1.8413,2.6323
0.77069,2.4877
1.4601,2.1665
1.4637,2.8615
2.0735,3.0976
0.71311,2.9861
1.5069,2.9928
1.8594,3.0826
1.0378,3.1814
-1.7667,-3.0497
-2.1915,-2.8232
-1.9048,-3.4961
-2.3098,-3.6954
-2.5829,-2.6905
-2.221,-3.8962
-2.7882,-2.5151
-2.3213,-3.0662
-2.2595,-3.4492
-1.9355,-2.7846
-1.4673,-3.572
-1.9996,-3.3805
-2.3427,-4.2968
-2.1277,-3.1508
-1.6661,-3.737
-1.8558,-3.238
-2.351,-2.8988
-1.9321,-3.7057
-3.3308,-1.7801
-2.7981,-1.0769
-3.5815,-1.4762
-3.2037,-1.133
-3.4742,-1.2353
-3.2608,-1.4812
-3.5013,-1.5442
-3.2681,-0.98843
-3.6694,-1.7734
-3.0318,-1.3445
-3.6781,-1.6656
-3.3336,-1.1864
-2.6502,-1.1797
-3.5142,-2.2569
-3.1335,-1.7843
-2.7955,-1.5026
-3.0672,-1.4126
-2.9257,-0.62031
-2.5958,-0.74396
-3.1682,-0.9254
-3.6815,-1.1807
-2.7597,2.4545
-1.9192,2.6818
-2.3161,2.6599
-2.0343,2.9452
-2.5813,2.6204
-2.4485,2.462
-2.8316,2.8411
-2.5862,2.9252
-2.8247,3.3579
-2.5573,2.5841
-2.6014,2.7982
-3.0743,2.3543
-2.405,2.3405
-2.3635,2.9242
-2.1294,2.7724
-2.8817,2.1721
-2.7862,2.6593
-2.3909,2.8619
-2.6547,2.5071
-2.8633,2.5547
-2.4143,2.6612
-2.3812,2.5459
-2.1701,2.2881
-2.8104,2.2157
2.525,-1.1534
2.8678,-0.91336
3.4034,-1.9944
2.8536,-1.9866
2.5148,-1.7607
2.5572,-1.2207
2.5621,-1.5482
2.2207,-1.4292
2.9274,-1.469
2.7058,-1.5754
3.3627,-1.5991
3.3638,-2.1201
-0.28669,3.8856
-1.2594,3.5303
-0.23904,3.3942
-0.88415,4.0089
-0.14721,2.5572
0.73248,3.5323
-0.18164,4.0565
-0.24443,3.5834
-0.1503,3.8924
-0.18398,4.3091
-0.13449,4.1608
-0.52166,4.2269
-0.27606,3.8478
-0.36002,4.1319
-0.854,4.0548
-0.25251,3.5311
-0.30172,3.7531
0.48314,4.448
0.022879,4.4901
-0.39248,4.4123
0.10058,3.8568
0.12408,3.2492
0.1942,4.3438
-0.18472,3.6655
0.5296,3.4538
0.46478,3.3664
0.43603,3.5463
0.38349,3.5206
0.84022,2.8344
-0.11537,3.268
0.052187,3.5881
0.466,2.7875
0.8273,4.1933
0.74906,3.1383
0.10933,3.098
-0.21515,3.391
-0.50692,3.6509
0.71425,3.6161
0.021222,3.3519
0.17574,3.6162
0.44283,3.5715
1.1807,3.3811
1.7219,3.1845
1.9904,3.2867
1.7149,4.0537
1.5329,3.6824
1.5739,3.1208
1.953,3.2917
2.2304,2.9137
1.6874,3.6256
1.5002,3.564
1.6732,3.3499
2.2947,3.0565
1.7526,3.3991
1.8681,2.7837
1.7171,2.8295
3.1303,-0.65008
2.7993,-0.4925
2.8008,-1.1936
2.561,-1.7291
3.0518,-0.82293
3.0355,-1.4769
2.8722,-0.79225
3.066,-1.1501
2.5593,-0.61449
3.0387,-1.1159
3.0196,-1.8867
2.3312,-1.9906
3.1492,-1.4287
3.816,-1.1559
2.8466,-1.3251
2.6109,-1.3193
3.1614,-1.566
-2.1863,-1.8491
-1.9953,-1.9123
-1.9052,-2.5151
-2.6315,-2.2145
-2.0182,-1.9966
-2.0476,-1.3974
-2.3505,-1.8467
-2.9057,-2.0243
-2.2983,-2.0368
-3.0314,-1.8804
-3.0219,-1.998
-2.3245,-1.9904
-2.7932,-1.2204
-2.0814,-2.1824
-2.6003,-1.9674
-2.3957,-1.4151
-1.9289,-1.6581
-2.4111,-2.0481
-2.2293,-2.0029
-2.0977,-2.2225
-2.4411,-2.1726
-1.9222,-3.0574
-2.8505,-1.4407
-2.2329,-1.1285
-1.4802,-1.9519
-2.2867,-1.5866
-2.5004,-1.5033
6.1635,5.9804
5.1711,5.5837
5.9247,5.5293
6.6373,6.5882
5.5353,5.8758
5.9786,6.3999
5.6899,6.5464
5.5912,6.1879
6.0393,5.7026
6.2723,6.0579
6.3036,6.3019
6.1888,6.1393
6.3941,5.6166
5.9761,6.2394
5.7105,6.1141
6.442,5.3884
6.7054,6.4002
6.0023,6.3601
6.1071,6.553
6.3121,5.6432
6.717,6.0085
5.7728,6.7064
6.8179,5.7986
6.7081,6.0691
5.512,5.6528
6.6608,6.2277
6.6299,5.8199
5.8631,5.4812
6.5295,5.1808
5.2876,5.5452
5.5691,5.4841
5.8332,5.8634
6.1557,6.029
6.2686,5.7723
6.1294,5.3806
5.8547,6.4636
5.6603,6.0886
5.8518,5.8691
6.154,6.3331
5.5821,5.561
5.8544,5.2721
5.7047,5.26
5.1575,5.8399
6.7735,5.802
-5.6878,6.1246
-5.7105,6.2494
-5.5375,5.1315
-6.0988,6.3288
-5.9796,5.7086
-6.168,5.8552
-5.5705,5.6972
-6.3851,5.4338
-6.2452,6.3598
-5.8957,6.4836
-6.2046,6.4215
-6.4037,6.3558
-6.2929,6.4097
-6.1307,5.5628
-5.441,6.1894
-6.2852,6.5317
-6.346,6.0791
-5.7855,6.1143
-6.3681,6.0172
-5.9049,6.2184
-5.9435,5.964
-5.8176,6.5693
-5.285,5.8393
-6.0962,6.0051
-6.4574,6.1617
-5.3332,5.5237
-6.411,6.0685
-6.5337,6.0079
-5.5168,6.2988
-6.0007,6.2688
-5.8678,6.1093
-6.0744,5.5371
-6.1382,6.1455
-6.1097,5.6509
-6.5467,6.1574
-5.3543,5.4892
-6.2181,6.0291
-6.5036,6.2732
-6.5503,6.1542
-6.2131,6.1271
-6.1803,6.1472
-5.7788,6.487
-5.8883,6.0559
-6.5944,5.8733
-5.7145,-6.1009
-6.7038,-5.9886
-6.6902,-5.5703
-6.0005,-6.3088
-6.3236,-6.5673
-5.8426,-5.156
-6.0935,-6.5416
-5.3998,-5.6062
-5.615,-5.3908
-6.245,-5.9416
-6.0947,-6.0976
-5.652,-6.5882
-5.9541,-5.9431
-6.0294,-5.9823
-5.5857,-5.8382
-5.9217,-6.1132
-5.4107,-6.043
-6.2591,-5.8302
-5.912,-5.7788
-6.0301,-6.538
-5.8435,-6.0695
-5.6645,-6.2402
-5.9804,-6.1001
-5.5266,-6.0661
-6.0743,-5.5237
-6.2086,-5.8031
-5.6863,-6.23
-5.4326,-5.9189
-5.9861,-5.1948
-5.7887,-5.6708
-6.1587,-5.3481
-5.5474,-5.3878
-5.2156,-5.4613
-6.1536,-6.3761
-6.3659,-6.376
-6.1236,-5.9743
-5.7822,-6.9722
-5.4233,-6.203
-6.414,-5.782
-5.7954,-6.1912
-5.7181,-6.8143
-6.4411,-5.3244
-5.8018,-6.0198
-5.9007,-6.2491
5.8802,-6.0291
6.3788,-5.8516
5.8405,-5.9891
5.6561,-6.264
6.0283,-5.469
6.1044,-5.8332
5.7877,-5.6974
5.7485,-5.2759
6.2485,-6.0842
6.2039,-6.2386
6.1257,-5.6858
6.3914,-6.3445
5.8603,-6.6944
6.1043,-5.7145
5.9668,-5.734
5.6806,-6.4164
6.1646,-6.188
6.0161,-5.423
5.3859,-6.0906
5.9399,-6.2479
6.0683,-6.2617
5.6374,-6.401
5.8974,-6.1364
6.0109,-6.3888
5.7678,-5.6128
5.4318,-6.1786
6.3824,-6.3799
6.7753,-5.8457
6.0025,-6.0903
5.9167,-5.9529
6.5886,-6.237
6.0495,-6.5882
5.5116,-5.3578
5.854,-5.5478
5.8609,-5.6291
6.0864,-5.4868
6.021,-6.1678
5.6714,-5.6334
6.1774,-5.9427
5.7438,-5.6262
5.9396,-5.8109
6.2633,-6.137
5.9613,-6.6689
5.6782,-6.1828
5.9837,-6.6502
6.4211,-6.3003
5.6358,-6.0508
6.0821,-6.318
6.4169,-6.2991
5.4794,-6.2836
5.4923,-5.3782
6.5277,-6.568
5.7498,-6.3394
5.838,-5.5852
5.2589,-6.5902
5.6207,-5.3603
5.6282,-6.4995
6.5482,-6.183
5.6493,-6.4052
