-3.2541,-1.7727
-3.365,-1.2218
-3.4418,-2.098
-2.5839,-1.4378
-2.9481,-1.7532
-3.5659,-1.2035
-3.3451,-1.5257
-3.3367,-1.5469
-1.1999,2.7776
-1.1121,3.2979
-1.1494,2.378
-0.61713,3.6392
-1.5275,2.7586
-1.0567,2.9681
-1.2175,2.8024
-0.96397,3.1845
-1.092,2.8466
-0.56178,2.9409
-1.9955,2.7464
-1.2856,2.9087
0.31636,3.2525
-1.4599,2.4705
-0.9772,3.3202
-1.1541,3.1515
-1.4018,2.8694
-1.7097,2.9599
-0.47931,3.1796
-1.0819,3.0705
-1.6203,3.2697
-0.42425,2.9521
-1.222,3.3345
-1.3769,3.7412
-1.2329,2.83
-1.1043,3.5145
-1.5752,3.5914
-0.76892,3.4324
-1.0577,2.945
-1.1865,3.2815
-0.36323,2.8272
-1.025,3.5028
-1.1226,2.7383
1.2981,4.4368
-0.36453,4.0105
0.72654,3.6324
0.78763,3.8582
0.40016,4.2902
0.80251,3.5002
0.30372,3.8925
-0.097758,3.7337
-0.64113,3.601
-0.24267,3.4648
-0.55941,3.4082
0.39781,3.954
-2.4029,-1.9812
-2.8134,-1.5184
-1.7023,-1.8478
-2.3256,-1.8785
-2.096,-1.9138
-2.5928,-2.6262
-2.1173,-1.9937
-2.7241,-1.7196
-2.1715,-1.7899
-1.9845,-1.8225
-3.2704,-1.3711
-0.51178,3.4771
-0.53771,3.6316
-0.27995,3.5595
-0.52888,4.236
-0.064858,3.3913
0.13442,3.2333
-0.49523,3.0111
0.22518,3.8692
-0.33543,3.2879
-0.45835,3.5751
0.44489,2.7317
-0.032436,3.7366
-0.33001,3.7336
-0.1385,4.1234
0.007664,3.1761
-0.14001,4.0056
0.22549,3.3599
2.3966,3.0748
1.9979,3.2662
2.0622,3.8963
2.2842,3.3102
2.4289,2.7621
1.6405,2.1357
1.9068,3.4642
2.3559,3.6405
2.3241,3.5868
1.9985,3.5939
1.6286,2.999
2.0685,2.521
1.5526,3.3161
1.5748,2.7685
0.78634,3.6959
2.1844,2.3493
1.7437,3.6252
1.7839,3.0103
1.7069,3.5227
1.9659,2.3466
3.28,0.48998
2.4502,0.84262
2.8551,1.3966
2.7721,0.84652
2.057,0.96226
2.8627,0.89731
2.9455,0.68621
2.9204,1.1145
2.7342,1.1188
2.7856,-0.14328
3.0561,0.59766
2.694,1.4633
3.346,1.6866
3.5551,0.887
2.6543,0.99392
2.7323,0.67112
2.6378,0.79243
2.6974,0.60275
2.3142,-0.051551
3.0906,0.5748
3.2586,0.40792
2.8655,0.36244
3.5394,0.56517
2.9856,1.2779
2.966,0.71219
2.8839,0.87152
2.5365,1.2654
2.0869,1.2925
2.9433,0.47364
2.5562,1.6462
3.3368,0.87865
2.3424,1.3355
3.2605,1.0333
3.1566,1.12
3.1343,0.65792
3.3231,0.87516
2.5935,0.96392
2.992,1.1983
2.6564,1.6406
2.5983,1.1776
3.7618,1.4333
2.6741,0.47292
0.78482,-3.8024
-0.10165,-4.1316
1.2919,-3.4287
0.7013,-4.708
1.1272,-3.3252
0.52227,-3.77
0.76484,-4.1879
1.2502,-3.3905
0.78533,-3.94
0.44838,-3.4504
0.59261,-3.7518
0.39651,-3.7341
0.62836,-4.1326
0.73236,-3.7746
1.2623,-4.5068
0.057763,-4.6071
0.46065,-3.7712
0.63803,-3.7246
1.1737,-3.3655
1.3871,-4.2796
1.1025,-3.7071
-3.2151,0.85717
-3.6521,0.50141
-3.855,1.3957
-3.7491,0.077246
-4.5392,1.1334
-4.3041,1.1015
-3.8116,0.44183
-3.6519,1.3074
-3.8583,1.3154
-4.0221,0.72076
-4.0924,0.76171
-3.7676,1.1109
-4.0836,0.92915
-3.5715,0.91468
-3.1959,1.1445
-4.373,0.31396
-4.0724,0.66814
2.9732,2.5942
2.6618,2.1103
2.5749,2.0661
2.9131,2.2917
2.3721,2.4029
2.3918,2.6774
2.9249,2.2402
2.1633,2.083
3.1478,2.3502
3.0156,2.0018
2.8734,2.5592
3.0593,2.6474
2.9177,2.256
2.2574,2.7473
2.6378,2.1495
2.6858,2.0286
2.9643,2.3664
2.5232,2.9087
0.045969,3.5147
0.054863,2.7547
0.38517,3.1654
0.034834,3.8444
-0.41177,3.7099
0.25556,3.4645
0.25799,3.4033
-0.15843,3.0105
-0.20149,4.2146
0.52811,3.7745
0.53538,3.2615
0.47871,3.044
-0.10609,3.6807
0.033032,3.9232
-0.26485,3.2959
-0.12123,3.677
-0.0022047,2.9298
-0.77477,-3.5456
-1.4528,-3.3997
-1.1837,-3.1312
-0.75585,-3.4319
-0.71477,-3.0403
-1.0462,-3.316
-0.81677,-3.3274
-1.4681,-3.005
-1.3246,-3.6189
-1.1962,-2.9894
-1.4916,-3.1891
-0.58734,-3.1801
-0.46992,-3.3122
-1.8513,-3.3053
-1.3876,-3.2969
-1.5843,-4.0121
-1.4261,-2.9865
-0.86236,-3.2471
-1.416,-3.5997
2.3928,-2.9902
1.9535,-2.7614
2.249,-3.0419
1.6642,-2.7592
1.6468,-1.7639
2.2101,-2.5217
2.0478,-3.1633
2.1035,-3.3845
1.161,-2.6387
1.7768,-2.7702
2.187,-3.0191
1.7548,-3.0513
1.6411,-2.6753
1.4924,-3.0811
2.1229,-2.3474
3.1837,-0.13347
3.8109,-0.30479
3.5847,-0.36481
3.2448,0.099661
3.1489,-0.45745
3.0573,0.10424
3.6426,0.18192
2.9907,-0.60401
3.4236,-0.12443
3.7989,-0.49771
2.6002,-0.41624
3.5248,0.4615
4.1039,-0.43029
3.3818,-0.44237
3.5779,0.059592
3.5661,0.0076749
3.8545,-0.29244
3.4196,-0.52791
3.4909,1.1832
3.708,1.0375
2.7638,0.87655
2.8749,1.1815
3.216,1.1765
3.1659,1.5374
3.6151,1.284
3.1852,1.4098
3.1748,1.3138
3.6239,1.8396
3.4268,1.3476
3.8009,0.56611
3.699,0.73035
3.0787,1.1062
3.8404,1.1018
3.5639,1.1571
3.0752,0.83342
3.7708,1.1617
3.6577,0.72745
3.0581,0.82487
3.3361,1.5887
-3.5312,-2.2297
-3.5724,-2.2099
-3.3141,-1.7124
-3.5619,-2.0906
-3.0234,-2.0363
-2.914,-1.9506
-3.435,-1.8498
-2.7311,-1.2818
-2.6635,-1.7823
-3.1626,-2.0579
-2.8867,-1.8862
-3.164,-1.7382
-3.3741,-2.281
-3.4598,-1.8781
-3.441,-1.6479
-3.5934,-1.872
-2.8353,-1.393
-3.5805,-1.8262
-3.3703,-1.6129
-2.6042,-1.527
-3.4277,-1.39
-3.2456,-1.1116
3.3165,-0.54188
3.4167,-0.34496
3.6115,-0.84865
4.0062,-0.59949
3.4252,-0.33307
3.6095,-0.51891
3.6051,-0.37165
3.0657,-0.37325
3.7147,-0.11524
3.805,-0.36417
3.5673,-0.36202
3.4262,0.0090491
3.5857,-0.52335
3.199,-1.0776
3.4257,-0.11858
3.9269,-0.51584
-3.8944,-0.81065
-3.8394,-1.1665
-4.5185,-1.2893
-4.211,-0.88788
-3.5215,-1.0497
-3.9028,-1.4461
-3.8093,-1.2143
-3.8155,-0.67491
-3.5607,-1.4599
-3.7803,-0.32481
-4.3174,-0.77164
-3.7545,-0.06401
-3.5933,-1.0307
-3.3035,-1.2452
-4.0198,-0.98486
-4.2148,-0.68009
-4.2571,-1.0788
-4.0977,-0.61951
-4.1243,-0.46446
-3.6244,-1.233
-4.3597,-0.96946
-4.1492,-0.8209
-0.5981,3.2327
-0.4687,3.3927
-1.2447,3.9008
-0.33963,3.5962
-1.0348,3.1656
-0.80853,3.657
-0.70888,3.3742
-0.56247,4.1854
0.22251,3.2079
-0.57335,3.8437
-0.97751,4.1195
-1.4431,3.4687
-0.99745,3.571
-1.1606,4.01
-1.3037,4.1795
-0.39921,4.0521
-0.9738,3.4852
-0.13534,-2.8365
0.39605,-3.1708
0.60088,-3.3027
0.025561,-3.6435
-0.098303,-3.3907
-0.21925,-3.0361
-0.080603,-3.2875
-0.077991,-3.386
0.37009,-3.5777
0.18326,-1.7702
0.069087,-2.7827
0.45578,-3.1266
-0.26985,-2.9351
-0.92735,3.5628
-1.7064,4.0036
-2.0593,3.9305
-2.0974,3.459
-1.3611,3.6074
-0.5672,4.1106
-1.0624,3.8578
-1.429,3.4166
-0.88128,3.6801
-1.5604,3.9308
-0.85698,3.7893
-1.6399,3.3325
-1.936,3.6566
-1.611,4.2289
-1.1604,3.3328
-1.363,3.2648
-1.5511,3.7154
-1.6199,3.0654
-1.3419,3.6698
-1.3303,3.9425
-1.4439,3.6021
-1.5911,3.2793
2.1753,2.5796
2.5744,1.8421
2.0532,2.1724
2.4938,2.3138
2.8864,2.8678
2.0629,1.75
2.3204,2.7019
1.8991,2.137
2.032,2.2623
2.9188,2.3615
2.825,3.5777
2.1667,3.2173
3.1235,2.9862
2.1783,2.6369
2.15,2.3336
1.9535,3.0609
2.3001,3.2237
2.2794,2.3255
2.3606,2.1324
2.4779,2.4221
2.4792,2.4365
2.6938,2.2738
1.832,2.1001
1.8574,3.2102
2.3913,2.4405
2.6557,2.849
2.5602,1.8806
-2.1453,2.1274
-3.1705,1.6827
-2.968,1.7083
-3.356,2.0678
-3.1025,1.2639
-2.6597,1.8609
-2.8815,1.5827
-2.9611,1.5272
-3.0472,1.7677
-2.7933,1.3691
-3.4807,1.6781
-3.3871,2.2308
-2.7069,1.3632
-2.6187,2.0975
-3.3263,1.9004
-3.4793,1.9956
-3.4096,1.5194
-3.0496,2.091
-3.4872,2.131
-2.9987,1.7842
2.4286,2.2502
3.657,1.2492
3.3235,2.4689
3.0326,2.5003
3.4975,2.2123
2.5376,2.0947
2.795,1.6996
3.3948,2.0057
2.5048,2.4488
2.9791,2.6816
3.0087,1.8731
3.0865,1.7415
3.3775,2.1279
3.1324,1.5804
2.4891,2.1822
3.0261,1.9045
3.1573,2.0556
3.713,1.4109
3.2191,1.5473
3.3007,1.7421
3.0594,1.764
3.3078,2.0559
2.9492,2.8633
3.3865,1.9661
3.1624,2.1227
2.5681,1.8387
2.8571,2.3281
0.1032,-4.0898
-0.28841,-4.007
-0.67029,-3.9751
-0.88541,-4.3567
-0.9193,-4.5696
-0.06247,-4.0734
-1.1337,-4.1287
-1.146,-3.9107
-0.79638,-3.7814
-0.65848,-3.5839
-0.801,-4.1074
-0.90746,-4.3723
-1.1441,-3.2302
-0.74834,-3.721
-1.1612,-3.4343
-0.33792,-3.4032
-1.2425,-4.2967
-0.61726,-3.158
-0.095203,-4.1519
-0.44181,-3.4153
-1.23,-3.3756
-0.91729,-3.5364
-1.1503,-3.2138
-3.4417,-0.94145
-3.5491,-0.98386
-3.0694,-1.0642
-3.6435,-0.15233
-4.5745,-1.8093
-3.3261,-0.41229
-3.9905,-0.85524
-3.7796,-0.91343
-3.338,-1.2146
-3.9652,-1.1277
-3.4213,-1.3077
-3.2882,-0.87209
-3.7302,-0.9748
-3.9306,-1.1346
-3.6334,-1.1257
-3.8894,-0.93452
-3.8701,-1.3412
-3.7305,-0.91789
-4.4795,-0.78121
-3.4059,-1.172
6.0231,5.833
5.47,5.5083
5.3318,6.5952
5.8247,5.2744
6.0339,6.0523
6.1221,6.0964
6.3787,5.7428
5.7385,6.4253
6.0737,6.0882
5.8925,5.9195
6.4406,6.8902
6.0867,5.8904
5.6565,6.0399
6.7145,6.5341
6.3263,5.641
5.8823,6.5323
5.7654,6.2398
5.8565,5.9309
6.2624,5.7504
5.2236,6.9235
5.546,5.6678
5.6175,6.1588
6.4383,6.1111
6.8275,6.3065
6.1278,6.7156
6.3926,6.1697
5.7616,6.4238
6.7251,6.8539
6.5211,6.041
6.7022,5.8563
5.7938,5.9626
6.1907,5.8126
5.9051,4.8049
6.3767,6.3016
5.8303,5.8125
5.9963,6.0504
5.6377,6.0983
6.2424,5.3549
5.5867,5.3817
6.1403,5.6812
6.5693,5.9676
6.0353,5.6402
5.7933,5.8581
5.9954,5.7304
5.045,5.4036
5.6439,6.4782
-6.2052,6.463
-6.4671,6.6622
-6.327,5.8284
-6.6166,6.4044
-6.2634,6.5303
-6.4604,6.6168
-6.205,5.1186
-6.4521,6.1039
-5.7368,6.0142
-5.6833,5.9956
-6.4393,5.7308
-6.2472,5.8584
-6.168,6.69
-5.9706,5.8688
-5.8639,5.3973
-5.7472,6.0359
-5.9749,5.83
-5.7925,5.927
-6.2136,5.9514
-5.474,6.0998
-6.269,5.4214
-5.1001,6.2666
-6.0486,5.7447
-6.1556,6.3763
-6.224,6.1388
-6.141,5.9718
-5.6714,5.9805
-5.5266,6.5439
-6.4162,6.1532
-6.1827,6.2042
-6.2917,5.8917
-6.1109,5.6823
-5.9417,5.1685
-5.9664,5.5857
-6.0204,6.3721
-5.9173,5.8048
-5.5063,6.1648
-7.0642,5.7311
-5.5633,6.1501
-6.1259,6.0082
-6.0992,6.0133
-6.1583,5.4363
-5.8562,5.7509
-6.4457,6.2041
-6.6424,5.6702
-5.7986,-6.249
-6.3716,-5.2729
-6.0003,-5.5886
-5.7227,-5.7659
-5.94,-6.2357
-5.7792,-6.0714
-6.1534,-6.3092
-5.5707,-5.6753
-5.3794,-5.7072
-6.6936,-5.8768
-5.9647,-6.4422
-5.994,-5.7658
-6.7159,-6.1016
-6.0897,-6.1033
-6.3087,-5.5714
-5.7148,-6.3582
-6.1899,-5.9631
-5.8313,-6.5938
-6.2589,-6.6176
-6.3082,-6.2101
-5.9926,-5.5347
-5.8563,-5.3476
-5.871,-6.3081
-6.7787,-6.2522
-6.2769,-6.1752
-5.6976,-5.9083
-6.0986,-5.7695
-5.6928,-6.2223
-6.2986,-6.3194
-5.7376,-5.2577
-5.2526,-6.0782
-5.7029,-6.2937
-6.0683,-6.5214
-6.4246,-5.7779
-6.3256,-5.6347
-5.4061,-6.2088
-6.4046,-5.4017
-5.604,-6.0115
-5.9923,-5.7045
-6.5706,-6.413
-6.1556,-5.7262
-6.3584,-6.7593
-6.2424,-6.1815
-5.5764,-6.2563
6.0199,-6.2547
5.821,-5.3911
6.0595,-6.2744
6.2359,-6.4309
5.6741,-6.2218
5.3742,-6.2119
5.8966,-5.6648
6.5062,-5.8352
6.0488,-6.0828
6.5102,-5.3507
5.7812,-5.7726
6.2806,-6.6948
5.9136,-5.7844
6.4575,-6.5595
6.3596,-6.143
6.0631,-6.318
6.4596,-6.0327
6.1675,-5.5301
5.2794,-6.0016
6.2723,-6.1534
6.1644,-6.0589
5.7305,-5.7901
7.0527,-6.2047
6.1086,-6.2502
6.955,-6.3333
5.9141,-6.1021
6.582,-6.0857
6.269,-5.7687
6.136,-6.6347
6.0689,-5.9975
5.8766,-6.0902
5.4876,-6.3605
5.4237,-6.3071
6.2462,-6.3691
5.777,-5.6565
6.4026,-6.4547
6.2275,-6.5212
6.2375,-6.2175
5.8777,-6.6407
5.8516,-5.9625
5.9919,-6.1758
5.5669,-6.0477
6.4914,-5.7355
6.3343,-6.0317
5.7459,-5.7666
