2.5701,-0.97878
2.6572,-1.3786
2.9073,-1.2429
2.8876,-0.53747
2.8717,-1.5187
-0.096793,3.224
-0.5125,3.6579
-0.037636,3.2477
0.1486,3.7378
-0.40119,3.0832
-0.14932,3.9358
-0.0053619,3.541
-0.23827,3.0589
-0.085356,3.9736
-0.67799,3.0618
-0.75868,3.1869
-0.00096828,3.2687
-0.55285,3.7875
0.53328,3.4612
-0.092336,3.1739
0.51898,4.0632
-0.010119,3.6823
0.34583,3.3075
-0.02359,3.4326
-0.47137,3.264
2.9181,-0.79572
3.7084,0.18603
2.714,-1.2573
3.4595,-0.56969
3.9776,-0.25428
3.6315,-0.24065
3.0626,-0.2388
3.1164,-0.0084241
3.2834,0.0020333
2.9421,-0.42415
2.8036,0.55817
3.5589,-0.538
3.8283,-0.38017
4.5192,0.17256
3.577,0.055756
3.5816,-0.33898
3.2325,0.096141
3.5805,-0.57348
3.3208,-0.24654
3.2092,-0.09167
3.0587,0.22147
3.6489,2.3345
2.7855,1.644
3.3672,2.0628
3.1902,2.2516
3.0922,2.3464
3.591,1.738
3.0255,2.101
2.6868,1.7056
3.3258,1.9505
3.1414,1.728
3.3772,1.9448
3.0967,2.1581
3.4437,1.7071
3.3063,1.6851
3.7085,2.2213
3.8486,1.1526
3.3323,1.5583
3.0406,1.7589
3.1638,1.78
3.7864,1.9424
4.2684,1.5719
3.4546,1.8249
2.9078,1.4849
2.6664,2.2104
3.2835,1.7967
3.0441,-1.6409
3.1161,-1.9745
2.581,-1.3532
2.3236,-1.3797
3.022,-2.2955
3.3606,-1.7885
3.4385,-1.9903
2.7235,-2.2395
3.4015,-2.416
2.8906,-1.9275
2.427,-2.1783
3.5731,-2.4715
2.5957,-1.8529
3.0026,-1.6592
1.9582,3.5749
1.7106,3.4997
1.1782,4.017
0.98927,3.7327
0.58118,3.5082
1.0578,3.2068
1.8611,3.9079
0.75372,3.298
0.63204,3.9855
0.54532,3.8637
1.2048,3.6688
1.6914,3.6781
1.3083,4.2107
1.2292,4.1105
0.37873,3.2662
0.5359,3.4868
0.77019,3.4028
1.5717,4.3638
1.0965,3.0298
0.52699,3.1572
1.3176,3.4293
1.489,3.451
1.0396,3.503
3.1468,2.3493
2.0566,2.0889
2.6319,2.1691
1.7427,2.533
1.7238,2.9489
2.5871,2.8485
2.3513,2.0508
2.0713,2.6198
2.7999,2.7571
1.9582,2.6664
2.7145,2.3035
1.6865,1.9917
1.4714,1.9346
2.3881,3.646
1.9424,1.8963
2.3631,2.6374
2.2943,3.2127
1.6035,2.8392
2.2127,3.093
1.9095,1.7558
1.5534,2.9552
2.3677,2.8286
1.7168,3.1064
3.1587,2.2998
1.7883,2.1217
2.0141,2.4015
3.1543,-1.921
2.8134,-2.0492
2.7027,-2.4194
2.6209,-1.292
3.1999,-2.0452
3.5099,-1.1252
2.8492,-1.8857
2.0731,-0.87341
2.6193,-2.3456
2.8613,-1.4628
2.8892,-2.097
2.7516,-1.5805
2.2845,-2.2287
2.9295,-1.4124
3.1582,-1.5355
2.8661,-1.6564
2.4555,-1.6993
2.6382,-2.3324
3.2088,-2.0398
2.1258,-1.3039
2.947,-1.0251
2.9567,-2.1019
3.5415,0.66622
3.1418,0.91049
3.5522,1.1245
3.4049,1.2925
3.1857,0.83105
3.9088,0.12464
3.4124,0.53077
2.853,0.53263
3.2714,0.60487
2.5476,0.85233
3.5836,1.1424
3.302,0.53588
2.8572,1.53
3.7265,0.76648
3.4207,1.2516
2.8616,0.92967
2.9552,0.79976
3.9194,0.61188
3.4172,1.3736
2.6027,0.84976
3.3783,1.3602
3.3608,1.5861
2.3086,0.45653
3.3208,0.89371
-2.8417,1.6007
-3.0789,1.9
-2.375,1.8119
-2.8235,1.5175
-3.1753,1.8526
-2.6337,2.0564
-3.3978,0.93911
-2.7862,1.9559
-2.45,0.67194
-2.5843,1.8916
-2.3577,1.6507
-3.1302,2.315
-3.4995,1.5026
-3.2635,1.4133
-3.1094,1.865
-2.7052,2.3095
-2.0154,1.6438
-3.2664,2.3447
-3.6191,1.7097
1.7876,3.1759
1.5079,3.551
1.4123,3.0419
1.9179,2.4814
1.0031,3.1442
1.4706,3.2444
1.4135,3.4653
1.373,3.339
1.5847,3.0805
1.4395,3.1913
1.4836,3.1058
1.5282,3.1416
1.3129,3.1842
1.1389,3.3185
1.4911,3.0257
1.5414,2.9826
1.4507,2.9597
1.9004,3.0521
2.0812,2.1944
1.7595,2.9297
1.0933,3.2665
0.92185,3.3068
2.015,2.9325
1.3954,2.7908
-3.4755,0.041573
-4.013,-0.43203
-3.9824,-0.69454
-3.5206,-0.34033
-4.0222,-0.74088
-3.3205,-1.1231
-3.8208,-1.2658
-3.9681,-0.31939
-3.8439,-0.096545
-3.7667,-1.2475
-3.7691,-1.1887
-4.1681,-1.0347
-3.8232,-0.69812
-4.2508,-0.066949
-4.0993,-1.054
-3.7146,-1.0152
-4.6373,-1.0163
-3.7547,-1.6876
-3.8304,-0.5841
-3.7057,-0.52707
-3.3304,-0.57709
-3.0328,-0.58674
-1.1861,-3.5216
-0.29164,-3.7167
-1.0332,-3.6774
-1.1103,-3.8586
-0.76923,-4.2777
-0.28003,-3.4787
-1.1004,-3.048
-0.43855,-3.0622
-0.36037,-3.547
-0.077493,-4.4245
-0.56924,-4.1998
-0.72516,-3.8765
-0.65157,-3.559
1.9612,-3.2689
2.1859,-3.3802
2.3872,-2.6888
1.5494,-3.2675
2.1523,-3.9406
2.3571,-3.876
1.0374,-2.9257
1.3965,-3.2165
1.9132,-4.1185
1.8469,-3.1261
1.6916,-4.0147
2.1168,-4.0228
1.6055,-3.6779
1.9384,-3.5407
1.9328,-3.7641
1.7318,-3.6225
1.9813,-3.3539
1.7722,-2.4751
2.1489,-2.8389
2.1473,-4.0269
3.3221,-1.3045
4.1369,-0.32719
3.4534,-0.42318
4.1879,-0.77194
3.4826,-0.34015
4.0267,-0.66059
3.5067,-0.022131
3.9204,0.71176
3.5053,-0.23535
3.8535,-0.21538
3.7466,0.1779
3.1878,-0.65579
3.6565,-0.75253
3.4074,-0.21911
3.1727,-1.6401
3.4004,-0.61643
0.40862,3.8738
-0.0046266,3.9294
0.25251,3.3396
0.73682,3.7117
-0.19987,3.9424
0.32514,3.7836
0.89875,3.6678
0.77444,3.7969
0.54197,3.4611
0.065709,3.5335
0.32665,3.5559
0.28808,3.0939
0.58504,3.87
2.17,3.0476
2.7769,2.9989
2.106,3.1912
2.4692,3.1813
2.743,3.4873
2.1302,3.2789
1.6255,3.0812
1.3721,3.4082
2.7087,3.2557
2.3661,3.1761
1.9413,3.1928
2.41,3.1133
2.3773,3.0295
1.918,2.8403
2.0861,3.1896
1.4073,3.2629
1.1625,3.7367
0.83164,3.8507
0.4534,3.1163
0.56287,3.1941
0.51528,3.8312
0.82096,3.6494
1.1651,3.0194
0.44928,2.9602
0.71426,3.4352
0.41597,2.9776
0.23595,3.0038
1.1172,3.4285
0.61519,3.5699
0.98277,3.3991
0.60087,3.2321
0.47391,3.1945
0.38026,3.2923
2.3262,-2.1538
2.1502,-1.8968
1.255,-2.6143
1.9045,-2.2834
1.7767,-1.907
1.9585,-2.5017
1.9942,-2.9723
2.3254,-2.585
1.6958,-2.8218
2.0541,-2.9176
2.3453,-3.2846
2.6597,-2.3121
2.34,-2.1657
2.1373,-2.0388
2.5486,-3.3498
2.1061,-2.8301
1.116,-2.649
1.7509,-3.0541
2.4554,-3.1337
3.4521,0.34397
3.202,1.3389
3.353,-0.39666
3.2172,0.81236
4.0699,1.1315
3.3707,0.88429
3.2607,0.48112
3.9288,0.10301
2.9364,0.44496
3.8734,0.42118
3.2504,0.95079
3.8251,0.96988
3.4966,0.43874
3.6479,0.18195
3.1669,1.1374
3.5585,0.44779
3.2862,-0.47674
3.9349,0.22146
-0.74638,4.1642
-0.77832,4.672
-0.94153,3.8278
-0.8751,3.7751
-1.1622,4.1476
-0.50984,3.7122
-0.66338,3.3068
-0.27581,4.2868
-1.4287,4.1412
-0.64797,3.4561
-0.44991,4.0452
-0.61934,4.0589
-0.90371,4.0205
-1.1638,4.0735
-0.7404,3.6599
-1.0642,4.1117
-1.1139,3.955
-0.51323,3.1482
-0.41996,3.6939
-0.79978,4.0482
-0.51735,3.4753
0.09795,3.9731
-0.077397,4.1331
1.8082,-2.942
2.2944,-3.0749
1.7008,-3.6175
1.7736,-4.0053
2.3895,-3.6962
2.1514,-3.3431
2.3735,-2.7971
2.1323,-3.0997
1.5726,-3.3315
1.5339,-3.7622
1.5744,-3.3587
1.8643,-2.9865
1.2475,-3.4877
2.172,-2.6631
2.1304,-2.7436
2.208,-2.9342
1.5586,-3.2692
1.5751,3.3342
1.9419,2.4794
1.455,1.9014
2.41,3.081
2.1233,2.5409
2.0675,1.8054
1.3046,2.606
1.511,2.2555
1.362,1.776
1.317,1.8273
1.6189,2.1458
1.4672,3.0951
2.1493,2.5455
1.8486,2.5926
2.0546,2.699
1.2912,2.1149
1.8269,2.7898
1.8387,2.5273
1.701,2.4778
2.14,2.896
1.289,2.7219
1.4124,2.5126
1.8074,2.5602
1.8015,2.6799
-0.87466,3.0875
-0.19538,3.2248
-0.1893,3.3749
-0.30667,4.0251
-1.185,2.9259
-0.20278,2.7824
-0.23924,2.8225
-1.3302,2.6666
0.13059,2.6556
0.43372,2.9572
0.62132,2.7795
-0.31068,3.3
0.30357,2.9034
-0.37143,3.4761
-0.20127,2.5977
0.22639,2.8635
0.1897,3.1275
-0.42434,2.9762
-0.29573,3.4164
0.039769,3.4142
0.017698,2.6974
-0.16925,2.9739
0.73746,3.1531
-0.75283,3.022
0.2436,3.1681
0.15169,2.3821
0.55297,2.7727
-0.27358,3.2727
-0.62998,3.8425
0.14887,2.9915
-3.2232,-1.0064
-3.3153,-0.95349
-2.5293,-1.801
-2.993,-1.8414
-2.2402,-1.5755
-2.7279,-1.17
-3.0451,-1.2203
-2.9483,-0.84784
-3.0169,-1.2597
-3.4198,-0.97576
-3.0439,-1.453
-3.3,-0.85837
-2.9286,-2.057
-2.6015,-1.6826
-2.3628,-0.71463
-3.0079,-1.0454
-3.3391,-1.6209
-2.2634,-0.79073
-2.5254,-1.1092
-2.7326,-1.6631
-3.6548,-1.7051
-2.1707,-1.3484
-2.8918,-1.1967
-2.8501,-1.0477
-2.8719,-1.242
-2.903,-1.7087
-2.7118,-0.69225
-3.5756,-1.3351
-2.9348,-1.3129
-3.5689,-1.1515
-3.473,-1.2862
-3.2989,-1.5683
-2.848,-0.94354
-2.499,-1.2571
-2.9008,-1.2252
-2.6043,-1.1271
-2.0746,-0.41789
3.6885,1.0368
3.9175,0.86006
3.5385,0.80807
3.6058,0.72252
3.4463,1.4587
3.4321,1.4587
2.5985,1.3209
3.4891,0.81278
2.9674,1.0389
2.8383,1.1683
3.3148,0.9737
3.6369,1.6727
2.8255,1.4632
3.1036,1.0629
2.8878,1.1745
3.2955,0.55008
2.9887,1.0482
3.1093,1.6816
3.5613,0.66323
2.8433,1.4493
2.8862,0.88142
3.4431,0.86728
3.185,1.5457
3.4559,1.2343
3.5344,1.3331
3.5879,1.3333
5.789,6.2717
6.0895,5.5979
6.7762,5.6638
6.5296,5.6978
5.5037,5.8014
5.75,6.2176
6.1767,6.473
5.5562,5.9292
5.6539,5.7175
6.0562,5.6826
6.0688,6.6791
6.1498,6.3726
6.0391,4.9084
6.0729,5.2901
5.8825,6.3214
5.611,5.6727
6.3921,5.8564
6.2672,6.1853
7.1389,5.2335
6.0208,5.6715
5.8226,6.0096
5.7042,5.3153
6.4878,6.327
6.175,6.1172
5.3777,5.944
6.3377,5.877
5.3411,5.808
6.4442,5.3199
5.8679,5.6727
6.4719,6.345
5.9938,5.7413
5.1606,5.3522
6.4361,6.7233
6.1941,5.5624
5.9008,5.686
5.8768,5.8369
5.6917,5.7353
6.3579,5.4999
5.846,6.6767
5.5454,5.254
5.9569,5.6484
6.485,6.1767
5.9261,5.3913
6.1071,5.675
5.419,6.2391
-5.4908,5.8657
-5.9662,5.8267
-5.7028,5.4007
-6.0198,5.7357
-5.9432,6.6359
-6.2612,5.7331
-6.0318,6.0097
-6.1016,6.5472
-5.3926,5.832
-6.1602,5.5288
-6.1317,5.8749
-6.2712,6.1927
-5.3385,5.9872
-5.5343,5.5743
-5.9696,5.9068
-6.5218,5.2091
-6.3124,5.38
-5.5991,6.704
-6.2983,5.7676
-6.1793,5.665
-6.4148,5.7521
-6.4187,5.8366
-6.131,5.9372
-6.6295,6.4699
-6.5891,6.6416
-6.4523,5.7877
-6.3136,6.5095
-5.5692,5.8788
-6.4868,6.0441
-5.7764,6.4396
-5.1227,5.9617
-5.7366,6.0924
-4.9148,5.7547
-6.4373,6.3992
-6.2637,6.3991
-6.2252,5.4551
-5.7828,5.8385
-7.0039,5.5866
-5.9779,5.9421
-5.9288,5.7157
-6.1891,6.0228
-6.625,5.9195
-6.1983,6.027
-5.3876,5.8666
-7.1218,5.3755
-6.2767,5.7574
-5.0516,5.9969
-5.4979,5.4987
-6.1274,5.4994
-6.1752,5.3257
-6.2889,6.1796
-5.219,-6.6045
-6.2681,-5.5158
-5.5716,-6.1939
-5.9509,-5.5534
-6.4423,-5.7442
-6.13,-5.7667
-5.9149,-6.6105
-6.075,-5.913
-6.6581,-5.3439
-5.6281,-6.1022
-6.1934,-6.489
-5.297,-6.2658
-5.9509,-5.6599
-6.121,-6.119
-6.1037,-5.6572
-5.9141,-5.9649
-5.9722,-5.9056
-5.5381,-5.4091
-5.7256,-6.0317
-5.6339,-6.5092
-5.9082,-5.6521
-6.5616,-5.6923
-6.6689,-6.1289
-6.9477,-5.4463
-6.3788,-5.7128
-5.1329,-7.09
-5.735,-6.0608
-7.0217,-6.3388
-6.1372,-5.2939
-6.2927,-5.9395
-6.5034,-5.8111
-6.2728,-6.3974
6.8286,-5.572
6.3449,-5.8034
6.3741,-5.6975
6.0789,-6.0952
6.1178,-5.9783
6.3424,-6.2132
5.7708,-5.9793
6.4028,-6.0814
5.6102,-6.6967
5.4374,-6.1161
6.5425,-6.2246
5.9165,-6.046
5.933,-6.2926
5.721,-6.9748
5.6239,-5.9572
5.6174,-6.1273
6.0852,-6.1717
6.0697,-6.3212
6.0777,-5.9564
6.2569,-5.36
6.9939,-5.9457
5.2462,-5.3165
5.8548,-5.4447
6.2628,-5.8692
6.2442,-6.1766
5.7582,-6.3521
5.8765,-5.7768
5.9625,-5.8457
5.9624,-5.1463
6.0099,-5.5176
6.0022,-5.9346
5.4238,-5.8298
5.5671,-6.1357
5.3899,-6.7918
6.2231,-6.1627
5.9023,-6.2216
5.4584,-6.0757
5.8186,-5.5272
5.3513,-6.1378
5.7392,-5.9503
6.3938,-6.1814
6.0056,-6.2807
6.3227,-6.118
5.8683,-5.5036
5.8098,-6.3778
6.3741,-6.6052
