-3.7923,0.91104
-4.0329,0.73829
-4.7335,0.89877
-4.3523,0.44609
-4.0668,1.4546
-4.0322,1.0133
-3.1297,0.34837
-3.8711,0.8017
-4.4547,0.43134
-4.1726,0.67457
-3.9181,0.32313
-4.0346,0.76581
-3.2004,0.15124
-3.9356,1.5251
-4.2029,0.73999
0.82474,4.0522
1.7545,3.7765
2.2147,3.2444
1.422,2.6117
1.7423,3.7237
2.4982,3.7401
1.859,3.3813
1.8911,3.0975
2.1743,2.7838
2.6061,3.9477
2.3528,3.956
1.4717,3.7875
2.1423,3.6202
2.3789,3.5007
1.813,3.5026
1.6561,2.9632
2.1911,2.2966
2.1875,3.7076
2.1685,3.4744
1.3268,3.6965
1.7694,3.2151
-1.5139,-2.514
-1.6441,-3.6982
-2.2287,-3.4121
-1.5736,-2.9648
-2.6136,-3.4961
-2.1727,-3.0159
-2.1055,-3.8764
-2.6157,-3.504
-2.2359,-3.2283
-2.48,-2.761
-1.5869,-3.2989
-2.0694,-3.7719
-2.602,-3.3315
-1.4901,-2.6561
-2.8052,-3.4795
-1.8609,-3.5742
-2.1498,-3.4014
-2.743,-3.4835
-1.717,-2.9874
-1.8598,-3.2152
-2.0886,-2.4935
2.4406,1.9006
2.8894,2.0468
3.0619,2.045
2.9181,2.31
3.437,2.0968
3.3044,1.6293
3.3546,1.1526
3.1897,1.4816
3.3305,2.8373
3.6255,1.8556
3.6488,1.7813
3.0091,1.2113
2.8501,1.773
3.8654,2.2633
3.8936,1.2881
3.6685,1.758
3.0904,1.7245
3.1737,2.2389
3.2777,2.0146
3.2429,1.9134
3.0199,2.275
3.2764,2.246
2.927,0.15993
3.8818,0.029139
3.1695,0.036403
3.3868,-0.38144
2.8616,-0.41739
3.3345,-0.79293
4.0909,-0.058881
2.7893,0.22891
4.1838,-0.054083
4.1828,0.65088
2.8191,0.012012
3.5524,0.073625
4.1564,-0.44053
3.8452,0.07544
3.6717,0.13802
3.8449,-0.31774
3.4546,0.34378
3.8501,-0.0041855
3.5584,0.27746
3.0314,0.14929
3.233,-0.080544
3.018,0.41909
4.1789,0.013086
3.6696,-0.39318
2.8016,-0.35016
4.2203,-0.25373
3.7724,0.16725
3.723,0.12966
2.9715,-0.26835
3.1227,-0.60961
3.9226,-0.38716
4.3421,0.055545
3.4293,-0.11959
3.654,0.52435
3.2409,-0.13801
3.1684,-0.63661
3.6428,-0.82713
3.5963,-0.59376
3.6058,-0.74452
3.7055,-1.0142
3.6496,0.28028
3.8392,-0.11536
3.4386,-0.80739
3.1279,-1.1673
3.9786,-0.31332
3.1795,-0.35308
3.7507,0.45665
3.094,-0.57231
3.0175,0.071971
3.3076,0.065718
3.5378,-1.4451
4.0953,0.73662
3.3884,1.0007
3.6048,1.1043
4.0753,0.35438
3.7956,1.0215
3.2478,1.021
3.0003,0.69028
3.9653,1.091
3.6194,1.2026
3.9185,0.78574
3.5537,1.1514
2.8488,0.2694
3.5545,0.65444
3.6792,1.0916
3.5563,0.57672
3.7446,0.91565
3.049,0.73879
3.5972,0.51443
4.3519,1.3566
3.7022,0.92853
3.8135,0.675
-2.6516,-2.0465
-3.195,-2.1424
-2.7843,-1.965
-2.5792,-2.4171
-3.7222,-1.7327
-2.8964,-2.6891
-2.9396,-2.131
-2.3364,-2.0143
-3.538,-2.4155
-3.0123,-1.7284
-2.6801,-2.044
-3.0931,-2.1153
-2.9609,-2.1406
-3.2122,-1.8639
-3.7964,-1.7704
-3.0638,-1.8929
-2.7226,-1.6129
-3.0474,-2.3165
-3.1574,-1.5233
-2.7896,-2.9685
-2.8238,-2.9336
-2.7365,-1.8922
-3.2309,-2.0661
-0.2007,4.1153
-1.6186,3.372
-1.4006,4.8386
-2.0237,4.0345
-1.2127,3.9727
-1.5313,3.9231
-0.21748,3.6426
-1.2161,3.5358
-1.0759,3.7849
-0.67085,3.7394
-1.1977,4.1268
-0.29288,4.1131
-1.2326,4.0153
-0.96642,4.4103
-1.5798,4.4327
0.49668,3.7247
0.23946,3.319
0.48439,3.9633
0.1026,2.9895
0.93004,2.6825
-0.26082,3.2628
-0.0039636,3.3165
0.27278,3.3835
0.31016,2.8687
-0.040672,3.5485
0.73981,2.3272
0.54888,3.092
0.23732,3.8108
0.22217,3.3302
0.28759,2.5428
0.76913,3.516
0.41233,2.9996
0.41924,2.6574
0.16808,3.5775
0.60877,2.8944
0.5403,3.2607
0.785,3.2152
0.36058,2.9289
0.7128,3.4247
0.0034405,3.3841
-0.015396,3.0857
-0.65418,-4.1388
-1.0308,-3.597
-1.1804,-4.2876
-1.2025,-3.9312
-1.0038,-3.2739
-0.73882,-4.1437
-0.77861,-3.9316
0.076886,-3.3251
-1.2474,-3.7157
-0.053818,-3.6482
-0.61605,-3.4629
-0.39191,-4.2246
-0.75072,-3.9395
-1.45,-4.1057
-1.042,-3.6577
1.4999,3.3874
1.3135,2.977
0.86906,2.8189
1.7225,3.1189
1.2197,2.7652
1.1303,2.7977
0.98746,2.4808
1.6989,3.2951
1.0239,3.1435
1.9693,3.0973
1.4795,3.2802
0.91775,2.5281
1.6064,3.2034
1.228,3.0564
0.71743,2.0032
0.9731,2.9217
1.0083,3.0738
1.3719,3.127
0.53682,2.954
1.7909,2.992
1.2229,2.9937
-2.4623,4.1837
-1.6315,2.9728
-1.7608,3.8026
-1.537,3.561
-2.4682,3.781
-2.1609,3.6886
-2.2148,3.0806
-1.8927,3.5749
-2.4089,3.211
-1.9809,3.5575
-2.3292,3.188
-2.329,3.0595
-2.047,2.7252
-1.7691,3.5277
-2.2037,2.6429
-1.7463,4.3559
-2.022,3.1152
3.1675,1.2793
3.2028,1.1018
2.9008,0.70931
3.1288,1.7998
2.5455,0.32326
3.4662,0.94947
3.2762,0.68925
2.9042,0.76357
3.2156,0.5023
3.3981,1.0412
2.4586,1.4129
3.089,1.2406
2.6137,0.61891
3.4186,1.0542
2.9846,1.0272
3.1267,-1.6849
2.5054,-1.4983
2.9691,-2.0365
3.4151,-1.2721
2.8538,-2.2018
3.1763,-1.2133
3.177,-1.372
2.4675,-1.6258
2.2236,-1.4393
2.854,-1.7333
3.2132,-1.8327
2.5042,-1.1468
3.0237,-1.6605
2.7483,-1.9563
2.9972,-1.6829
2.5451,-1.8417
2.8392,-0.98181
3.3294,-1.9363
2.8193,-1.805
1.9885,-1.996
3.002,-1.6334
2.8757,-1.7216
3.2052,-1.861
3.6487,-2.1543
3.3663,-2.3526
3.2599,-2.7307
3.4002,-2.326
3.1913,-2.115
3.2655,-2.1589
3.5125,-2.6771
2.9646,-2.1491
3.3636,-2.4761
3.5916,-2.2702
3.6015,-1.9692
2.8248,-2.0924
3.6697,-1.8305
3.0784,-2.0439
-2.7305,-2.9325
-2.494,-2.3779
-3.0394,-2.5573
-3.0464,-2.0039
-3.1861,-3.0987
-2.4715,-1.9538
-2.1101,-2.3385
-2.6746,-2.3581
-2.7232,-2.8125
-3.0076,-2.4668
-2.5489,-2.6094
-2.287,-2.3406
-2.9945,-2.2767
-2.6645,-2.1337
-2.5147,-2.7394
-2.5607,1.5883
-2.92,0.69346
-3.4512,1.7751
-3.8258,1.5628
-3.0395,1.8409
-3.2478,1.1466
-2.6442,0.69257
-2.7691,1.377
-3.1384,1.0208
-2.7382,1.6411
-2.7182,1.4686
-3.3695,1.027
-2.3127,3.0166
-1.8736,3.1474
-2.9685,2.639
-2.9671,3.0226
-2.6587,3.1941
-2.9801,3.5472
-2.2457,3.2015
-2.8799,2.7434
-2.1818,3.0527
-2.4589,3.0503
-2.7199,3.7338
-2.5096,2.4762
-2.6519,2.8183
-2.5728,3.129
-2.857,2.101
-3.2535,2.8351
-3.1502,2.0834
-2.4374,3.9125
-2.3972,2.5894
-2.8103,2.0876
-3.0289,3.1225
-2.8423,2.8714
-2.4004,2.6264
-2.7178,3.678
-2.2207,3.0087
-3.0124,3.6466
-2.6319,2.1465
-2.5115,2.7248
-2.5581,1.872
-2.586,2.2456
-2.5726,3.4188
-2.7692,2.8207
-3.1089,3.5646
-3.0549,3.1341
-2.419,3.5292
-2.4847,3.0366
-2.8097,3.3319
-1.8208,2.7871
-2.7504,3.2761
-2.5369,2.6156
-2.7736,2.8482
-2.7808,2.1128
-2.3371,3.3872
-2.3561,2.8378
-3.2021,2.7898
-2.18,3.4295
-2.1685,3.6908
-2.1044,2.6248
-2.5138,3.0812
-2.3061,2.3556
-2.0437,2.8808
3.2345,2.5582
2.8127,2.195
3.7726,1.8883
2.3385,1.9462
3.6222,1.9583
3.3488,1.3777
2.7053,2.1757
2.7795,2.5437
3.2344,1.5001
3.6654,1.8771
2.6474,1.7263
2.8479,2.201
2.9118,2.3229
2.895,1.8807
-2.0489,2.4837
-2.5923,2.5257
-3.2774,2.25
-2.493,2.2847
-2.1037,2.3986
-2.6095,2.6256
-3.4005,3.087
-3.124,1.9012
-3.0726,2.8664
-2.2517,2.6343
-2.8786,1.9431
-2.8034,2.5347
-2.6311,2.3782
-2.4553,2.0642
-3.206,3.0032
-2.5799,2.3197
-0.42446,4.015
-0.54143,4.1548
-0.095996,3.2102
-0.74571,3.664
-0.55332,3.6947
-0.047212,3.9582
-0.93934,4.0188
-0.8831,3.4832
-1.1887,3.7919
-1.1618,3.3767
-0.89128,3.7628
-0.28641,3.4756
-0.26649,3.8616
-0.77776,4.1418
-0.47625,3.5847
-0.12378,4.0746
-0.43093,3.7872
0.70072,3.3988
0.18165,3.4424
-0.43847,4.1724
3.3353,-2.3747
3.3451,-2.3814
2.895,-2.4765
3.0982,-1.9406
2.5951,-2.484
3.2907,-2.2525
2.9632,-2.742
3.5751,-1.5459
2.6446,-2.3314
2.9703,-2.2848
3.3741,-2.3296
3.9442,-2.287
3.0561,-2.5401
3.7842,-1.9586
2.9557,-1.9746
3.4783,-2.7991
2.7932,-1.9208
3.2764,-3.2386
3.247,-1.9846
3.0098,-1.7951
2.9134,-2.3733
2.8404,-2.1023
2.8491,-1.9481
3.4238,-1.5222
2.5642,-2.8576
2.8414,-2.7701
3.5116,-2.9605
2.6874,-1.7055
2.712,-2.8427
3.2714,-2.1106
-0.99026,-3.5772
-0.97735,-2.5703
-1.4303,-2.5897
-0.99743,-2.1584
-0.73167,-3.7465
-0.064753,-2.3216
-1.2276,-3.2321
-1.2214,-3.0646
-0.9209,-2.38
-0.92017,-3.1179
-0.72073,-3.6014
-1.0935,-3.0884
-0.8387,-3.4764
-1.693,-2.8325
-1.2515,-2.7406
-0.83372,-3.3247
-0.70127,-3.6808
-0.92437,-2.6997
-0.2506,-3.3075
3.1843,-1.9731
3.0705,-0.88012
3.1377,-0.16913
2.859,-1.0368
3.8166,-1.0454
3.2652,-1.2338
2.6879,-1.0141
3.277,-0.39456
3.4321,-0.82884
2.7429,-1.295
3.1867,-1.1874
3.2327,-1.057
2.4338,-0.63909
2.9837,-0.17239
2.9121,-0.91452
2.4411,-0.52984
3.706,-1.1392
2.4977,-0.45515
2.9257,-0.30384
3.0197,-0.56674
3.5408,-0.80184
2.3508,-0.97889
2.4437,2.8525
2.6593,3.1591
2.3052,2.3999
2.9839,2.5582
2.4153,2.097
2.5142,3.2339
2.674,1.9969
2.8209,2.655
2.2399,2.2575
2.6454,2.1964
2.8903,3.1497
2.5775,2.6233
3.0098,2.4602
2.5982,2.964
3.1652,2.7248
2.7615,2.476
3.5606,2.1814
2.744,2.863
2.8047,3.222
2.7248,2.299
2.1201,2.5105
2.5708,3.1908
2.5168,2.4922
2.4796,3.5231
2.5207,2.0786
2.8778,2.4229
6.3343,6.0541
5.9996,6.1396
6.6513,6.036
6.0195,5.6744
5.7781,6.0424
5.8681,5.3982
6.2054,6.5006
5.9359,6.376
6.1842,5.9039
5.5229,5.8363
5.7604,6.2038
5.4244,6.0972
5.8116,6.7523
5.2338,6.4614
5.4118,5.9427
6.4751,6.0987
5.8923,5.8361
5.8068,5.6876
6.213,6.577
5.5261,6.5767
5.8999,6.3018
6.8989,6.2075
5.9473,6.1809
6.3738,5.8244
4.8836,6.031
6.4305,5.9382
6.2106,6.0116
6.3855,5.6271
5.8992,6.58
5.6002,5.5125
5.9695,6.0408
6.2114,6.1522
6.7035,6.1654
5.7398,6.3027
5.9113,5.9246
5.9708,5.9487
5.727,6.1365
5.728,5.5903
6.1654,6.0603
6.1146,5.8361
6.0644,6.0707
5.2472,5.8685
6.0146,6.5027
5.889,6.4165
6.4307,6.0945
6.061,6.3692
5.7787,5.4648
5.4715,5.7445
-6.7849,5.5371
-5.9884,6.5055
-6.3586,5.6122
-5.7807,5.7001
-6.0772,5.8869
-6.1474,5.922
-5.5395,5.8381
-6.4568,5.0349
-5.6247,5.7919
-6.2381,6.0616
-5.7798,5.1146
-5.8066,5.9411
-5.2488,5.9448
-6.2737,6.3203
-6.1866,6.0421
-5.4282,5.8863
-6.9155,5.923
-6.1249,6.4379
-5.9328,5.9289
-6.0469,5.883
-6.4064,5.8993
-5.7279,5.8145
-5.1607,6.2279
-5.2716,5.3729
-6.4614,6.2504
-5.6191,6.4879
-6.2262,6.2542
-5.6356,6.4025
-6.213,6.5188
-6.0815,5.6528
-5.5098,6.5692
-5.8472,5.8484
-5.7287,6.0283
-6.1742,6.1036
-6.0569,5.937
-6.1497,5.8981
-6.0477,6.274
-6.1599,5.2972
-5.8075,5.2515
-5.568,5.8207
-6.3495,5.8612
-5.3963,5.5897
-6.5762,5.6037
-6.4795,-5.4798
-6.1041,-6.3983
-6.0156,-7.0289
-5.6189,-5.1857
-6.3371,-6.3865
-6.7303,-5.9449
-6.021,-5.7076
-5.7575,-5.6862
-5.9444,-6.2939
-5.8917,-6.322
-5.572,-5.9948
-5.4189,-5.763
-6.3397,-6.521
-6.141,-6.473
-5.9583,-5.4436
-7.0356,-5.7519
-5.8598,-5.5683
-5.7579,-6.0981
-6.2256,-6.7156
-6.0375,-6.0229
-5.6087,-5.6442
-5.2759,-5.7735
-5.8769,-5.7344
-6.0374,-6.0338
-6.1278,-6.0693
-6.4183,-6.3361
-5.5025,-6.4029
-5.9076,-6.0199
-6.0153,-5.2072
-6.0623,-5.3626
-5.6328,-6.1778
-5.5136,-6.424
-5.3267,-6.509
-5.8292,-5.9309
-6.4333,-6.2875
-5.7042,-6.6363
-6.482,-5.9802
-6.256,-6.0441
-6.7467,-5.4721
-5.8533,-5.7442
-6.1766,-5.592
6.0584,-6.1248
6.5663,-6.429
6.4882,-5.6997
5.9157,-6.7549
6.5441,-6.0283
5.5181,-5.8567
6.9431,-6.781
5.7561,-5.8613
6.6328,-5.6286
6.6628,-5.5466
5.3664,-5.8169
5.8589,-5.3778
6.0666,-6.4241
5.389,-5.674
6.5064,-5.8895
5.7603,-5.6416
5.682,-6.5589
5.7987,-6.3502
6.5061,-6.0872
5.8365,-5.6763
6.2708,-5.9899
5.7865,-5.7762
6.0261,-6.2813
6.2586,-6.2225
5.6256,-6.3563
5.7514,-5.7846
6.011,-5.4441
6.2432,-6.4931
5.4954,-5.8183
5.022,-6.5419
6.4341,-5.6523
6.0709,-4.8293
6.0116,-5.4643
5.3709,-5.4985
6.3765,-6.7537
5.2812,-6.1025
5.697,-4.9343
6.2801,-6.2105
6.3075,-6.3214
6.1394,-6.3857
6.698,-5.3595
