-3.7563,0.036131
-4.1392,0.58148
-0.50405,-2.765
-0.9114,-2.5922
-1.3788,-3.03
-0.7392,-3.0632
-1.5243,-3.1842
-1.1646,-2.4773
-0.96836,-3.4806
-1.0214,-2.3859
-0.24193,-3.3582
-1.3828,-3.1409
-1.2116,-2.7514
-1.3737,-2.518
-1.0506,-3.0576
-1.1309,-3.6014
-1.6547,-3.1827
-1.0876,-3.2242
-0.57666,-2.9777
-1.0804,-2.7787
-0.99523,-3.6846
-0.98727,-3.0011
-0.70608,-2.6649
-0.52777,-3.275
-1.3159,-3.7043
-1.8772,-3.9159
-1.386,-3.3022
-1.5022,-3.8122
-2.1878,-3.9539
-1.7817,-3.7183
-1.4274,-2.834
-1.6203,-3.1118
-2.1322,-4.0308
-0.79768,-3.5291
-1.4995,-3.5177
-1.748,-2.8374
-1.3561,-3.0387
-1.5995,-3.6399
-2.2428,-3.5214
-2.4123,-3.295
-1.5317,-3.5886
-2.0203,-3.9458
-1.5471,-3.9127
-1.9676,-3.3252
-1.4059,-3.1491
-1.0042,-4.0165
-1.1454,-4.0035
-2.2157,-3.4298
-1.5409,-3.3855
-1.5464,-3.71
-1.7792,-3.5881
-1.4037,-3.5914
-1.5905,-2.8068
-1.5185,-3.6051
2.7816,1.3033
3.1183,0.17329
2.8546,0.17934
3.3785,0.45251
3.0202,1.4456
3.4973,0.51108
3.57,0.81026
3.1861,0.43544
3.6918,1.0613
2.9938,1.1137
3.4739,0.61444
2.8815,0.4025
3.6099,0.82511
2.9,0.98234
2.7518,0.65949
3.3669,1.2984
3.8016,0.97729
2.8417,0.41156
3.2856,1.2246
2.6334,0.21802
3.2522,-0.73943
3.1931,-1.277
2.9239,-1.2485
3.3401,-0.56109
3.3113,-1.0444
3.8618,-1.1917
3.4105,-0.33732
3.6804,-0.87836
3.9603,-0.78203
2.9448,-0.090185
3.8051,-0.5703
3.6794,-1.2232
3.3864,0.18463
3.178,0.11071
3.5534,-0.96701
3.5528,-0.94226
3.4967,-0.54419
3.9005,0.086585
2.9505,-0.99968
3.9085,-0.55414
3.9056,-1.4842
1.4178,-1.569
2.026,-2.0854
1.682,-2.5738
2.4176,-2.4019
3.303,-2.1994
2.984,-1.6078
2.7596,-2.5185
2.2183,-2.4595
3.1446,-2.1913
1.6623,-1.7242
1.6311,-1.9848
3.0529,-1.9454
2.4224,-2.1331
2.1722,-1.812
2.0083,-2.4508
2.3967,-2.0546
2.4104,-2.7108
2.0952,-1.9411
2.4919,-1.8924
2.3904,-1.8077
1.7713,-2.1762
2.3343,0.96401
2.381,1.3629
2.7785,1.56
2.8765,1.7799
2.8395,1.5679
2.9464,1.8732
3.1673,1.1791
1.9821,1.8773
2.6198,1.5975
3.3154,1.4151
1.9438,1.5847
3.4372,2.0649
2.8876,1.6266
2.3737,1.0622
2.7863,1.2389
2.8179,1.5535
2.6705,1.6481
3.5474,1.2817
2.9276,0.95139
2.9115,0.46298
2.6097,1.6405
2.7033,1.3923
3.2304,-1.1876
2.5092,-0.97928
2.976,-0.41797
2.8774,-1.0702
2.9337,-0.40539
2.9438,-1.1719
2.0784,-1.6567
2.4881,-1.3601
3.3258,-1.0199
3.0159,-0.45722
3.2133,-0.99161
3.6377,-1.5294
3.002,-1.2353
2.8214,-0.72625
2.4083,-0.89362
3.2117,-0.84701
1.9978,-0.49022
3.2882,-1.1476
2.7512,-1.4074
2.6483,-0.91622
2.5282,-0.89231
3.3536,-1.0574
3.0967,-0.81265
-1.2519,-3.1853
-1.0811,-2.947
-0.9473,-2.9248
-1.2758,-3.1924
-0.67733,-2.5988
-0.76261,-3.0434
-1.2113,-2.8382
-1.034,-2.9567
-0.696,-3.0719
-0.29086,-3.504
-0.5034,-3.3752
-0.75818,-3.5182
-0.62462,-4.1593
-0.80883,-3.4471
-1.3614,-3.6493
-1.333,-2.8911
-1.0014,-3.1588
-0.48864,-2.7982
-0.98074,-3.3207
-0.46698,-2.5769
-1.4372,-3.5217
-0.52702,-3.5427
-2.995,-0.69875
-2.5418,-1.2735
-2.9182,-1.5542
-2.022,-1.2774
-3.2687,-1.8712
-2.9404,-2.0567
-3.37,-2.1795
-4.0031,-0.68678
-3.1174,-0.89347
-2.3544,-1.7938
-3.6852,-1.6594
-3.135,-1.4317
-2.9851,-1.6311
-2.6577,-0.68426
-3.26,-1.5255
-2.633,-0.90269
-2.757,-1.4648
-2.9043,-1.6796
-0.6711,2.9415
-1.1349,2.2698
-1.3179,2.6948
-0.9039,2.5428
-1.5807,3.3198
-1.9281,3.3782
-1.3325,3.2396
-1.2701,2.7306
-0.40707,2.9529
-0.87553,2.942
-0.28826,2.5777
-0.66381,2.2293
-1.1556,2.5735
-0.92216,2.467
-0.89396,2.6262
-1.1015,2.9482
-0.93647,2.6131
-0.78607,2.8932
-0.70327,2.7135
-1.2234,3.2735
0.56779,3.1346
-1.5194,2.6335
-1.421,2.6034
-0.76296,2.1673
-1.0815,2.5375
-0.85319,2.9813
-1.4664,2.7591
-1.6166,2.5152
3.4875,1.9481
3.6734,2.4256
2.5489,2.9108
3.2997,2.5345
3.915,2.5035
3.5855,2.6193
2.8761,3.3547
3.7264,2.3787
3.5524,2.417
2.9447,2.6949
3.2588,2.0042
3.2139,2.5598
2.815,2.3269
2.6666,2.4051
2.892,2.4902
3.285,2.5147
3.4265,2.7603
2.9257,2.2879
2.7251,2.3355
3.8084,2.6094
2.9174,2.0986
3.3794,1.5654
3.6513,2.1912
-0.73347,-3.1416
-0.52365,-2.9793
-0.063817,-2.7232
-0.67784,-2.6732
-0.025616,-4.0051
-1.1908,-2.8676
-1.4326,-3.3264
-0.85482,-3.1239
-0.91717,-4.0756
-0.6389,-3.2139
-1.0718,-3.3457
-0.851,-3.3618
-0.92498,-3.0129
-0.84993,-3.3457
-0.97649,-2.9292
-0.84909,-2.6814
-0.51761,-2.2947
-0.89629,-2.2497
-0.82114,-2.7287
-1.0661,-3.4461
-0.81425,-2.3855
-0.70356,-3.1399
-0.89654,3.5549
-1.0974,3.4135
-1.7539,3.7572
-0.51693,2.788
-1.419,4.1747
-1.2126,3.4969
-0.97411,4.3034
0.20915,3.3728
-0.66517,4.038
-1.5906,3.885
-1.1176,4.3391
-0.27294,3.6703
-0.99892,4.1228
-0.51721,3.5316
-0.89898,3.6023
-0.50675,3.2508
-1.2161,3.3458
-0.35424,4.0003
-1.3371,3.4344
-1.5806,3.4032
-0.60653,3.2398
-0.95841,3.7362
2.3047,3.2394
2.7195,2.7368
2.172,2.9122
1.9347,3.112
1.0797,3.2659
2.0506,3.652
1.737,3.6575
1.914,2.9003
2.5755,2.5646
2.1351,2.7671
2.4026,3.5018
1.7536,3.1431
2.586,3.3438
2.0524,3.0917
2.5136,4.6309
2.6593,2.9092
-2.3679,0.89278
-2.7212,0.56424
-2.5898,1.5903
-2.3021,1.8648
-3.4029,0.78198
-2.848,0.75293
-2.8009,0.79997
-2.8175,1.1001
-2.2989,0.41422
-3.1829,0.67526
-3.3283,0.84593
-3.6164,1.0837
-2.9343,1.8539
-2.6173,1.566
-3.3037,0.82615
-2.8149,1.0343
-2.8972,1.1836
-2.7989,1.8982
-2.3276,1.2228
3.8753,-0.10067
4.6329,-0.0091872
3.5052,0.11927
4.0081,-0.010054
3.4147,0.2131
3.8431,-0.71708
4.5328,-0.31111
3.9364,-0.4364
4.3368,-0.31646
3.7155,-0.11745
3.9994,0.0026797
3.5428,-0.20132
3.718,-0.27647
3.7866,-0.30514
4.1063,-0.067839
4.1723,-0.88989
3.5765,-0.49159
3.9417,-0.60722
3.5043,0.041897
3.3355,1.0349
-3.6564,-0.97213
-2.5991,-0.85471
-2.624,-0.78629
-2.7795,-0.2518
-2.8118,-0.66137
-2.3763,-1.1864
-2.7402,-1.5652
-2.2625,-0.83208
-3.1677,-1.1198
-2.4421,-1.3893
-2.3917,-1.139
-2.2923,-0.94642
-2.5722,-1.4027
-3.0878,-1.6022
-2.8427,-1.2746
-2.7623,-1.0027
0.53755,4.8339
0.7007,3.5829
0.49113,2.9321
-0.13287,3.4443
0.38621,3.7101
0.51316,3.96
0.43794,4.267
0.66631,4.2711
0.85944,4.1148
0.65449,4.1074
-0.26542,3.1645
0.86172,3.9355
-0.78301,3.7257
0.32008,3.7806
-0.25408,3.8847
-0.17792,3.6555
0.1514,4.0934
0.63631,3.1805
0.29684,3.2907
-0.42997,3.6748
-0.25628,3.7123
0.56384,2.9356
0.29178,3.7232
0.060173,3.1421
0.24501,3.8205
0.72404,3.5718
-0.33773,3.9094
0.55299,3.6015
-2.632,-0.88158
-2.8376,-0.41545
-3.0783,-0.61589
-2.5675,-1.2294
-3.0651,-0.76585
-3.4226,-0.39804
-2.0172,-1.6573
-2.9398,-1.3742
-2.7521,-1.2527
-3.3277,-1.2763
-2.4014,-1.2355
-4.1207,-0.88512
-2.0996,-0.7477
-3.0224,-1.0209
-2.73,-0.88495
-3.3897,-0.67593
-2.9011,-0.75338
-3.1053,-0.93857
-0.10819,-3.1173
-0.93075,-2.7003
0.54182,-2.5841
-0.42567,-2.8722
0.066695,-3.1583
-0.011973,-3.542
-0.034611,-3.0671
0.41785,-3.3189
-0.45603,-2.1286
-0.18256,-2.7806
-0.47808,-2.9919
-0.29293,-2.9783
-0.73191,-3.1673
-0.58844,-3.3284
-0.41093,-3.2315
0.10027,-2.6449
0.29325,-3.9519
-0.42172,-4.1786
0.96152,-3.2808
-0.094321,-2.2627
0.2157,-2.9418
-0.072043,-2.9215
-0.67635,-3.3114
-2.6344,2.4562
-2.7915,2.4517
-2.1682,2.4158
-3.0077,2.4968
-2.6422,2.7676
-2.8103,2.1703
-2.5932,2.6093
-2.8445,2.2284
-2.3982,2.2923
-2.8635,2.2831
-2.4991,3.1134
-3.1129,2.7812
-2.5384,2.6386
-2.1745,2.9706
-2.4864,1.9675
-2.6724,2.9019
-2.9299,1.9515
-2.4186,2.9294
-3.4244,2.0207
-2.1726,2.1932
-2.6519,2.8137
-3.2377,2.627
-3.0155,1.7415
-3.0766,3.0038
-2.8232,3.1887
-3.1628,2.0553
-2.4476,2.0962
-2.4651,1.9357
-2.9985,2.0864
-3.3679,1.5894
-2.6384,2.3839
-2.9592,2.3641
0.013922,2.847
0.050522,3.0045
-0.67654,2.5578
-0.1649,3.0652
-0.21987,2.4096
-0.39327,3.3167
0.048389,3.5272
-0.16794,3.2592
0.72598,2.8464
0.14721,3.3912
0.054793,2.9376
-0.052474,3.7356
-0.44356,3.3454
-0.38012,3.0593
0.5787,3.5828
-0.28549,2.5929
0.36111,3.5232
-0.65823,3.7965
0.54362,2.9806
-0.9819,1.3747
-2.6045,1.7298
-1.8297,1.9208
-2.3831,2.4068
-2.3617,1.1692
-2.6054,1.7947
-2.5956,1.6234
-1.8213,1.5256
-2.0631,1.7913
-2.023,1.8176
-2.4289,1.6067
-2.2323,1.0975
-2.236,2.1583
-2.0655,1.723
-1.9987,2.1325
-1.6506,2.4215
-2.0232,2.2168
-1.9633,2.6923
-1.5686,1.6758
-2.119,1.6961
-2.2956,1.6401
-1.5908,2.1784
-2.2716,1.7034
-0.9247,-2.7933
-0.82173,-3.59
-1.7945,-2.4425
-1.0535,-3.194
-1.4775,-3.2282
-1.1789,-3.1024
-1.3544,-2.7295
-1.333,-2.3708
-0.90716,-3.1346
-1.3686,-3.1262
-1.444,-2.1405
-1.2346,-3
-1.8297,-2.3106
-1.4077,-2.7329
-1.7673,-3.4233
-1.1942,-3.5611
-0.58582,-2.8054
-0.91029,-2.8091
-1.3798,-2.5133
-1.3004,-3.0448
-1.0909,-2.2754
-0.38109,-2.6828
-1.4843,-2.6546
-1.1652,-3.0284
-1.1361,-2.7675
-1.6842,-2.7724
-3.5246,2.4414
-2.8452,3.2828
-2.7113,3.5243
-1.6074,2.8554
-2.8311,2.4221
-2.8263,2.4984
-2.262,2.5063
-2.6034,2.2415
-2.9966,2.9447
-2.7178,2.1355
-2.2913,1.8785
-2.7821,2.6939
-3.0473,2.5465
-2.3549,2.2611
-2.67,2.6968
5.5287,5.6718
5.2158,5.6719
6.5947,5.2035
5.9172,5.7746
6.0367,5.8888
6.3933,5.9756
5.6156,6.4312
6.2138,6.0888
5.9777,5.9962
5.4449,6.5401
5.4545,6.4037
5.9134,5.797
6.2867,6.42
6.002,6.4452
6.2816,6.1567
6.1842,6.5265
5.8651,6.1007
6.1976,5.736
5.96,5.5889
5.5285,5.908
5.9916,6.445
6.1177,6.1398
5.9731,5.5278
6.2806,5.7588
5.8453,6.3431
6.3074,6.0126
5.0496,5.7242
6.0491,5.987
6.1738,5.5056
-6.162,6.2372
-5.5493,6.2401
-6.253,5.7999
-6.0458,5.643
-6.1925,5.5135
-6.1054,6.424
-6.4486,6.8606
-5.7919,6.2773
-5.823,5.8285
-5.8878,6.3019
-6.1327,6.0794
-6.1692,6.15
-6.3087,6.331
-6.1823,6.3579
-6.0115,6.7093
-6.2917,6.5632
-5.6434,5.6175
-5.5646,6.2335
-5.6546,5.5536
-6.6142,6.5941
-4.9328,6.2411
-5.6384,5.7674
-6.2785,4.9939
-6.0506,5.2574
-6.2384,5.3629
-6.0186,5.826
-6.224,5.7917
-6.1985,5.8524
-5.8296,5.7278
-5.4723,6.0571
-5.6927,5.7983
-5.9449,5.5144
-6.1228,5.2094
-6.1058,5.679
-6.2539,6.1519
-6.7019,6.15
-6.74,5.8489
-6.2225,6.6372
-6.081,5.646
-5.4681,6.025
-6.6626,5.8757
-6.2233,5.8239
-5.9039,-6.4247
-6.3816,-5.5679
-5.954,-6.2611
-5.5279,-5.5684
-6.3028,-5.6888
-6.4873,-6.1346
-6.1324,-6.2394
-5.7627,-5.858
-6.19,-5.45
-6.3378,-5.9771
-5.5843,-6.0485
-6.1963,-5.7407
-6.474,-5.8722
-5.6728,-5.8942
-5.0258,-5.8523
-5.6571,-5.4164
-5.8542,-5.7722
-5.6116,-6.0336
-5.8644,-6.0666
-6.1537,-6.3745
-6.0077,-6.444
-5.4178,-6.1807
-5.9217,-6.3273
-6.3379,-6.2317
-5.6821,-6.0624
-5.8538,-5.6602
-6.0606,-5.9955
-5.9318,-5.6824
-6.0948,-5.9849
-5.6736,-6.7417
-6.7165,-6.361
-6.1289,-6.4762
-6.3259,-5.8167
-6.5867,-6.7773
-5.4388,-6.4554
-6.2091,-5.8188
-5.9938,-5.9437
-5.883,-5.8866
-6.5358,-6.4512
-5.724,-6.5576
-6.598,-6.0176
-5.746,-5.3607
-5.8611,-5.8506
-5.7986,-6.0587
-6.3775,-5.9622
-5.3488,-6.3516
-6.5209,-5.7793
-5.9613,-6.1739
-6.6253,-5.5526
-6.1469,-6.4155
6.0236,-5.3466
5.4133,-5.5975
6.2471,-6.034
5.3038,-5.7238
6.8966,-6.4523
6.0053,-6.2345
5.6821,-6.4069
6.3895,-6.4531
5.2167,-5.84
6.01,-5.8383
5.242,-6.0996
5.8189,-6.6835
5.773,-5.8931
6.5509,-5.7444
6.5295,-5.5414
5.8108,-6.4779
6.0868,-5.474
6.4032,-6.1308
6.1287,-5.4668
5.8115,-5.8929
6.3801,-5.9227
5.9992,-6.0108
6.0046,-5.6406
5.5462,-5.8728
5.9309,-5.4551
5.8915,-5.7686
6.3771,-6.9504
6.503,-5.5372
6.3123,-5.819
6.1988,-5.72
6.8053,-5.7633
6.324,-6.164
6.1298,-5.1216
5.5748,-5.6388
5.9324,-6.0354
6.1961,-5.9119
5.5512,-6.1824
5.984,-6.2425
5.5466,-5.9485
6.0445,-5.7581
5.8119,-6.6274
5.7653,-5.7239
6.0457,-7.2204
5.404,-5.9507
6.0757,-5.7525
5.8251,-5.6313
5.2512,-6.2776
6.3866,-5.7902
6.712,-6.1787
