-0.4744,3.9507
-0.52313,3.4235
-0.012861,4.0171
-0.68008,3.8045
-0.52018,3.2051
-0.27211,4.369
-0.37694,4.1755
-0.85692,3.8322
-0.53392,3.3644
-0.51051,4.7438
-0.42582,3.8246
-0.61423,4.4667
-0.58321,3.7265
0.38302,4.3795
-0.29664,3.7032
-0.86805,3.8969
0.28723,4.3568
-0.65359,3.4214
-0.57725,4.1315
-0.15385,3.4173
-0.30196,4.0362
-2.3106,2.0536
-2.2924,2.1549
-2.0907,2.6576
-2.2684,2.4716
-2.7141,2.889
-1.5959,2.6862
-2.5529,2.1406
-2.5648,2.6191
-2.421,2.1193
-3.0835,2.2498
-2.6564,2.6406
-2.6054,2.2529
-1.8326,2.5375
-2.5034,2.7697
-2.2628,2.1008
1.1484,3.3905
1.7208,2.9814
0.17213,2.4278
0.80756,3.2807
1.2238,2.3539
1.2861,3.162
0.705,3.3151
1.2318,3.0522
1.4266,3.3166
1.2074,3.3049
1.6341,3.3203
1.2071,3.3319
1.2361,2.3806
0.6783,2.2653
1.8689,3.2504
1.1408,2.6932
1.722,2.9114
1.5945,3.4021
0.98949,2.6788
1.7714,2.4886
1.5499,2.9006
1.1559,2.7503
0.89021,2.1222
1.355,2.7677
1.191,3.1729
1.1875,3.2695
1.3394,3.4504
-2.4691,2.8332
-2.2177,3.201
-2.4035,2.6608
-2.9406,2.3181
-3.0474,2.2729
-3.1336,2.0309
-3.247,2.5461
-2.357,2.533
-2.9573,2.5801
-2.567,2.0916
-3.0207,3.5333
-0.49437,3.5791
-1.1248,2.812
-1.4104,2.927
-0.96556,1.8386
-1.0077,2.3317
-0.66253,2.5364
-1.1206,3.4252
-1.0806,2.4242
-1.3524,3.3881
-0.97991,3.4177
-1.2287,2.1441
-1.6053,1.9292
-1.054,2.9123
-1.1315,2.1861
-1.3514,3.5856
-1.5015,2.9944
-1.1738,3.2904
-0.92122,-3.9495
-0.88202,-3.3486
-0.31398,-3.2654
-0.44273,-4.016
-0.51497,-2.9436
-0.82409,-3.4921
-0.49936,-3.8329
-0.20601,-3.5514
-0.28919,-4.2057
-0.6846,-2.8732
-1.0077,-4.0197
-1.1896,-3.7818
-0.74076,-4.2714
-0.089245,-3.2846
-0.65621,-4.0934
-0.93269,-3.8394
-0.90227,-3.0406
-0.81675,-3.6524
-0.74039,-4.8611
-0.70387,-4.0932
-0.36846,-3.2996
-1.486,-4.1237
-0.92311,-3.1088
-1.3108,-3.3279
-1.1234,-3.6242
-1.7161,-4.0192
-1.5053,-3.4377
-1.2431,-3.8773
-0.71687,-3.2563
-0.8024,-3.2566
-0.81477,-3.0805
-1.7744,-3.2403
-1.4671,-3.862
-0.89413,-3.6347
-1.8821,-3.8362
3.1314,-1.1966
3.8738,-1.5916
4.0437,-1.4991
3.4829,-1.1872
3.436,-1.5531
3.5666,-1.629
4.2555,-1.5275
3.2725,-1.1295
3.6198,-1.2098
3.9267,-1.4826
4.0001,-1.0727
3.2749,-1.3705
3.9547,-1.13
3.4903,-1.8983
-3.8865,-0.10916
-3.9288,-0.11495
-3.9643,-0.19471
-3.6304,-0.35684
-3.9361,-0.38825
-3.1466,-0.43003
-3.6572,0.46116
-3.6535,-0.47937
-4.3814,-0.41969
-4.7269,0.60271
-3.8134,0.5003
-4.1316,-0.24412
-3.5692,0.15968
-3.8353,0.11174
-4.0134,0.016422
-3.1791,-0.050662
-3.8432,0.16631
-3.6378,-0.53365
-4.1927,-0.028285
-3.5201,-0.13537
-3.7614,-0.52174
-4.1538,-0.12625
-3.9388,0.30099
0.847,-2.5134
1.0327,-4.039
0.45077,-3.2005
1.4093,-2.4347
1.0953,-3.5603
0.51202,-2.9189
0.81648,-2.9213
0.87897,-4.2232
1.1775,-3.494
-0.1896,-3.2881
0.57957,-3.2516
0.50049,-3.4679
1.0539,-2.9191
0.13094,-2.9702
1.1826,-3.4927
1.3045,-3.6619
0.13486,-2.8275
1.042,-3.4531
0.9406,-3.0678
0.50628,-2.9975
0.85974,-3.0668
2.9409,-1.3186
3.2798,-0.26185
3.218,-0.63745
3.0712,-0.93057
2.4781,-0.028422
2.8541,-0.48337
2.6508,0.044981
3.9326,-0.39777
2.9285,-0.57308
2.5001,-0.90371
3.0396,-1.4434
3.0307,-0.13589
2.8483,-0.50736
3.2026,0.10166
2.8001,-0.8878
3.2146,-1.1376
3.3395,0.76864
2.9639,-0.72788
3.0452,0.0019193
3.1428,-0.31771
2.2001,-0.21063
2.6334,-0.51661
2.4654,-0.73092
2.7156,-0.736
3.4926,0.28758
3.3028,-0.60523
3.2314,-0.47163
2.6688,-0.10256
3.2711,-0.41362
-1.4704,-3.9092
-1.7257,-3.2071
-1.6569,-3.9632
-1.3732,-3.568
-1.5916,-3.6836
-0.84381,-4.2564
-1.4079,-3.6885
-2.4214,-3.7586
-2.2169,-3.8608
-1.7417,-2.8474
-1.389,-2.8545
-1.7966,-4.0185
-1.4163,-3.3884
-1.1956,-3.3478
-1.4972,-4.1873
-1.2404,-4.2194
-3.4336,-2.5473
-2.2906,-2.1274
-3.3739,-2.2315
-2.9123,-2.2349
-2.9622,-2.9376
-3.359,-1.9119
-3.4876,-2.9844
-2.5639,-2.9634
-2.6936,-2.3401
-3.0003,-2.3375
-3.4492,-2.2469
-2.815,-1.7252
-3.0088,-2.8667
-3.0804,-3.1029
-2.6807,-2.1218
-2.7415,-3.4851
-3.0754,-2.6477
-2.6006,-2.5429
-3.1615,-2.0047
-3.2674,-1.7286
-2.4731,-1.8732
-3.4077,-2.2229
-2.6269,-2.2085
-3.3857,-2.5224
3.5883,2.5091
3.5639,2.4837
3.0285,2.3281
3.6613,2.1749
2.3138,2.1441
3.8288,2.8501
2.8812,1.7081
3.1696,2.0179
2.2834,2.1779
3.3568,1.3056
2.5879,2.0491
2.5468,2.3922
2.982,1.7257
3.3428,2.4426
-1.1501,3.9338
-1.0998,3.8513
-0.6608,4.1005
-0.78814,3.7054
-0.0020143,3.8752
-0.81519,3.0625
-0.16167,3.3166
-0.8328,3.7382
-0.8419,4.0489
-1.095,3.7378
-1.0439,3.5465
-1.2429,3.8093
-0.88119,3.1863
-0.6164,3.1518
-1.0062,3.5962
-0.66236,3.4775
-0.99074,3.6915
-0.6203,4.3974
-1.3843,3.7776
-0.83696,4.3321
-0.45832,3.8994
-1.1653,3.9453
-0.84199,3.6568
-0.94888,3.3924
-0.83458,3.8847
-0.43148,3.5914
-1.0564,3.1438
-0.73617,3.7909
-1.2414,3.6816
-0.26913,3.2692
-0.65573,4.0707
0.091399,4.2653
-2.3953,-3.1545
-2.5839,-3.3196
-2.3091,-4.3408
-1.7881,-3.798
-2.5385,-2.7829
-1.6932,-3.5201
-1.4875,-2.6143
-1.8122,-3.2956
-2.0491,-2.5375
-1.8573,-3.0989
-1.9043,-2.7698
-1.9171,-3.2852
-2.3176,-3.0786
-2.059,-3.3612
-2.9129,-3.1424
-2.1612,-3.5888
-2.0576,-2.831
-1.6787,-3.4015
-1.4374,-2.8874
1.9586,-3.0415
1.3342,-2.4747
1.3948,-2.7473
0.85268,-2.8543
1.1156,-2.9481
0.56454,-2.2992
1.762,-2.9887
0.42047,-2.9856
0.69566,-2.1896
1.3905,-2.6249
1.3294,-2.7735
0.9577,-2.9966
0.48617,-2.614
2.3375,-2.0435
2.4154,-2.1685
1.6249,-2.274
1.6655,-2.9132
2.2088,-2.3608
1.7664,-2.0767
2.6865,-1.8431
3.0507,-2.5417
2.8582,-2.967
1.7873,-2.1088
2.2201,-2.7722
2.3067,-2.5707
2.3123,-2.8694
2.6276,-1.7027
2.7184,-2.2302
2.2978,-1.467
2.5479,-1.9677
-3.1066,-1.0819
-3.5645,-1.2912
-3.058,-0.22779
-2.8836,-0.53053
-3.3687,-1.7746
-3.1143,-1.151
-1.7546,-1.3799
-3.2215,-0.46741
-2.7723,-1.2347
-2.5799,-0.7615
-3.5437,-0.81656
-3.3936,-0.90121
-2.382,-0.8742
2.3844,1.8848
2.9349,1.9284
2.9522,2.353
2.7041,2.7247
2.9842,1.8607
2.9149,1.1954
2.9208,1.9018
2.7186,1.9955
2.851,1.9176
3.5617,2.5387
3.3253,1.5618
3.1593,1.6492
2.9381,2.3152
2.9939,1.9521
3.2372,2.0292
3.648,2.2404
2.9206,1.6211
2.9303,1.7067
3.6565,1.8222
3.0855,0.96203
3.3009,2.3446
2.4761,1.7038
2.5641,2.3521
3.2443,2.0516
3.1861,2.0425
3.0241,1.9956
-1.686,3.1665
-1.2626,3.3413
-1.9545,3.4639
-2.1595,3.3931
-2.2092,3.6757
-1.8647,3.2463
-2.3819,3.6381
-1.9768,2.5372
-0.96619,3.7528
-2.0317,3.5409
-2.0692,3.4686
-2.0462,3.5203
-1.8418,3.9845
-2.2833,3.2913
-1.9378,3.1492
-1.848,3.256
3.8569,-0.051827
3.9948,-0.10953
4.069,-0.66991
3.7469,-0.91138
3.5709,-0.9214
3.5075,-0.12007
4.1751,-0.092775
3.1792,-0.29129
2.9278,-0.049502
3.6461,-0.22328
4.1272,0.46338
3.6124,-0.42492
1.2895,3.944
1.3081,3.6357
1.451,3.8315
0.47234,3.2883
1.3231,3.9076
0.40726,4.3306
2.1623,3.6152
1.0293,3.2771
0.46755,3.8381
0.55491,3.6282
1.0861,4.1976
1.8048,3.5263
1.1867,3.7658
0.98222,3.8746
1.3233,3.8419
1.0211,4.2386
1.2175,3.6755
1.1576,3.3718
1.7321,3.7273
0.71798,3.9316
0.57009,4.2157
1.2207,3.1439
0.73063,4.3347
1.482,3.0115
1.0086,3.3883
1.3358,4.2389
-2.6614,-1.1196
-3.823,-1.2382
-3.518,-1.1258
-3.0995,-0.83644
-3.4084,-1.6607
-3.533,-1.4541
-2.4554,-1.581
-3.6907,-1.6487
-3.9327,-1.3499
-2.9029,-1.4936
-3.1829,-1.494
-2.6136,-2.2525
-2.5808,-2.4868
-2.985,-3.1698
-2.4855,-2.2285
-2.053,-2.8467
-2.9217,-2.2344
-2.5951,-2.4939
-2.3762,-2.2826
-2.5184,-3.3625
-2.0406,-2.4859
-2.292,-2.8175
-2.8493,-1.7226
-2.7439,-1.9395
-1.8742,-2.4098
-3.15,-2.8469
-2.8384,-2.3338
-2.5336,-2.308
-2.965,-2.4997
-2.2683,-3.1713
-2.995,-2.5032
-2.3629,-2.2091
-2.6444,1.4143
-3.1583,2.1801
-2.7184,1.883
-3.206,1.224
-2.8651,1.6763
-2.8687,1.5717
-2.8043,2.1622
-3.014,1.8378
-3.2506,1.2575
-2.8579,1.4627
-2.9162,1.4244
-3.0042,1.4095
-2.7213,2.3515
-3.4393,1.1642
-2.7682,1.7172
-2.6209,1.9896
-2.4384,2.0834
-2.8991,1.8944
-3.2826,1.1248
-3.1184,1.6715
-2.8504,1.9548
-3.416,-0.37855
-2.8294,-1.1665
-3.2996,-1.3529
-3.1475,-1.1918
-2.5964,-0.94551
-2.8636,-0.48184
-2.7957,-0.32527
-2.2714,-1.7634
-3.6261,-1.1057
-2.4749,-1.8536
-2.8955,-0.59961
-2.659,-0.22224
-3.7191,-0.36973
-2.8193,-0.5156
-2.6448,-0.87813
-3.2455,-0.99467
-2.8558,-1.0274
-2.5636,-0.59302
-3.0926,-0.64005
-2.8079,-1.2268
-3.292,-1.5284
-1.8831,-3.3608
-1.7826,-2.5474
-2.5608,-2.5423
-1.7295,-2.6003
-2.1866,-1.9397
-1.676,-1.9683
-1.9299,-2.2451
-1.4052,-2.8622
-1.5508,-2.174
-1.9583,-2.6871
-2.2307,-2.7055
-1.6248,-2.3963
-2.2918,-2.1908
-1.2378,-2.4422
-1.7637,-2.1706
-0.895,-1.9484
-1.682,-2.4763
-2.2232,-1.9332
-2.2057,-3.0867
5.7256,6.0727
6.0922,5.8657
5.8749,5.3662
6.1444,6.4018
6.078,6.3437
6.0567,5.4948
6.2266,6.002
6.1082,6.0098
6.2522,5.3534
6.2382,5.6939
5.8717,5.499
6.1193,5.8482
5.9568,5.7808
5.9397,5.7212
6.0177,5.4908
6.0258,5.5081
6.1743,6.1743
6.3237,6.2364
6.7796,6.2472
6.0562,4.7513
6.7111,6.5922
6.0022,6.311
5.7299,5.9403
6.4959,5.558
6.656,6.2552
6.1784,6.7246
6.6271,6.4798
5.9086,6.5439
5.2902,5.8866
6.1231,6.1056
6.7936,6.0102
6.3207,5.6063
5.8218,6.0215
5.5793,6.3886
5.1469,5.7008
5.5716,5.4396
6.1756,5.9055
5.7255,6.2399
6.1203,5.64
6.1441,6.4233
5.5156,6.3125
5.5494,6.05
5.7918,5.7461
5.8684,6.3989
5.6571,6.1658
5.6968,5.0002
5.4661,6.1096
5.9741,6.192
5.648,6.1774
5.9539,6.84
6.0878,5.5172
5.4242,5.4387
-6.153,5.6683
-5.7687,6.4576
-6.1414,6.0484
-6.671,5.6269
-6.155,5.8169
-6.4821,5.6118
-5.7257,5.3935
-5.6235,5.5838
-5.5335,5.7088
-5.5439,6.3825
-6.5675,5.9967
-6.4826,6.5628
-5.6986,5.9283
-6.1991,5.9864
-6.3921,6.1685
-6.1814,6.4221
-6.3333,6.1219
-6.0569,6.0008
-4.864,6.795
-5.8319,5.9805
-5.453,6.7209
-6.1996,6.141
-5.7774,6.2881
-6.3263,5.8242
-5.6344,5.6978
-6.2865,6.2009
-5.935,5.9212
-6.2394,6.7053
-6.1083,5.8974
-5.2207,5.7346
-5.2519,6.452
-5.6633,5.6186
-6.0886,6.1863
-5.8977,5.6238
-6.005,5.8745
-5.9331,5.6927
-5.8762,6.2884
-5.8552,6.1056
-6.259,6.0497
-6.1678,6.3644
-5.7741,5.8283
-5.899,5.806
-6.2514,6.2334
-6.1329,6.2253
-6.5581,6.0638
-6.5378,5.77
-5.2734,6.3751
-5.7054,5.7533
-5.6854,5.9142
-5.9163,6.0145
-5.9733,-5.8997
-5.5133,-6.231
-6.3394,-6.7782
-6.6073,-6.6813
-5.7429,-5.9146
-5.9989,-5.9204
-6.3172,-6.3676
-5.4744,-5.9504
-6.3889,-6.2376
-5.6253,-5.4947
-6.2752,-6.3578
-5.8037,-5.85
-6.2657,-5.6921
-5.8391,-5.7966
-6.1871,-5.3732
-6.348,-6.819
-5.5117,-5.5878
-6.6359,-5.7197
-5.9265,-5.1042
-5.9672,-5.9018
-5.7459,-5.7515
-5.2745,-6.0847
-6.1536,-5.7231
-5.7743,-5.8908
-6.4376,-6.0002
-5.5699,-5.6667
-5.818,-6.3804
-5.6353,-5.4746
-5.6666,-5.8084
-6.6594,-5.846
-6.4303,-6.0957
-6.8714,-6.3764
-5.5753,-6.3369
-6.0356,-6.4877
-6.0837,-6.2337
-5.8988,-5.7983
-6.4156,-6.2954
-5.8248,-6.4405
6.2964,-5.612
6.3435,-5.3538
6.4482,-6.0768
6.3562,-6.1787
5.8237,-6.354
6.0216,-5.646
6.0803,-5.5278
5.2672,-5.7848
5.9031,-5.8304
6.0789,-6.1706
6.7145,-5.8146
6.0536,-5.8997
5.9275,-6.0858
6.2272,-5.6519
6.4618,-5.7866
5.9392,-5.7107
5.7981,-5.457
6.8551,-6.1938
6.5934,-6.0367
5.333,-6.3132
6.3418,-5.6874
5.8554,-6.3361
5.9036,-6.2756
6.6068,-6.2322
4.8882,-5.7924
6.3787,-5.5857
5.5407,-5.9277
5.484,-6.3283
6.0728,-5.9609
5.8933,-6.3284
6.2118,-6.8537
5.1888,-5.4424
5.5773,-6.2138
6.0235,-5.6546
5.8032,-5.5348
5.7836,-6.8315
6.8481,-6.1658
6.287,-6.0943
5.5513,-6.4074
5.7974,-5.9987
5.8326,-5.7821
5.5848,-6.5543
