-0.94543,3.4798
-1.0594,4.4741
-0.31963,4.1242
-1.5697,3.8706
-1.4356,3.7434
-0.76375,3.5646
-0.32804,3.406
-0.93457,4.419
-0.38167,3.765
-0.99454,3.9327
-0.032678,3.4933
-0.74018,4.2383
-0.33748,4.1503
-0.64211,3.2899
-0.46971,3.296
3.8114,0.038926
4.1945,-0.002121
3.5941,-0.42709
4.0456,-0.41311
3.5497,-0.12521
4.3502,-1.2273
4.0692,-0.96753
4.1953,-0.41288
4.0817,-0.17611
4.147,-0.57682
4.5136,-0.15693
4.1303,-0.45347
3.2299,0.21942
4.7361,-0.75273
4.0209,-0.52444
4.4544,-0.00045558
3.1663,-0.28376
3.6344,-0.22338
3.8281,-0.52957
4.1447,-0.98239
4.0597,0.13353
4.2137,-1.0802
4.2834,-0.98222
3.9227,0.323
2.7086,0.85046
2.6399,0.9695
2.3874,0.76192
2.6649,1.3906
3.0063,0.72683
2.628,1.4795
3.0237,1.2937
2.8902,1.4387
2.3195,0.92149
2.4802,1.211
3.4268,0.13436
3.2998,1.1999
3.6822,1.3447
2.6069,1.3304
2.7154,0.16195
2.9228,1.1374
2.9572,0.8327
2.7005,1.6403
2.2454,1.1175
3.1462,1.0408
3.5588,1.0461
3.2439,0.76807
2.7804,0.62365
-3.0154,-1.5315
-4.2263,-1.5841
-3.7273,-1.2131
-3.2767,-1.6946
-2.9443,-1.9051
-3.6777,-1.4464
-3.5688,-0.9426
-3.3909,-1.6443
-3.3131,-1.1355
-4.1176,-1.8578
-2.7141,-0.12644
-3.9152,-0.45242
-3.808,-1.9075
-3.0233,-1.3197
-3.4325,-1.2897
-3.3551,-1.3645
-3.049,-1.292
-3.9843,-1.5975
-3.5835,-1.2324
-3.2432,-0.84954
-3.791,-1.5681
-3.4092,-0.84995
-3.2921,-1.0658
-3.3397,-1.6305
-3.7923,-0.99428
-3.5913,-1.0925
-3.7326,-1.1954
-3.6104,-0.76148
-2.9899,-1.2239
-2.6735,-1.3879
-3.4442,-1.6351
-3.3839,-2.4308
-3.8538,-1.5947
-2.5379,-2.7925
-3.2737,-2.1977
-3.548,-2.5491
-3.6708,-1.9163
-3.1744,-2.6467
-3.3187,-2.4472
-3.6443,-2.4543
-3.1058,-1.7999
-3.8361,-2.6724
-2.4984,-2.2313
-2.5294,-2.6671
-3.6198,-1.172
-3.1592,-1.869
-3.7091,-1.2152
-3.3284,-2.2221
-3.758,-2.1864
-2.6027,-2.6275
-3.0429,-3.1459
-3.3631,-2.6513
-3.3189,-2.3383
-2.2554,-2.2609
-2.8036,-2.5559
-0.083855,-3.645
0.043475,-3.0513
-0.48366,-3.3306
-0.40886,-2.5351
-0.87101,-2.8932
-0.56419,-2.8121
-1.0429,-3.0387
-0.7773,-3.0843
-0.22778,-2.5893
-0.17583,-3.2827
-1.2225,-2.5618
-0.55977,-3.0958
-0.26327,-2.7789
-0.5576,-3.0646
-0.21636,-3.0462
-0.98732,-3.0398
-0.062258,-3.0293
-0.62358,-2.537
0.0053703,-2.7293
-0.21795,-2.2428
0.040898,-2.3222
-0.48686,-2.9961
0.16817,-2.7224
0.28654,-2.4969
-0.024154,-2.4789
-2.9573,-1.0014
-2.6997,-0.41728
-3.2094,-0.67617
-2.8242,-1.2332
-3.5495,-0.32982
-2.593,-0.89307
-2.547,-0.6132
-3.5776,-0.90595
-3.6894,-0.94939
-3.0179,0.366
-3.6859,-0.67757
-2.72,-0.82935
-3.0147,-0.12413
-3.2936,-0.59311
-3.0033,-0.69586
-3.4429,-0.79463
-3.2562,-0.32967
-3.0024,-1.2836
-3.0021,-1.0082
-3.112,-0.31891
-2.9898,-0.89474
-3.0936,-0.67556
-3.2405,-1.1071
-3.7476,-1.1419
-2.9248,-1.1278
-3.7412,-1.6395
-3.0607,-1.0758
-3.2387,-0.92063
2.7894,-0.9623
2.2948,-0.71855
2.9463,-0.94442
2.672,-1.09
3.8581,-0.89614
2.8994,-0.59656
3.0087,-0.52421
2.5184,-1.0879
2.4061,-1.9822
3.7067,-1.4517
-2.8557,2.2425
-1.384,1.5854
-2.0449,1.7391
-3.0676,1.5155
-2.529,1.6998
-2.5584,1.9986
-2.383,1.9188
-1.7827,2.3587
-2.5562,1.2313
-3.1943,1.8069
-2.0534,2.0783
-2.4267,1.6519
-2.6106,1.887
-2.0334,1.9047
-1.8151,1.8824
-2.6342,2.6139
-1.8872,1.9393
-2.6618,2.0857
-2.3004,-2.6179
-2.3777,-2.6127
-2.4526,-2.6389
-1.6793,-2.4955
-1.8357,-2.5914
-2.5322,-3.6598
-2.5247,-3.3162
-2.4905,-2.639
-2.6436,-2.5549
-2.248,-2.804
-2.1611,-2.43
-2.6538,-3.0266
-2.1035,-2.9919
-2.5164,-1.8657
-3.1173,-2.7917
-1.9751,-1.9324
-2.2009,-1.4656
-2.7963,-2.5181
-2.5328,-2.7424
-3.1157,1.0348
-3.6119,1.5721
-3.9938,2.1583
-3.1402,1.8544
-3.7584,1.9444
-3.6811,1.2507
-3.8569,1.5286
-3.3353,1.319
-2.8072,2.0117
-3.3628,1.714
-2.9483,1.339
-3.3015,1.354
-3.9592,0.95439
-3.1945,1.6495
-3.5589,1.5131
-3.2309,1.6456
-3.8387,1.7668
0.12525,3.8825
-0.16598,2.9585
0.42665,3.6483
0.21163,4.1246
-0.3164,3.6025
0.32456,2.9779
0.35439,3.2182
0.39064,3.9287
0.58114,4.2418
-0.016056,2.991
0.64148,3.566
0.43728,3.9973
0.05285,3.771
0.11582,3.6132
0.52635,4.5493
0.43138,3.6534
-0.51811,3.5529
-0.46602,3.3967
1.0785,3.3738
0.17276,3.4013
0.17626,3.6611
1.5473,3.3145
1.3235,2.4904
2.2325,2.8128
2.1781,2.3603
2.4317,2.5761
2.3709,2.6634
1.8502,3.1422
2.2879,3.6674
2.2531,2.9596
1.9424,2.4801
1.9835,2.1713
1.6974,2.2229
2.6616,3.1279
2.1479,3.1567
1.7112,2.8142
2.435,2.916
2.2511,3.0988
1.8354,2.8095
2.5505,3.1528
2.3114,2.8848
3.0254,2.5525
2.5849,3.0543
2.5251,3.3269
2.5517,3.4861
2.6425,3.433
2.2007,3.5828
2.5211,2.7527
2.3047,3.0398
2.3985,3.1013
2.2279,3.1444
2.6724,2.8986
2.3178,3.2569
1.9359,3.3784
3.1233,2.8479
2.1176,2.9211
1.8591,2.4416
2.5136,2.9698
1.9509,2.7391
2.2764,3.567
2.4559,2.5958
2.3361,3.1891
2.5471,3.4903
2.5574,3.2658
2.1431,2.9572
3.3447,2.7847
2.8524,2.4682
2.5769,3.2901
-0.75312,2.7855
-1.1752,3.0643
-1.4915,3.0991
-1.4746,2.8665
-2.0792,2.8356
-1.0283,2.9332
-1.3162,1.8695
-2.0452,3.3117
-1.7575,3.879
-1.282,3.0607
-1.3775,2.4421
-0.72223,2.9353
-2.0492,3.1994
-1.5433,2.7689
-2.2062,2.7598
-1.7174,3.4788
-1.1578,2.2588
2.7232,3.233
1.4743,3.393
1.357,3.3316
1.9395,3.5039
1.3408,3.8418
1.6964,3.2875
2.6007,3.7397
1.2652,2.8015
1.8467,3.3572
1.4821,3.4891
1.9546,3.6345
1.9861,3.1859
2.2032,3.3785
1.664,3.5987
1.6765,3.6523
1.3158,3.1611
1.9999,2.9547
1.2614,3.3845
2.1908,2.7365
1.8751,3.0716
1.7645,3.393
1.7629,3.6188
1.7631,3.5347
1.8006,3.1317
-3.4729,2.01
-3.0148,1.6263
-2.0844,1.1302
-3.3478,1.8222
-2.8704,2.0588
-2.9341,1.681
-2.8955,1.4338
-2.9692,0.91845
-2.7292,1.713
-2.6992,1.6344
-3.4567,1.4599
-2.6938,0.86912
-3.3736,1.6195
-3.1655,1.527
-3.1486,1.7115
-3.7656,1.6246
-2.9755,1.1851
-2.4428,0.53089
-2.1359,1.737
-2.7516,1.2489
-2.7607,1.1328
-4.5653,1.5535
-3.9045,1.0952
-4.7919,0.66036
-3.5907,1.8379
-3.5022,1.4682
-2.8679,1.1685
-3.2289,1.7588
-3.0813,1.6598
-3.6365,1.2181
-2.6694,1.1834
-4.1998,1.5585
-3.8854,1.7769
-4.0588,1.2302
3.8863,-0.89804
3.7478,-0.56075
3.8949,-0.68034
3.5879,-0.7132
3.3099,-0.23437
3.476,-0.92247
3.156,0.2826
3.791,-0.37412
3.3255,0.26012
3.6072,-0.38939
3.2951,-0.5685
3.2104,-1.0733
3.745,-0.11598
3.5252,-0.6734
3.5626,-0.09825
4.0148,-0.48697
3.2721,-0.1341
0.24128,3.0525
0.52925,3.804
-0.25382,3.8469
0.48655,3.4288
-0.38661,1.8042
0.24151,3.5141
0.1743,3.8135
-0.34368,3.0858
0.90421,3.6749
0.5078,2.7976
0.15655,2.9546
0.26792,3.1393
-0.40862,3.0223
-0.58749,3.1251
-0.50708,2.9244
0.39972,3.1052
-0.38031,3.119
0.28488,2.8089
-0.22299,3.2594
0.30373,3.7664
0.50892,3.5241
0.082719,2.4131
-0.35884,3.5942
-2.6117,2.0421
-2.3561,2.0805
-3.1251,2.3722
-1.9142,2.3479
-3.1022,2.0654
-2.4043,2.6579
-2.9735,3.0471
-2.449,2.2185
-2.3075,1.9789
-2.7083,2.5859
-2.4501,2.6944
-2.4241,2.2601
-2.4183,2.3409
-2.3784,2.4953
-2.5697,2.4177
-2.0559,2.8879
-2.0988,2.762
-2.2444,2.5622
-2.5527,2.5968
-2.0681,2.3584
1.4213,-4.051
2.4292,-4.0102
1.4546,-3.9319
0.95812,-3.7323
1.3908,-2.9865
2.0698,-3.6943
1.2198,-3.4595
0.91629,-3.6369
1.5328,-3.9741
0.89418,-3.8599
1.3578,-3.1947
1.6474,-3.9825
1.3032,-4.2131
1.9227,-2.9275
1.0878,-3.9023
1.2513,-3.3764
-1.5443,2.9636
-0.91417,3.2349
-1.0567,3.8269
-1.0142,3.5279
-1.25,3.8181
-1.2231,3.4803
-0.82682,3.8988
-0.69583,2.8872
-1.2964,3.4256
-1.027,3.4003
-0.94613,3.1217
-1.1612,3.1357
-1.549,3.1336
-1.6428,3.9889
-0.87532,2.988
-1.0218,4.1202
-0.83521,3.8054
-0.63891,3.3384
1.6374,-3.1478
0.44627,-2.5635
0.99648,-2.7661
1.1355,-3.3611
1.708,-2.9073
1.7907,-3.2472
1.3998,-2.3838
1.5503,-3.8359
1.2613,-2.8981
0.97353,-3.0167
0.96342,-2.8709
1.2038,-2.614
1.8579,-3.3728
2.0749,-3.5476
1.336,-3.6009
1.6623,-3.6623
1.4031,-3.0058
1.0116,-3.0917
1.3553,-3.1532
1.495,-3.5826
1.1893,-2.8715
1.2017,-2.8047
1.1504,-3.4327
0.81062,-2.9167
1.3703,-3.0145
3.258,0.095292
2.6958,0.73026
3.2478,1.0122
2.6038,0.67349
2.7951,0.30035
2.9928,0.1606
2.7161,0.97321
2.4279,1.0699
3.3945,0.19635
3.2028,0.24039
3.7528,0.3894
2.9392,0.662
3.0002,0.74117
3.2831,0.49042
3.5323,0.22094
3.0894,1.4386
2.8825,0.079143
5.9079,6.1829
6.1896,6.0168
6.266,5.8518
5.5129,5.7124
5.9382,5.7172
5.771,5.9247
6.0863,5.219
6.4072,5.1234
6.0849,5.6705
5.5801,6.1818
6.3489,6.8105
6.193,6.04
5.5148,6.0325
7.2002,5.5093
5.5133,5.715
5.6714,6.4039
6.9599,5.8131
5.9408,6.5599
5.1733,6.5501
6.3476,6.3634
6.8625,5.552
5.8582,5.5475
5.4642,5.8064
5.8512,6.349
6.1616,6.1532
6.7353,5.472
5.6523,4.9864
6.1058,5.7797
5.7933,5.8598
6.3209,6.9915
5.9633,6.7025
6.1172,6.1074
5.7985,5.4997
6.4036,5.7498
5.7866,5.973
5.6848,5.4203
6.0685,5.3
6.2282,5.9131
5.9164,5.6826
5.4897,5.877
-5.3207,5.6913
-5.8491,6.4757
-5.4132,6.4945
-5.4792,6.4601
-6.1798,5.5182
-6.0095,5.8931
-6.1178,6.5606
-6.0132,5.8076
-6.6814,5.8367
-5.8805,5.6127
-5.0832,6.4196
-5.6654,5.8862
-6.1373,5.8991
-5.9448,6.2247
-6.1882,5.7895
-5.5848,6.7578
-5.9179,6.0516
-6.8769,5.8949
-6.3846,6.1654
-5.4905,6.0763
-6.5334,6.3697
-6.0504,5.6482
-5.718,6.7428
-6.2137,6.6383
-6.4555,6.0321
-6.0693,5.3898
-5.1455,6.0252
-6.4091,6.3333
-6.0596,6.5822
-6.2188,6.3668
-5.9128,6.5039
-6.1944,6.3127
-5.4652,6.035
-5.6358,6.0104
-6.4284,6.1048
-7.004,5.6649
-5.1579,5.9854
-5.2584,6.1219
-5.6359,5.3311
-6.4617,6.4048
-6.2621,6.1881
-6.1519,5.9901
-6.4403,5.2282
-6.1251,6.1513
-5.8786,5.954
-5.4955,6.3074
-6.001,5.587
-6.1303,6.6773
-6.274,6.2686
-6.0581,6.1197
-6.8284,-5.4781
-5.5532,-6.0103
-6.2799,-5.3272
-5.6285,-6.5446
-6.228,-5.956
-5.7932,-6.4526
-6.3618,-6.3603
-5.2649,-5.5528
-5.9861,-5.3504
-5.9107,-5.0737
-6.1671,-6.1708
-6.4377,-6.5
-6.3824,-6.1406
-5.2645,-5.7301
-5.4041,-6.8975
-6.0698,-6.3852
-6.1172,-5.7843
-5.6556,-5.7366
-5.7832,-6.0175
-6.2988,-6.3669
-5.9968,-6.1816
-5.9962,-5.9856
-6.6301,-5.4362
-5.2665,-5.7398
-5.8182,-5.7938
-5.922,-6.778
-5.4574,-6.2819
-6.3136,-5.7469
-5.8743,-6.1453
-6.0945,-6.0902
-5.2995,-5.8317
-6.0146,-6.1159
-5.346,-4.8825
-5.7933,-6.299
-6.5216,-5.8019
-6.0181,-6.1457
-5.9601,-6.7383
-5.6304,-6.1067
-6.0965,-5.5342
-5.538,-5.5162
-5.6046,-5.2032
-5.7141,-6.2502
-5.3599,-5.4447
-6.019,-6.1919
-6.2439,-6.0676
-6.4721,-5.8109
-6.0032,-5.9055
-6.0341,-6.0441
-6.5793,-6.0083
-5.7016,-6.6402
-6.8966,-6.5685
-6.5557,-5.6777
-5.5068,-6.5785
-6.1113,-6.096
-5.8509,-5.8027
-5.9135,-5.9089
-5.692,-4.9634
-6.2019,-5.5342
6.0511,-6.1663
5.6,-6.4056
6.6516,-6.4775
5.3497,-5.8677
6.346,-6.0241
6.2694,-6.4248
6.474,-6.0924
6.8533,-6.2453
5.8717,-6.0812
5.0408,-6.0216
5.4532,-6.2106
5.9767,-6.3895
6.1224,-5.2242
6.6643,-6.625
6.2179,-5.8692
5.4913,-6.6049
5.9385,-6.4546
5.1865,-5.7927
6.1521,-5.9555
5.6509,-6.079
6.3443,-5.8734
5.6107,-5.6122
6.0851,-6.2298
5.8294,-6.3244
5.9406,-5.8054
6.0172,-5.5801
6.4135,-6.3837
5.9538,-6.3478
5.7535,-5.6229
6.1532,-6.1271
5.7889,-5.7811
5.2552,-6.1161
6.2447,-5.5601
6.375,-5.2909
6.2559,-6.123
6.168,-5.3906
6.6048,-6.4069
5.8496,-6.3893
5.3485,-5.7788
5.9841,-6.6518
6.9026,-6.9109
5.7147,-5.7506
6.1331,-5.1657
6.0796,-6.064
5.9003,-6.2381
5.9367,-5.7506
5.2606,-6.1093
6.3154,-6.1517
5.6293,-6.1178
5.6795,-5.9475
5.9642,-5.9772
5.5662,-6.3172
5.6974,-5.4935
