-2.2028,1.8602
-2.4204,1.3233
-3.1286,2.3842
-2.887,-1.3877
-3.4275,-1.5613
-3.6002,-2.3344
-2.7849,-1.7225
-3.5401,-0.92149
-3.5705,-1.8901
-2.8802,-1.9747
-3.6885,-1.353
-3.2848,-1.6589
-3.5757,-2.0733
-3.8432,-1.4209
-2.8206,-1.7481
-3.3372,-1.68
-3.4971,-1.5969
-3.466,-2.0406
-2.9854,-2.481
-3.1105,-2.0883
-3.1152,-1.9265
-3.4603,-1.7321
-2.7259,-1.4218
-3.4631,-1.8436
-3.2703,-1.3527
-3.6726,-1.4562
-3.085,-2.2708
-2.5362,-1.6373
-2.3723,-1.1875
-2.8479,-2.0284
-2.8004,-1.0197
-2.96,-1.5328
-2.9996,-2.8703
-2.7992,-2.1804
-3.2438,-2.4995
-2.8778,-2.3945
-2.4752,-1.7655
-3.2275,-2.1338
-3.6504,-1.9391
-3.8425,-2.689
-2.5036,-2.6552
-2.1704,-1.7941
-2.885,-1.8557
-2.4509,-1.6349
-2.18,-1.5701
-4.1558,0.6671
-3.5264,0.42845
-4.4494,0.22528
-4.2317,-0.31936
-4.4072,0.4109
-4.4878,0.48085
-3.5774,0.091106
-3.7842,-0.49634
-4.2131,-0.39569
-3.7123,-0.18081
-3.7502,-0.91944
-2.342,3.1665
-1.0085,3.0378
-2.1103,3.038
-1.9666,3.7117
-2.2708,3.5305
-2.8191,3.9076
-1.498,3.751
-2.0495,3.1908
-2.0085,3.1996
-1.4611,3.9569
-1.8538,4.1644
-2.8215,3.4498
-2.3101,3.2581
-2.5632,2.9807
-1.8336,3.5047
-2.4964,1.5337
-2.6163,2.0644
-2.7741,2.1686
-2.4925,1.9075
-2.1406,2.7089
-2.2605,2.5064
-2.8621,2.6897
-2.4005,1.6489
-2.5637,1.6217
-2.2131,2.2301
-2.2894,2.2082
-2.69,2.1058
-3.2975,2.0189
-2.7756,1.4552
-2.6765,2.4276
-2.8629,1.7197
-2.5774,2.395
-2.6886,1.7311
-2.3256,2.4981
-2.5842,2.3378
4.234,-0.33518
3.2761,0.10162
3.631,-0.5066
3.2399,-0.14009
4.1117,-0.14953
4.0493,-0.1584
3.6316,0.16306
3.4161,-0.50492
3.7858,-0.45109
3.6018,-0.39693
3.7036,-0.49436
3.906,-0.12914
3.6726,-0.61674
3.8507,0.12113
2.6336,-0.20316
3.9571,-0.22793
4.1842,-0.034662
4.8755,0.0031134
3.5846,-0.85864
3.4684,-0.090244
3.6595,0.29883
4.1672,-0.083252
3.7848,-0.78988
3.9326,0.25313
4.0838,-0.17892
3.854,-0.30724
2.7262,-2.4888
2.8895,-2.3907
2.3496,-2.5989
3.4532,-2.0974
3.0345,-2.2235
3.2539,-2.5952
3.3055,-2.6572
2.9393,-2.6234
3.0449,-3.0093
2.9072,-1.9996
2.6819,-2.4525
3.3646,-1.948
3.5506,-2.1453
2.6877,-2.4226
2.475,-2.6583
2.8441,-2.5801
2.7962,-2.2445
2.9908,-2.6043
2.7116,-2.2268
2.6034,-2.2401
3.3529,-1.9948
2.7874,-2.1893
2.8581,-2.1083
2.5014,-2.4798
3.1858,-1.6563
3.0745,-2.1296
2.4029,-1.4526
3.1068,-1.3353
3.1643,-1.1757
3.0399,-1.9133
3.1463,-2.1399
2.7242,-2.1225
3.754,-1.7361
3.0642,-1.0289
3.3829,-2.3517
3.2543,-1.1371
2.2942,-2.0918
3.2722,-1.302
2.8207,-1.9183
2.535,-1.8189
2.5714,-2.0874
3.4407,-1.9234
3.4711,-1.1958
3.3046,-1.9123
3.1552,-1.2961
2.6748,-1.6728
3.2406,-2.1768
3.4617,-1.1677
2.6974,-2.2286
3.3303,-1.5001
0.33072,4.2195
0.10076,3.0185
0.70623,3.7339
0.89053,3.8993
0.30576,3.2898
0.13725,3.8249
0.1097,2.8766
1.353,4.229
0.016857,3.3242
0.39633,3.0083
0.12452,4.3889
0.70717,4.2751
0.33807,3.4689
-0.046979,4.6118
0.54846,3.6669
0.2181,3.933
0.11386,3.8805
-0.37576,3.9743
0.68684,4.0281
-0.17944,3.4034
-3.9192,-0.92685
-2.7059,-0.16343
-3.69,-0.067792
-3.3831,-0.63861
-3.1607,-0.81661
-3.0213,-1.6552
-2.8943,-0.44324
-2.8575,-1.0379
-3.5289,-0.82012
-3.6715,-0.46964
-2.4876,-0.72455
-3.0603,-1.2036
-2.8682,-0.15809
-3.5337,-0.28346
-3.364,0.16511
-2.7631,-0.75093
-3.1263,-0.80162
-3.3814,-1.5706
-3.4311,-0.4666
-3.1654,-0.47074
-3.2941,-0.61915
-3.6328,-0.54925
-0.75409,3.843
-0.26617,3.8019
-0.78798,3.4673
-1.6812,3.255
-0.89325,3.8514
-1.0419,3.782
-1.63,3.4557
-0.97361,3.1486
-0.82299,3.8962
-0.60544,4.2118
-0.72522,3.4979
-0.9647,2.5534
-1.0639,3.8491
-1.0958,3.7963
-0.35711,3.81
-1.2746,3.9134
-0.67139,3.2351
3.1379,0.23418
3.0135,0.36741
2.5566,0.27478
2.7666,0.62221
3.2413,0.70775
3.2534,0.4407
3.4492,1.5393
2.8136,0.36051
3.4194,1.0761
3.3817,0.36284
2.7927,0.35804
3.215,0.76246
2.747,0.050361
2.6981,-0.070891
3.1219,0.95177
3.4699,0.33218
2.6121,1.1128
2.9619,0.61842
3.4938,0.3328
3.337,-0.12149
3.5782,0.78229
3.2333,0.48357
3.1859,0.68148
2.8672,0.64636
0.55426,-3.6299
0.60689,-4.1272
0.69985,-3.8639
0.55337,-4.1352
0.56293,-4.4563
0.57001,-3.3205
0.85006,-4.0456
-0.75349,-3.8353
0.64318,-4.195
0.67214,-3.2799
0.76782,-3.8637
0.067683,-3.3973
0.51697,-4.0877
0.64934,-3.5665
0.23782,-3.8289
0.4452,-3.2362
0.96855,-3.7925
0.10116,-3.8087
0.71565,-3.6736
0.77962,-4.2214
0.99386,-4.2856
0.82741,-3.3182
0.009964,-4.4169
0.70596,-3.6234
0.20381,-3.1727
-2.7945,-1.9422
-2.4868,-1.4466
-3.3327,-1.4536
-3.3262,-2.2902
-2.6078,-1.6454
-3.1439,-1.2412
-2.8991,-2.1678
-2.9756,-0.80921
-2.7339,-1.2877
-2.7936,-1.1787
-2.8188,-1.2675
-2.3286,-0.51403
-2.4683,-1.7136
-3.374,-2.0754
-2.538,-1.7639
-2.3621,-1.2944
-2.4987,-1.0697
-2.019,-2.3338
-1.9687,-1.9782
-2.6867,-1.8182
-2.358,-1.9294
-2.9647,-1.3128
-2.2949,-1.8273
-3.5121,-1.9051
-3.1096,-1.4218
-2.973,-1.4504
-3.3005,-2.1256
-2.6793,-1.5272
-3.7666,-2.5195
-3.1258,-1.4464
-3.7053,-1.5759
-3.4029,-2.0544
-4.0235,-1.9819
-3.5164,-1.7706
-3.5866,-1.7573
-3.5235,-1.8124
-3.4555,-1.9015
-3.4921,-1.4162
-3.3416,-1.7206
-2.8435,2.6845
-2.2987,2.0859
-1.8589,2.6613
-2.4325,2.425
-1.928,2.3408
-3.0481,2.9185
-3.0117,2.8188
-1.9115,2.7079
-3.2352,2.8671
-2.9718,2.3101
-1.9303,2.3744
-2.8131,3.0947
-2.5823,2.8881
-2.5448,2.5863
-2.8232,2.6031
-2.0197,2.3836
-2.7187,3.079
-2.7765,2.4873
-2.6922,2.6979
-2.4167,2.7583
-3.4784,2.8597
-2.3072,3.2153
-2.6751,2.7644
-3.1351,2.0847
-0.94891,-2.6609
-1.4244,-2.6988
-1.0179,-3.643
-1.0215,-3.3378
-1.2886,-2.2688
-0.67587,-3.5139
-1.2641,-3.1766
-1.2222,-2.6484
-0.57746,-3.5457
-1.3775,-2.4262
-1.165,-2.4387
-0.49127,-2.5888
-1.5503,-2.4798
-1.2348,-2.8093
-0.81265,-3.0199
-1.2285,-3.1356
-1.3033,-3.4677
-1.6717,-2.4178
-0.9064,-3.1069
-0.84472,-3.0793
-0.96448,-1.8661
-1.1159,-3.2618
-1.1425,-3.2451
-0.88882,-3.2488
-0.74713,-3.212
3.4547,-0.29828
3.6507,-0.46776
3.6712,-0.25892
2.2732,-0.16307
3.2916,-0.54163
3.1101,-0.31786
3.7682,-0.73151
3.5614,-0.64688
4.2869,-0.55042
3.1549,-0.050076
4.222,-0.35444
3.6247,-0.71419
3.1257,-0.50444
3.5852,-0.96246
3.5409,-0.22901
3.2489,-0.54264
3.4879,-0.31177
3.1795,-0.59538
-1.1884,3.8657
-0.88403,3.5586
-0.84105,3.0332
-1.0324,3.7938
-1.7156,3.5221
-1.159,3.1699
-1.3279,3.2777
-1.219,3.7987
-1.4039,2.9388
-1.5306,2.7596
-0.85804,3.4987
-0.91925,3.418
-0.095122,3.419
-1.0068,3.9342
-0.78094,4.3583
-1.4526,3.7592
-1.0835,3.4141
-0.86118,3.6812
-1.2176,3.8449
-1.3012,3.0501
-1.4526,3.3433
-1.3252,3.1672
-1.7411,3.3033
-0.65654,3.8903
-1.1688,3.3214
-0.62951,3.7459
-0.48185,3.468
-0.61202,3.7265
-1.0923,3.9922
-4.2488,1.4072
-3.6651,1.1877
-2.7943,0.73606
-3.7663,1.2454
-4.2586,1.3967
-3.1456,1.5051
-3.7902,1.7174
-3.8601,0.88324
-3.4166,1.1469
-3.8752,1.0034
-3.2135,0.59632
-3.3872,1.0138
-4.1038,1.468
-3.5758,1.4932
-3.7581,1.4245
-3.8347,1.2124
-4.0242,1.3274
-3.67,1.4147
-3.6064,1.2213
-3.4277,0.92195
-3.5033,1.6051
-4.1907,1.1349
-3.9806,1.4437
-3.2947,1.2384
-3.9615,1.0239
-3.5264,1.3388
-3.9461,1.5676
-3.3582,1.6161
-3.3709,1.1806
-4.0255,1.2818
-3.7216,1.3306
-3.4882,-0.08607
-4.0655,-0.39028
-3.5518,-0.31901
-3.7528,-0.48994
-2.9765,-0.72815
-4.1997,0.099848
-3.6809,0.24587
-4.1207,-0.61354
-3.6867,0.42416
-3.7102,-0.64042
-3.4771,-0.0023956
-3.1854,0.45679
-2.5958,0.37784
-4.0573,-0.67299
-3.0511,0.40187
-3.493,0.31459
-3.5122,0.016739
-3.7683,-0.56553
0.81712,3.9113
0.69128,3.1735
0.73471,3.8153
0.95076,3.1941
1.4994,4.1099
1.0216,3.6502
0.98933,3.0699
1.4316,4.3578
1.4134,3.8497
1.0665,4.1971
0.74449,3.2965
0.59018,3.1369
1.9948,3.3571
1.8082,3.37
-3.3498,1.9761
-2.7448,1.0742
-2.7926,1.6396
-2.7332,0.79943
-2.7823,1.1083
-2.5048,1.404
-2.5396,1.4372
-2.8809,1.1045
-2.4092,1.2841
-3.034,1.5497
-2.7117,1.7285
-2.6942,1.0122
-2.9963,0.83242
-1.768,1.7369
-2.7146,1.7825
-3.0294,1.3997
-2.9986,1.2812
-2.9008,1.2099
-2.4857,1.3198
-2.9082,1.4773
-3.3803,1.7884
-3.0297,0.96875
-3.1088,1.6193
-2.0161,-2.0609
-2.7561,-1.2471
-2.0928,-2.0385
-2.6278,-1.2228
-2.1806,-1.8019
-2.6831,-1.0818
-2.6702,-2.0983
-2.566,-2.0194
-3.059,-1.3324
-2.3128,-1.4494
-2.8984,-1.0697
-2.7935,-1.6486
-2.3121,-2.2887
-2.5279,-1.7894
-2.5518,-2.1017
-2.4059,-1.3794
-2.0146,-1.6623
-2.1051,-2.0455
-1.779,-1.2593
-2.5077,-1.996
-1.8101,-1.217
-2.8424,-1.806
-2.6463,-1.9179
2.4903,-1.7549
2.9987,-2.7721
2.8223,-2.7667
2.5377,-2.0825
2.6289,-1.7518
2.4204,-2.9186
2.0433,-2.4087
2.2411,-3.0022
1.7086,-1.7268
2.0364,-2.588
1.9583,-2.2686
2.289,-2.4038
2.0203,-2.4897
2.1804,-2.3208
2.2015,-2.8174
1.5307,-2.0238
2.5875,-2.7639
1.9596,-2.18
1.8589,-2.4347
2.7017,-2.2034
2.509,-2.016
1.9572,-2.4684
-3.0223,0.77841
-2.7199,-0.060983
-3.4201,1.0373
-2.684,0.40261
-3.1248,0.6255
-3.2599,0.71811
-2.9138,1.1127
-3.3683,1.2289
-3.1183,1.2134
-2.8554,0.84848
-3.2046,0.61728
-2.8323,0.40995
-3.4979,0.75169
-2.6395,0.4088
-3.1186,0.90298
-3.3315,0.45179
-3.3732,0.45989
-2.4473,0.39363
-3.3273,0.87484
-2.9052,-0.035074
-3.3802,0.21389
5.236,5.9822
6.1418,6.2981
6.1547,5.8072
6.2905,6.3204
6.3295,5.2343
6.0841,6.2275
6.394,5.8985
6.213,6.3741
6.2945,6.9808
6.6125,5.5989
5.8592,5.6374
6.3198,6.0509
5.9407,6.3782
5.8586,6.1733
5.8089,6.3951
6.1729,7.2218
5.035,5.9819
5.8377,5.8962
5.9861,5.3332
6.0941,6.1761
6.2686,5.9356
6.4077,6.2019
5.4427,6.3544
5.6322,5.7398
5.5261,5.7865
5.5761,6.1193
5.8807,6.028
6.3267,5.5919
6.0769,5.259
5.9058,6.1383
5.3381,5.6926
6.6579,6.2675
5.905,6.2606
5.3994,5.804
5.9617,5.4678
5.4712,5.7919
5.6781,5.7109
5.8955,6.17
5.9793,5.6684
5.6881,5.898
5.6879,6.8147
5.6422,5.6249
5.8324,5.8385
-5.9426,6.285
-5.7211,6.5673
-5.6524,5.2289
-6.3853,6.2721
-6.0015,5.9182
-5.6988,6.1689
-6.1094,6.201
-5.8153,5.8674
-5.9088,6.8601
-6.3863,5.9884
-6.6247,6.1971
-6.2942,5.7973
-5.8347,6.065
-6.6521,6.0162
-5.7322,6.1255
-6.4034,5.9974
-5.599,5.8375
-5.9429,5.7544
-5.7608,6.0963
-6.4418,6.5394
-6.2567,6.7109
-5.1261,5.7285
-6.4887,6.459
-6.2775,5.3442
-5.4278,6.0844
-6.5462,5.8456
-6.5401,5.8094
-6.3288,6.3559
-6.1656,5.7476
-6.3514,6.5484
-5.9994,6.3851
-6.8072,5.8636
-5.8065,6.4767
-6.2147,5.5618
-6.1706,5.4318
-6.2444,6.033
-6.2435,5.8487
-5.7814,5.8493
-6.5024,5.632
-5.7744,5.8711
-5.6476,6.2939
-6.4948,5.4332
-6.1073,5.6767
-5.8384,5.1753
-6.2728,5.9371
-5.8407,6.2592
-6.2518,5.8004
-6.1529,5.4337
-5.987,6.2407
-6.3591,6.02
-6.2485,-6.7007
-6.3423,-5.7185
-5.9624,-6.5871
-5.9836,-4.8935
-6.4213,-6.5234
-6.1666,-6.825
-6.0715,-5.7983
-5.8176,-6.2688
-5.8905,-5.991
-5.6818,-5.9271
-6.3475,-5.9799
-6.0512,-6.0685
-5.811,-5.2222
-6.0112,-5.4038
-6.3939,-5.7926
-6.5385,-5.8248
-5.5372,-6.1878
-5.9209,-5.6408
-6.1274,-5.064
-5.5401,-5.8795
-6.4649,-6.0347
-6.1965,-6.1727
-6.1228,-6.3245
-6.3654,-5.6025
-6.1146,-5.708
-6.4924,-6.0308
-6.2349,-6.6977
-5.2869,-5.7162
-6.1231,-5.9151
-5.5985,-6.0688
5.7147,-6.212
5.9811,-5.9282
6.6502,-6.6854
5.6746,-6.5776
5.4689,-5.7558
5.7174,-6.0909
5.931,-5.8084
6.0724,-5.9794
5.6732,-6.6728
5.3553,-5.8269
6.2561,-5.9604
6.4365,-5.7372
6.1275,-6.2054
5.1531,-6.3095
5.8296,-6.34
6.2744,-6.7359
6.0949,-5.8139
6.5426,-5.4317
4.9293,-5.7793
5.4288,-5.4034
5.7243,-5.6633
6.3603,-5.2083
6.648,-5.7212
5.7033,-6.4176
5.967,-5.7809
6.1266,-5.5843
6.1194,-6.3448
5.782,-5.8723
6.3249,-6.5253
6.4614,-6.4906
5.3114,-5.9836
6.1288,-6.7017
5.8146,-6.0471
5.0136,-6.2549
5.2464,-5.9604
5.4418,-6.8284
6.222,-6.3579
5.8152,-6.3409
