-0.86682,-3.5141
-0.049107,-3.036
0.013147,-4.4379
-0.16654,-3.1807
0.044182,-2.9979
-0.15607,-2.9435
-0.36796,-3.7795
-0.77959,-3.5147
-1.3684,-3.3953
-0.048546,-3.0662
-0.87095,-4.0555
-0.080546,-3.6558
-1.1083,-3.315
-1.0094,-3.8051
-0.614,-3.4126
-0.052237,-3.1047
-0.74389,-3.8952
0.2805,-2.673
-0.032949,-4.3163
-0.29078,-3.5595
-0.40024,-3.3878
4.3659,-0.18546
3.7654,-0.44364
4.0842,-0.4089
4.2397,-0.70654
4.2918,-0.13305
4.0248,0.077842
4.0907,-0.64488
3.8122,0.15645
3.778,-0.058285
4.0869,-0.33312
4.0322,-0.17981
3.9824,0.10605
4.2628,-0.89487
3.5869,0.088043
3.4399,-0.4642
3.7542,0.10717
3.3465,-0.1502
4.2392,-0.69938
2.8471,-0.22553
3.692,0.44931
4.778,-0.30256
3.5539,-0.49059
4.0986,0.2511
-0.59491,-4.0951
-0.92593,-3.819
0.051245,-4.621
-1.0528,-3.3349
-0.68396,-3.6249
-0.075635,-2.999
-1.4066,-4.0004
-1.2799,-3.7313
-0.40556,-4.1807
-0.66209,-3.3289
-1.0932,-3.9488
-1.1294,-4.035
-0.7379,-2.9364
-0.71692,-3.3887
-0.76906,-4.5699
-0.86633,-3.8565
-0.85352,-3.7327
0.19146,-3.5657
-0.65085,-4.4348
2.361,3.0544
2.0986,3.1102
2.3369,3.0948
1.539,2.8764
1.6953,4.0501
1.8431,3.5429
1.6217,3.4654
1.4613,3.1264
2.3349,2.8313
1.8448,2.4127
1.1887,3.9068
2.7328,2.8516
2.3114,3.3715
1.4988,3.8575
1.7758,3.3497
2.4958,4.0238
1.5182,4.1289
2.3373,3.6254
1.606,3.75
1.7552,4.2392
1.2637,2.2628
2.2397,3.3993
1.9968,3.2562
2.7205,2.8248
-2.5622,-1.1917
-3.6409,-1.7994
-3.5168,-1.1701
-3.5168,-1.6632
-2.8205,-1.1933
-2.6895,-1.2741
-3.2313,-1.8789
-3.1289,-1.0444
-2.8196,-1.0167
-3.6033,-2.4963
-3.3879,-2.5669
-2.2633,-2.4676
-2.4783,-1.7031
-2.1658,-1.582
-2.3462,-1.6963
-2.2765,-1.9137
-2.3898,-1.2997
-2.9297,-1.7579
-2.3603,-1.7749
-2.1076,-2.1157
-2.6121,-1.4077
-2.2798,-1.8666
-2.411,-1.7888
-1.9203,-2.1845
-2.1188,-1.7921
-2.299,-1.4833
-2.7013,-2.0947
-2.241,-1.6885
-2.7852,-2.8325
-3.0767,-1.7488
-2.2564,-1.6707
-1.8081,-1.6527
-2.3747,-2.7472
-3.0988,-1.074
-2.9648,-1.1198
-2.8677,-1.8299
-3.5352,-1.5685
-3.8037,-1.3786
-2.9013,-1.1386
-3.1874,-0.92587
-3.7753,-0.64051
-2.8134,-1.4276
-3.384,-1.0285
-3.1241,-1.7767
2.2156,2.6239
2.5908,3.1757
3.0812,2.9214
2.3385,2.2358
2.8017,2.4621
2.4257,2.3235
2.6071,2.6757
2.1374,2.9093
3.4469,2.2209
2.8864,1.8395
2.6462,3.2719
2.4924,2.4073
2.2578,2.5596
1.7435,1.75
2.2948,2.3325
1.4005,3.042
1.8619,1.8515
2.3742,2.5626
-2.823,-0.89886
-3.2758,-2.2978
-3.0125,-1.3004
-3.852,-1.2674
-2.6492,-0.74313
-3.3223,-1.6321
-3.8789,-1.1265
-4.256,-0.97665
-2.7698,-0.86764
-2.0275,2.6539
-1.3067,3.2965
-1.6538,3.2007
-1.7531,2.5201
-1.3468,2.9493
-1.6479,3.0656
-1.3483,2.8301
-1.6166,2.7197
-2.2007,3.0957
-1.9029,2.0628
-2.3464,2.8465
-1.5831,2.6131
-1.4522,3.0758
-0.95668,-3.4221
-0.73332,-2.2932
-0.55763,-2.6598
-1.447,-2.9797
-0.9555,-3.0894
-0.59002,-2.6668
-0.97344,-2.9051
-0.54935,-2.2888
-0.92387,-3.1313
-0.89967,-2.121
-1.4102,-2.799
-1.3169,-2.862
-1.3315,-2.9746
-1.3125,-2.7971
-1.2332,-3.1198
-1.3927,-2.0448
-1.456,-2.0587
-1.3125,-2.9873
-1.4981,-3.0352
-1.3431,-3.0627
-0.73486,-3.1423
-1.4346,-2.4658
0.57651,4.1917
1.7474,3.3743
1.1439,3.6479
0.46603,3.7089
0.95589,4.4279
1.1971,4.432
0.76238,3.9522
0.2065,3.6767
0.51545,4.0444
0.31401,3.4659
0.79718,3.3815
0.69109,4.1837
1.2023,4.0439
1.5095,3.9761
-0.069093,3.7739
0.55698,3.6895
0.76418,3.8314
1.5946,2.9285
0.44066,3.9438
0.66957,3.5338
1.3991,3.9152
0.3266,3.791
3.8384,1.1897
3.9435,0.090143
3.7545,0.49106
4.394,0.53265
4.1888,0.54088
4.1374,0.39892
4.0614,0.7731
4.2293,0.65867
4.1803,1.0646
4.0864,0.67976
3.2904,0.71079
4.1579,0.67585
3.49,-0.038399
-1.348,-4.011
-1.4536,-3.3734
-1.6673,-3.7315
-0.762,-3.4866
-1.6155,-3.5075
-1.8092,-3.7842
-1.2792,-4.2032
-0.55482,-3.3185
-0.74208,-3.7993
-1.5486,-3.3821
-1.7396,-3.3043
-1.3056,-3.2517
-1.281,-3.8884
-1.1347,-4.0415
-1.3596,-3.7819
-1.2864,-3.8549
-0.85633,-3.8564
-1.366,-3.5697
-1.1416,-3.4586
-1.1005,-2.8743
-1.9812,-3.5595
-0.80042,3.5996
-0.090504,2.9157
-0.41422,3.2271
0.18966,2.6532
-0.61297,3.5053
-0.70604,2.8298
-0.50244,3.0552
-0.50083,2.9036
0.036023,2.933
0.34057,3.0708
0.11702,2.7234
-0.36866,3.0502
-0.2509,1.6815
-3.1107,1.9247
-2.4027,2.6946
-2.1997,3.0343
-2.253,2.69
-2.4031,2.8004
-2.802,3.558
-2.5519,3.4464
-2.1231,3.0661
-2.7455,2.8643
-2.7477,3.0075
-2.636,3.5162
-2.8564,3.4979
-2.1799,2.7153
-2.3524,2.4577
-2.0544,3.479
-2.2116,1.8378
-2.6187,0.90058
-3.1545,1.6234
-2.9747,1.4132
-3.0655,0.98402
-2.8195,1.0134
-3.4337,1.6085
-1.9336,0.66719
-2.6907,1.3956
-4.08,1.6307
-3.0747,2.0134
-2.9969,1.7261
-3.1353,1.3294
-3.2955,1.903
-2.6543,0.94078
-2.3409,2.0249
-3.164,1.8054
-2.9691,0.90774
-3.428,1.8517
-2.5654,1.6947
-2.289,1.327
-2.7057,2.0507
-2.1552,2.114
-3.402,1.2961
-3.2339,1.4078
-2.8288,2.2585
-3.1207,-2.6772
-2.464,-1.8455
-2.6298,-2.5655
-2.9192,-1.9931
-2.5705,-2.6841
-3.0039,-2.5207
-2.7919,-2.2132
-3.5278,-2.8031
-2.3425,-2.6647
-2.5653,-2.9031
-2.8381,-2.7354
-2.8455,-2.6156
0.60788,4.0611
0.84643,3.9069
0.99617,3.7583
-0.54898,3.5694
0.25129,3.4368
0.066823,3.4874
-0.28199,3.4837
-0.050437,3.3929
0.45993,3.2792
-0.10344,3.4898
-0.31569,3.526
1.1798,4.2353
0.45809,3.2044
0.63787,3.7122
0.43302,3.4478
-0.31813,3.2166
0.014523,3.6493
3.0643,1.5641
3.951,1.76
3.4196,1.4738
2.5048,1.6876
3.9198,1.0891
3.4762,1.3416
3.5541,1.1045
3.4635,1.2165
3.5251,2.0059
2.7361,1.6943
3.0511,2.0945
2.8192,2.0862
2.6305,2.0509
2.7866,2.0651
3.5664,1.4544
3.3094,1.5797
3.5884,1.8317
2.7011,2.1941
-3.2442,-0.64429
-3.8849,-0.89414
-2.7986,-0.79916
-3.0489,-0.88643
-2.645,-0.91288
-3.3478,-0.98891
-3.1259,-0.25351
-3.0125,-1.5546
-3.5292,-0.63084
-3.3167,-0.9033
-3.2165,-0.99299
-2.7876,-0.92133
-2.6968,-1.2786
-3.123,-1.2592
-3.1555,-0.57947
-3.0759,-0.39443
-3.6715,-0.83087
-3.7016,-1.1029
-2.4407,-0.3894
-3.5748,-0.47966
-2.7938,-0.98876
1.1773,3.5084
0.97227,4.196
0.80192,4.2325
0.93205,4.2789
0.6459,3.3432
1.3867,3.8658
1.084,3.2916
0.96166,4.0266
1.1986,3.6798
0.64147,3.9766
1.1133,2.8763
0.75115,4.1955
1.6148,3.6022
1.2501,3.8607
0.95662,3.587
1.1029,3.8781
1.0697,3.4321
1.0039,3.417
1.6252,4.1726
1.0632,3.2532
3.9687,-1.1584
3.7497,-1.4835
3.5442,-1.4799
3.7066,-1.205
4.0867,-1.6247
3.1885,-1.2236
3.634,-1.1867
3.2248,-1.6923
3.787,-1.5056
3.9509,-1.5018
3.5606,-1.342
4.5254,-1.437
4.0614,-1.4924
4.5043,-1.538
3.9721,-1.7063
3.7113,-0.78913
3.4778,-1.5753
3.8504,-1.0339
4.393,-1.0907
0.748,2.9168
0.52793,3.3731
0.12069,2.5362
0.93047,3.7696
0.16662,2.9987
0.37027,3.8082
-0.106,3.8847
0.45665,4.0921
0.44011,3.9195
0.0038185,3.6636
1.0898,3.7504
0.80957,4.1872
0.73834,3.7893
0.73504,4.3786
-0.15959,3.0818
0.80105,3.6976
-0.22459,4.2839
0.36606,3.6085
0.41004,4.3324
0.54121,3.9558
0.25561,3.4452
0.75569,3.7085
-0.0071571,3.626
0.44259,4.5677
0.5837,3.621
-0.013996,3.6355
-3.1565,2.7851
-1.6858,3.2842
-2.1723,2.1133
-2.6256,3.2932
-2.6737,2.4862
-3.0987,2.821
-2.2446,2.9936
-2.7614,2.4688
-1.8377,2.1182
-2.469,2.0022
-2.2544,2.8683
-2.0623,2.7655
-2.4109,2.8745
-2.39,1.8002
-1.8099,2.4287
-2.5349,2.7553
-2.3108,1.8771
-2.5772,1.4419
-2.8622,2.5981
-2.8248,2.0401
-3.0288,2.4163
3.729,0.64673
3.7313,1.3913
3.6622,1.3884
2.8003,0.93481
2.7538,1.1059
4.4937,0.3996
3.1184,0.8322
3.0352,0.88054
2.9616,1.2591
3.8256,0.72663
3.3607,1.2902
3.5386,1.1658
3.7164,1.4343
3.556,1.4024
2.9316,1.6591
3.0148,0.37188
3.7825,1.2043
-1.4967,-2.5567
-1.8188,-2.6482
-1.352,-2.8416
-1.1454,-3.0843
-1.6547,-3.1379
-1.1494,-3.6517
-1.3335,-3.0643
-1.3615,-2.9355
-1.2756,-3.0021
-1.3189,-2.9311
-1.1076,-2.6516
-1.5269,-2.8426
-0.68059,-3.6425
-1.3799,-2.8265
-1.2846,-2.0732
-1.3918,-2.3709
-1.3857,-3.8246
-1.4034,-3.1907
-1.2435,-3.1817
-1.6424,-3.3971
3.3218,2.0799
2.617,1.7946
3.1866,1.5918
3.6858,1.821
3.1374,1.7772
2.693,1.8709
2.0859,1.0691
2.2648,1.7856
3.081,1.9347
2.7275,1.8165
2.7677,1.4089
2.6527,2.3152
3.92,1.8185
2.6086,1.9444
2.9543,2.3387
2.6746,0.92815
3.0481,1.8902
2.9171,1.467
3.2752,1.8136
2.2635,2.4719
2.9796,2.0801
3.4429,2.0311
3.5082,2.2302
3.2732,1.9821
5.6342,5.5954
6.1149,5.7634
5.9254,5.9282
6.0294,6.8102
6.3703,6.2005
6.0715,6.2877
5.508,5.939
5.0861,6.8163
6.1133,6.1042
6.2842,6.2334
6.1288,6.1289
5.9141,6.2197
5.867,6.2665
6.3297,6.586
5.8418,5.6708
6.3608,6.861
5.8648,5.9214
6.843,5.674
5.6318,5.8621
5.9137,5.8808
5.8371,5.6602
6.6526,5.9999
5.7702,6.3428
6.6254,6.3839
6.5302,5.8588
6.443,6.2638
5.4535,5.6195
6.8886,6.0386
5.7348,5.7217
5.9575,5.8723
6.1625,6.8296
6.0968,6.2764
5.279,5.542
6.254,5.574
6.2165,6.3622
6.0398,5.7421
5.5111,5.6934
5.4987,6.1341
6.4054,6.3056
6.3075,6.2034
5.2483,6.2511
5.2594,6.0398
-6.2503,6.0357
-5.958,5.3138
-5.7921,6.9074
-6.1446,6.0789
-6.5709,6.0912
-6.1468,6.2216
-5.9601,5.1552
-5.7652,6.4321
-5.6357,5.773
-5.5333,5.7715
-5.8943,6.4456
-5.6072,6.2463
-6.0854,5.944
-5.8967,6.2242
-5.4481,5.0642
-6.4431,5.9538
-5.6914,5.9492
-6.1867,6.6564
-5.875,5.5111
-5.9794,6.3466
-6.0179,5.8444
-6.0707,5.8647
-5.5059,6.3836
-5.7549,6.4254
-5.9461,6.2372
-6.1361,5.5845
-6.0679,5.7811
-5.8217,5.8567
-5.7383,6.2286
-5.9837,6.2743
-6.2236,5.7053
-5.5628,6.2211
-6.3042,5.8471
-6.6949,6.0671
-5.2341,5.7685
-7.0475,6.1247
-6.6792,6.435
-6.0192,5.3337
-6.2179,6.0209
-5.9393,5.8876
-6.0581,6.5029
-6.0295,6.7055
-6.2578,6.2713
-5.8393,5.761
-6.5979,6.207
-6.4245,-6.3797
-5.9078,-5.9684
-5.771,-5.5137
-6.2388,-6.1369
-6.327,-6.0901
-5.8232,-5.8771
-6.5864,-6.0751
-5.7607,-6.4572
-6.1902,-5.8138
-5.8289,-5.7361
-6.2338,-6.1911
-5.7944,-6.1336
-5.7818,-6.6138
-6.094,-5.6076
-5.7221,-5.7957
-5.2096,-5.9177
-5.8311,-6.4192
-5.943,-6.7411
-6.1714,-6.5726
-5.1682,-6.0907
-5.6109,-5.575
-6.2658,-6.6887
-5.7079,-5.664
-5.8376,-6.6541
-6.2691,-5.4941
-6.0082,-5.5754
-5.7102,-5.8864
-5.4682,-5.3861
-5.7029,-4.9817
-6.3555,-6.1396
-6.9039,-5.5301
-6.4044,-5.772
-6.2394,-5.9246
-5.851,-6.6648
-5.5362,-6.0698
-6.4121,-5.8236
-6.6891,-5.9291
-6.4083,-5.8933
-5.6345,-5.8034
-6.6292,-6.3471
-5.7184,-5.3029
-6.3455,-6.37
-6.1774,-6.1147
-5.6021,-6.1161
-5.6954,-5.9293
-6.607,-6.0572
-4.9128,-6.5029
-5.9028,-6.6973
-5.8198,-5.4008
-5.527,-6.1503
-6.4419,-6.2505
-6.427,-6.5066
-6.0303,-6.3613
-5.6325,-6.0826
-6.3987,-6.19
-5.7291,-6.065
-6.2339,-5.7875
5.824,-5.3993
6.1567,-5.8835
5.1532,-6.1838
5.9814,-6.0642
5.9148,-5.8834
6.3923,-5.535
5.7372,-6.1592
5.8127,-6.1052
5.4742,-5.8242
6.3906,-5.5411
5.8305,-5.6706
6.0128,-5.82
5.8843,-5.201
5.7079,-6.2002
5.9833,-6.2656
5.9389,-5.7357
5.7008,-5.8784
6.2532,-5.7284
6.2189,-5.8946
6.4997,-6.4047
6.0043,-5.5482
4.8988,-6.0295
5.7318,-6.6816
5.741,-6.4963
6.2802,-6.4072
7.1152,-5.5543
5.5985,-5.3903
6.626,-5.3556
5.8416,-6.4112
6.5987,-5.8517
5.3198,-5.525
5.9648,-5.6752
6.9136,-5.5514
5.7926,-6.5707
6.4974,-5.6899
6.5362,-6.0346
6.3344,-6.308
5.6569,-6.3512
5.7157,-6.4955
5.419,-6.1818
5.7101,-6.1043
6.0553,-5.7485
5.595,-6.5809
6.2197,-6.1872
5.3311,-6.0013
5.5277,-6.1205
5.4503,-5.6784
5.4095,-6.8209
5.8608,-5.9329
5.5388,-5.6996
6.7564,-6.6126
6.0136,-5.8515
5.936,-5.1946
5.5461,-6.5273
5.7342,-6.7843
6.3606,-6.3954
6.3036,-6.3437
