-4.0931,0.75573
-3.2946,1.6363
-3.3042,1.1601
-4.322,0.72768
-3.9183,1.7487
-4.179,2.2324
-3.4944,1.8738
-3.924,1.1027
-4.0493,1.4224
-4.2629,1.4098
-3.5103,1.5917
-3.5651,1.6106
-4.3995,1.7834
-3.5676,0.78461
-3.3824,1.4311
2.1447,2.0663
3.1978,2.0073
3.0309,1.7683
2.807,1.8046
2.6448,2.1626
3.2984,1.9932
2.6317,2.5088
2.8512,1.7749
2.6237,2.3114
3.3045,2.038
3.3833,1.5623
3.2867,2.5015
3.1534,1.6699
3.3302,2.0209
-3.1766,2.3473
-2.4276,3.1285
-2.4928,3.0387
-2.2333,2.6532
-2.2677,2.269
-2.474,3.2019
-2.5986,2.2149
-2.1345,1.9533
-2.1158,1.9189
-2.5763,2.0265
-1.9337,2.3803
-2.3464,2.3184
-2.0635,2.9336
-2.4329,2.6075
2.552,1.4369
2.7723,1.2401
3.5373,1.2614
2.5979,1.6276
2.5232,1.2374
2.7137,1.9638
2.8256,0.7414
3.2549,1.9331
2.8346,1.0483
2.5847,0.93787
2.6368,1.4476
2.4059,0.80101
3.0312,1.3904
3.3354,1.1952
3.1227,1.7664
2.8509,1.8548
2.4527,1.1483
2.6906,0.93634
2.4222,1.7202
2.9682,0.64808
3.2439,0.67332
2.3816,-1.4863
2.5028,-2.178
3.2211,-2.4242
1.8784,-2.1096
2.0683,-1.9191
2.2093,-1.9243
2.772,-2.3892
3.251,-2.1634
2.5531,-2.8471
2.5723,-2.2326
2.7257,-2.2073
2.7463,-2.3619
2.8157,-2.3748
1.4126,-2.3457
2.7974,-2.0788
2.5828,-2.8429
3.0234,-2.2055
2.4963,-1.8008
3.3569,-2.0699
2.402,-2.2784
2.1317,-1.8709
2.177,-2.2787
2.1693,2.569
2.1421,2.5441
2.4862,3.3215
1.6437,2.147
2.0074,2.3265
2.0265,2.1836
2.0175,2.1104
1.4857,2.1708
1.4454,2.3831
1.645,1.92
1.554,2.5632
1.6837,2.1688
2.6497,2.1255
1.7964,2.6023
2.1623,3.0666
1.7562,2.5691
1.5995,2.2162
2.3079,2.3863
0.25303,3.9392
0.21443,3.4857
0.063485,4.2155
-0.47032,4.0961
-0.46895,3.5343
-1.3251,3.9036
0.18065,4.1075
-0.42312,3.0037
-0.20904,4.4447
-0.58964,3.5713
0.0058333,3.9312
-0.33075,3.4089
-0.89069,4.0469
-0.83496,4.1311
-1.1182,3.8106
-0.96442,3.6863
-0.79732,3.7471
-0.41679,3.9504
-0.12555,3.958
-0.79084,4.0549
-0.59027,3.7225
-1.0059,3.8386
0.35744,3.5808
-0.82616,3.5148
-0.84707,3.5565
0.15193,2.9488
-0.91623,3.7783
2.6023,0.09946
3.4943,0.31593
3.3621,0.30276
2.3914,0.064185
3.799,0.00041481
3.6538,0.26831
3.5684,0.72557
3.6811,0.0064369
4.0309,0.38616
3.3529,0.16247
3.1446,0.37636
3.4027,0.45967
2.8877,0.28089
3.5282,-0.077
3.1429,0.86702
3.4908,0.29687
2.8395,0.50553
3.1949,0.22155
3.5599,0.0016122
3.2405,1.0335
3.4568,0.30137
3.2904,0.048179
3.3616,0.77369
-0.62891,-3.4195
-0.95304,-3.4487
-0.91116,-3.4489
-0.61552,-2.5141
-0.62523,-2.8539
-1.5297,-3.2707
-0.65675,-2.1129
-0.83765,-3.8352
-0.35297,-3.4276
-1.2175,-2.4868
-1.3151,-3.9214
-0.81785,-2.2969
-0.71928,-3.2382
-1.0916,-3.8126
-1.3644,-2.8552
-0.68124,-2.2543
-1.1602,-3.4436
-0.61325,-3.2835
-0.9414,-2.7724
-1.4092,-2.4296
-0.89828,-2.9728
-0.90453,-2.818
-1.4291,-3.0685
-1.1646,-3.3891
-1.4093,-3.5486
-1.1586,-2.8057
-0.86293,-3.0955
-1.9384,-3.951
-1.4412,-3.1013
-1.6901,-3.0358
-0.50992,-2.5006
-1.4428,-3.0841
-0.52434,-3.1699
-0.67801,-3.0301
-1.4879,-3.1889
-0.8745,-3.4991
-1.2362,-3.1175
-0.22017,-2.7443
-1.8082,-2.4981
-0.63932,-2.5191
-1.8632,-3.3709
-1.5763,-3.6701
-0.75838,-2.8468
-2.0811,-3.3869
4.0199,-0.63467
3.4601,-1.4601
4.5693,-1.0506
4.1325,-1.5903
4.0904,-0.40325
4.2113,-1.101
4.1233,-1.4684
3.3674,-1.1357
4.7404,-1.1261
3.0695,-0.96819
3.9433,-1.0659
3.6816,-1.1489
4.0433,-1.0059
3.1701,-1.1632
4.179,-0.40015
-4.435,-0.24933
-3.8844,0.14315
-3.553,-0.1918
-4.4018,-0.0087029
-4.5025,0.64896
-4.3015,0.64746
-3.7127,0.36719
-4.3942,0.78419
-3.9528,0.27749
-3.3812,0.7052
-4.1463,1.0916
-4.0748,-0.22837
-4.0534,0.84157
-3.6447,0.18143
-3.762,-0.058295
-4.6094,0.57905
-3.3109,-0.47982
-4.2197,0.18253
-3.817,0.61193
-3.7003,0.98871
-3.2739,0.14741
-2.7346,-1.3171
-3.701,-0.69139
-2.9893,-0.57034
-2.7491,-0.47775
-3.0751,-1.6896
-3.2564,-1.5965
-2.9859,0.10171
-3.2853,-1.0949
-2.6985,-1.2066
-3.2062,-0.35104
-2.6197,-0.54113
-2.565,-0.67744
-3.3676,-0.70683
-2.2906,-0.49598
-2.7887,-0.74289
-3.0335,-0.41292
-3.0061,-0.47253
-3.3032,-0.18442
-2.7876,-0.27388
-2.6026,-0.81754
-2.9534,-0.552
-3.146,-0.24423
-3.1508,-0.092252
-2.9444,-0.85191
3.5474,0.33723
3.516,0.47907
3.5233,0.20235
3.0098,0.36831
3.4272,1.1079
4.3482,0.43089
3.3366,0.78916
2.7884,0.8989
4.5479,1.015
3.7273,0.56398
2.8194,0.60242
3.6055,1.1913
3.8921,0.93834
3.2132,0.40221
2.9534,0.20395
-2.8863,-1.3959
-3.0814,-1.474
-3.5385,-1.6265
-2.4733,-1.1293
-2.2923,-1.9112
-3.136,-2.2058
-2.7294,-1.431
-2.6341,-1.4786
-2.6213,-1.7963
-2.5599,-2.5277
-3.3623,-0.92764
-3.0689,-1.2966
-3.2798,-1.5649
-3.1704,-0.83899
-3.304,-1.6371
-3.1164,-1.6879
-2.3641,-2.051
-2.6391,-1.3991
-3.1188,-1.1424
1.2112,-2.9989
0.84586,-3.4738
1.3817,-2.656
1.7584,-2.5785
1.2211,-3.2113
1.1038,-3.1603
1.5224,-3.0405
1.7188,-3.1735
0.94656,-2.8857
1.322,-3.629
1.1966,-3.1611
0.59516,-2.9059
1.6593,-2.7778
1.1257,-3.078
1.8277,-3.4066
-3.9243,-1.6826
-4.1949,-2.3824
-4.229,-2.232
-2.7534,-2.7002
-3.3225,-2.2866
-3.7222,-1.8524
-2.7733,-1.9136
-3.4737,-2.3027
-3.0994,-2.3881
-2.8802,-2.2542
-3.6205,-2.4961
-3.3745,-1.802
-2.6216,-3.008
-3.5781,-2.6419
-3.5628,-2.1526
-3.1806,-2.2532
-3.6591,-2.3526
-3.0747,-1.7683
-3.3479,-1.72
2.5562,0.95945
2.1779,1.0002
2.7232,1.4351
3.2643,1.1121
2.7392,1.63
2.6381,1.3836
2.6466,1.8029
2.312,1.628
2.4743,2.159
2.9755,1.7805
2.7793,1.6918
2.9413,1.1361
2.4121,1.7714
2.9724,1.629
2.4201,1.5316
2.0973,1.7211
2.8304,1.4666
3.0828,1.5483
2.4533,1.407
2.6531,1.3214
3.039,1.739
-3.4621,-1.1881
-3.3161,-1.0693
-3.4981,-0.59395
-3.0431,-0.55235
-4.1212,-0.35484
-3.9542,-0.90125
-4.2375,-1.3532
-3.4825,-1.2061
-4.0841,-0.71218
-4.1029,0.047852
-4.0377,-0.82361
-3.5337,-1.3635
-4.3959,-0.59021
-4.0349,-1.1103
-3.5735,-1.447
-3.8273,-1.5033
-4.4213,-0.86212
-3.1471,-1.0253
-3.3908,-0.88661
-3.9623,-0.97452
-3.0315,-0.2859
-3.752,-0.81289
-3.2769,-1.2368
-3.0507,-1.3912
-3.3702,-0.91413
-3.8559,-0.55281
-3.7697,-1.1494
-3.8163,-0.92356
-3.1644,-1.5868
-2.8907,-1.6067
-3.5819,-0.52234
-3.0607,-1.3012
-2.5817,-0.75955
-2.627,-1.9407
-3.7998,-0.7709
-3.5667,-1.1138
-2.98,-1.4488
-3.1935,-1.181
-3.026,-0.85101
-2.6482,-1.1965
-2.8686,-1.1058
-3.4273,-1.237
-2.8082,-1.5365
-3.5273,-0.84267
-2.1553,-3.3958
-2.2178,-3.0054
-2.6339,-3.7013
-2.7835,-3.5254
-2.3608,-3.5728
-1.671,-3.155
-2.5416,-3.4933
-2.778,-2.703
-1.1765,-3.1482
-2.13,-2.9019
-2.2393,-3.3001
-2.4309,-2.6891
-2.6128,-3.0358
-1.9806,-2.6797
-1.6194,-2.0016
-2.4483,-2.8858
-1.9034,-3.0633
-2.7446,2.7064
-2.5009,3.7208
-2.5178,2.3559
-2.9047,2.9625
-2.2785,2.6555
-3.0126,1.9908
-2.8481,2.9075
-2.7968,2.6059
-3.225,2.8005
-2.5128,2.2598
-2.953,2.9247
-2.7567,2.4955
-2.6361,2.594
-2.6877,2.8527
-2.7033,2.253
-2.3038,2.1327
-3.0124,2.4557
-2.8813,2.846
-3.4326,1.3927
-3.1224,2.2991
-3.7397,2.2129
-2.9551,1.7263
-3.3675,2.6174
-3.5124,1.5875
-2.601,1.415
-3.223,2.049
-3.2815,2.6262
-3.2354,0.91745
-3.4176,2.1669
-3.0195,1.7985
-3.0192,2.0778
-4.1413,2.2252
-3.0004,1.7345
-3.0092,1.4295
-3.1051,2.3305
-2.4298,2.268
-3.9655,1.757
-3.2815,1.0531
-2.7684,2.1096
-1.8186,3.2057
-1.5374,3.2636
-1.8399,3.2855
-1.6516,2.8762
-1.2349,2.7958
-1.3314,3.582
-2.0605,4.0316
-1.9464,2.8036
-2.1794,3.2615
-1.7174,2.3041
-1.6679,2.6758
-2.1728,3.0498
-1.6172,3.1856
-1.6409,3.1332
-1.9913,2.9535
-1.3697,3.0635
-1.8496,2.8784
-1.8214,3.7107
-1.1922,2.7251
-1.5236,3.1856
-2.0921,2.3739
-1.8059,3.1538
-1.9994,2.6927
-2.1923,3.1131
2.3389,-1.2349
2.8938,-1.8195
2.7433,-1.194
2.5971,-0.24284
2.3863,-1.4241
2.6363,-0.72252
2.4502,-1.1648
2.3525,-1.6077
3.0268,-0.76175
2.8041,-1.725
2.9622,-0.85196
2.6454,-1.7948
2.5399,-0.66434
3.1428,-1.8678
2.3407,-1.3078
2.555,-0.65673
2.5151,-1.0324
2.415,-1.0307
2.4834,-0.8903
3.1547,-1.157
2.6949,-1.1944
1.9304,-0.35841
3.2836,-0.58431
-1.5423,3.8089
-1.3606,3.8308
-0.76292,3.6215
-1.3719,3.4845
-0.54808,3.2475
-0.57427,3.5429
-1.8745,3.1503
-1.5263,3.3681
-1.9118,2.7275
-1.1659,3.6552
-1.5252,3.8917
-0.80057,3.6356
-0.86868,3.3941
-1.2628,3.6623
-1.7625,3.5903
-1.0285,3.1191
-1.1313,3.9415
-1.2233,4.2247
-1.3565,3.8067
-0.82848,3.8196
-0.77138,3.5515
-0.97061,3.4722
-1.1662,4.1808
6.0212,6.1676
6.2003,6.0595
5.5866,6.0341
6.2547,6.05
6.2048,6.0018
5.6757,6.17
6.0466,5.6663
5.8966,6.4566
6.4528,5.9221
5.5761,6.6169
5.8914,6.6605
5.6019,6.1061
5.5527,5.9757
6.4123,5.4427
5.4284,5.6254
6.2479,5.7252
5.5294,6.8236
6.0887,5.5046
5.6435,6.0987
6.2254,6.211
6.0926,5.9048
6.5485,5.7901
5.9445,5.6193
6.621,6.6572
6.01,6.688
6.8377,5.5307
5.7931,6.1024
6.5223,5.8231
6.2023,6.2026
5.5841,6.404
5.9104,6.2891
5.6898,5.7923
6.287,5.8035
5.7798,6.2185
6.2541,5.7167
5.4552,6.2096
6.1901,6.1978
6.2249,5.2435
6.073,5.9321
6.1488,5.3994
6.0554,6.2209
5.375,5.4899
5.9299,5.5282
6.1256,5.3693
5.1719,5.6655
6.3137,6.1688
6.4137,6.115
6.293,6.1022
5.8816,5.9481
6.0164,6.1739
-5.6382,5.9397
-6.2006,6.5176
-6.9911,5.8255
-5.5366,6.0357
-6.6139,6.1467
-5.2759,5.9839
-6.24,6.1329
-6.0643,5.7289
-5.9051,6.4316
-6.4136,5.724
-5.8053,6.0256
-6.11,6.418
-6.9011,6.5367
-5.8396,6.2705
-5.8932,5.8121
-5.9073,6.1379
-5.3312,5.9662
-5.8259,6.3976
-5.2657,6.3394
-6.1267,6.1228
-5.5909,5.9062
-5.531,5.9677
-5.6764,5.9507
-5.3946,5.8033
-6.1194,6.3271
-5.9589,5.8135
-5.7722,5.412
-6.0969,6.1024
-5.0928,5.8943
-6.37,5.7491
-5.2256,6.6099
-5.7112,6.1316
-5.7921,5.7548
-6.2123,5.8022
-6.1475,5.3798
-6.4608,5.2647
-6.2256,5.7291
-6.0118,5.926
-5.3654,6.5748
-5.5863,5.555
-6.0064,6.1338
-6.1186,5.6577
-6.2501,6.2265
-6.2548,6.3594
-5.8422,6.0426
-6.6538,6.3178
-6.5552,6.1005
-6.4236,5.7694
-5.7187,5.8539
-5.6679,-5.8082
-5.2163,-6.1287
-5.9224,-6.5607
-5.7442,-5.8548
-5.3554,-5.3738
-5.3039,-6.6741
-5.4993,-6.026
-5.3372,-5.9796
-6.3642,-6.4414
-5.5598,-6.3582
-5.3309,-6.2269
-6.7046,-6.1609
-6.8121,-5.8696
-5.7492,-5.6598
-5.7865,-6.3569
-5.2898,-6.4881
-5.6596,-5.5466
-5.6459,-5.5821
-6.6257,-6.0097
-5.6548,-5.7117
-5.3717,-6.397
-5.913,-6.0761
-5.5384,-6.0624
-6.1743,-6.7449
-5.8274,-5.4839
-5.6435,-6.132
-5.3078,-5.6177
-5.9648,-5.6336
-5.609,-6.373
-6.6233,-5.8029
-6.6502,-6.0908
-5.7116,-6.6271
-6.4163,-6.1051
-6.166,-6.543
-7.4203,-6.619
-6.1179,-6.5032
-5.7513,-5.3717
-5.7568,-6.2115
-6.7678,-5.8248
-5.803,-6.0264
-5.3654,-5.8404
-6.1894,-6.3088
-6.1643,-5.8702
-6.3757,-5.8782
-6.2119,-6.0776
-5.6777,-5.7735
-5.9744,-6.1047
-5.8923,-6.0767
-6.0136,-6.7454
-6.4262,-6.3594
-6.1672,-6.1987
-6.125,-5.9141
6.053,-6.1575
6.0056,-6.1418
6.2351,-4.9888
6.5686,-6.1158
5.7311,-6.0921
6.0728,-5.997
6.0185,-5.2818
6.35,-6.2661
6.0543,-6.3665
6.2122,-5.4762
6.3367,-5.9113
6.0558,-6.4407
5.4312,-6.4505
6.278,-5.477
5.6601,-6.0931
6.3689,-5.6494
5.5641,-6.0054
5.2598,-5.1898
6.0162,-5.5899
6.1141,-5.9123
5.9424,-6.1375
6.1047,-5.6195
6.4111,-6.0781
6.2823,-5.3284
6.737,-5.825
6.3578,-5.5922
6.1618,-5.5517
6.4737,-5.6721
6.1516,-6.2545
6.7802,-6.1292
6.2825,-5.5699
5.9178,-6.2859
5.7556,-6.7543
5.7673,-5.8253
6.4004,-6.5902
5.8556,-6.1254
6.0981,-6.207
6.2408,-5.9584
6.5145,-6.8042
