0.35146,3.4033
0.75949,2.829
1.1981,4.0819
1.2216,3.152
0.41424,3.145
0.94363,3.0262
1.0557,4.148
0.52207,3.714
0.43173,3.3208
1.1452,3.8079
0.57294,-3.5655
0.4896,-3.4848
-0.21695,-3.5722
-0.18082,-4.3063
0.28724,-3.8991
-0.23383,-3.9064
0.017917,-3.7607
-0.0095117,-3.861
-0.088107,-3.483
-0.31897,-3.639
-0.39741,-4.2927
0.12037,-4.0348
-0.34076,-4.0036
-0.34902,-3.9818
0.22138,-3.7384
0.37477,-3.8131
-0.38632,-2.6906
0.51191,-3.9364
-0.89372,-3.7868
-0.061867,-3.425
-0.034974,-3.457
-0.31977,-4.3122
0.61717,-3.9739
0.69077,-3.9491
0.94538,-3.9226
0.70788,-3.6515
0.6614,-3.3057
0.3802,-3.4694
1.2503,-4.2624
0.34837,-3.5523
1.4449,-4.427
0.32645,-4.0901
0.52101,-4.2113
0.54763,-3.6371
0.64744,-4.1766
1.0927,-4.4099
0.53417,-4.2106
1.0379,-4.4564
3.4828,-1.2642
4.0305,-1.3578
3.1804,-0.70062
3.4582,-1.9339
3.7882,-1.0958
3.2283,-1.1846
3.6434,-1.2398
3.3124,-1.1315
3.0047,-1.0981
3.5112,-1.332
3.203,-0.97737
3.961,-1.4733
3.5713,-1.2433
3.324,-2.0184
3.736,-0.53971
3.1986,-1.019
3.0018,-1.4718
3.4939,-1.4249
2.9554,-3.0606
2.2439,-2.1771
3.5846,-2.0336
3.2318,-2.2284
3.2379,-1.8554
2.8703,-1.9269
3.0215,-2.1065
3.6511,-2.2686
3.6682,-2.1279
2.7836,-1.7428
2.9073,-1.903
2.8123,-2.3053
3.9158,-1.6823
-3.6449,-1.5364
-2.9695,-1.1251
-3.5819,-1.4431
-2.6965,-1.4697
-2.9968,-1.7097
-3.2844,-1.0818
-3.4961,-1.9336
-3.1141,-1.2579
-2.7675,-1.9741
-3.0037,-1.7985
-4,-1.3268
-3.5531,-1.3786
-2.566,-1.341
-2.9599,-1.248
-3.438,-1.7288
-3.8675,-1.5621
-3.0742,-1.5214
-0.56818,3.1217
-0.94428,2.688
-0.7858,3.5902
-0.77879,3.3528
-1.0435,3.6215
-0.54414,2.635
-1.0095,2.9569
-0.81329,3.2111
-1.1193,3.0522
0.10845,3.1114
-1.3242,3.3447
-1.0613,3.7666
-1.2064,3.1395
-1.0638,2.578
-3.4214,1.0963
-2.2767,2.0301
-3.4112,1.3589
-2.6695,1.3026
-2.2645,1.7575
-2.851,1.4935
-2.3534,0.99353
-2.6688,2.4001
-2.3423,1.3217
-3.5853,1.5897
-2.8103,0.7137
-2.2554,1.7113
-2.4455,1.2377
-2.4625,2.1105
-2.3397,1.2714
-2.4694,1.7984
-2.5036,1.0607
-2.9861,1.3118
-3.1331,1.5356
-3.6793,2.0863
-3.1007,1.858
-2.7985,1.0735
-3.3021,2.0698
-3.4736,1.4551
-3.8534,1.3519
-2.8512,1.435
-2.8772,2.0487
-3.6552,1.5832
-2.8326,2.1932
-3.7456,1.6288
-3.4914,1.6272
-3.8601,2.201
-2.8654,1.5159
-3.4008,1.7807
-3.3041,1.398
-2.95,1.3227
-2.9618,1.6702
0.17756,-3.0903
0.024022,-4.8124
0.41082,-3.9716
0.93831,-3.205
-0.65141,-4.2129
0.16168,-2.9598
0.071547,-3.8235
-0.10824,-2.993
0.90426,-3.8378
0.0070614,-3.6909
-0.3071,-3.6276
-0.34429,-3.7465
0.065009,-3.5337
-0.097007,-3.49
-0.83136,-3.7202
-0.03592,-3.592
2.4722,2.4814
3.4139,1.8435
2.6812,2.0045
2.4495,2.8844
2.7927,1.744
2.7576,2.1124
2.0174,1.4119
2.5478,2.3288
2.1332,1.7186
2.6195,2.2424
2.9009,2.1152
2.0862,1.9887
2.7033,1.5283
2.7231,1.3806
2.0445,1.7266
0.78591,-2.5841
1.2449,-2.7568
1.2537,-2.2946
1.0242,-3.4565
1.0962,-1.8854
1.6064,-2.3854
1.1852,-2.6026
1.5234,-3.1399
0.8946,-2.7499
1.3693,-2.7417
1.1502,-2.468
1.5789,-2.582
1.308,-2.8945
0.63792,-2.7814
1.4448,-2.3903
0.83853,-2.5921
1.1285,-2.6769
1.4877,-2.6782
1.0226,-2.6821
1.2849,-2.8078
-1.3518,3.0451
-1.8162,3.641
-1.4266,4.1582
-0.53686,3.5383
-1.5601,3.6765
-1.064,3.1347
-0.6468,3.2898
-1.1141,3.0822
-1.1001,4.0714
-1.2036,3.7277
-1.0214,3.7854
-1.197,3.6236
-0.88571,3.4026
-1.0697,3.6962
-1.4039,3.1792
-1.0275,2.9906
-1.6603,3.2928
-1.1023,3.412
-1.4718,3.321
-1.1636,3.0284
-1.9031,3.4121
-1.1718,3.8751
-0.69781,3.5782
-0.83686,4.262
-4.2202,-0.39304
-3.9621,-0.086818
-4.2733,-0.12937
-3.0159,-0.9663
-4.1701,0.29484
-3.9594,-0.64271
-3.8885,-0.050544
-3.8217,-0.10023
-3.8626,-0.93292
-3.6753,0.26982
-3.7837,-0.38175
-3.6,-0.23755
-3.7654,0.030086
-3.315,-0.38697
-4.1616,0.54577
-4.4173,-0.2054
-3.7923,-0.18132
-3.9425,0.21891
-2.9512,-0.044111
-3.2641,-0.72154
-2.485,-0.51963
-3.0853,-0.61704
-2.3621,-1.0398
-3.2555,-0.40856
-3.3863,-0.16651
-2.7181,-0.73655
-3.0193,-1.0928
-3.1763,-0.11685
-2.8877,-0.45516
-3.0866,-1.0548
-3.3466,-0.72171
-2.7176,-0.6341
-2.7657,-0.21195
-2.7872,-1.1245
-3.3578,-0.32125
-2.8083,-0.92449
-2.8123,-2.1027
-3.5801,-2.1742
-3.0325,-1.0359
-3.3468,-1.0658
-3.8103,-0.94287
-3.7901,-0.40263
-3.3538,-0.73838
-3.0751,-1.1848
-3.4367,-1.1008
-3.1232,-0.72061
-3.5649,-0.35483
-3.4428,-0.36311
-3.4057,-1.6555
-2.2944,-1.6888
0.69041,-2.692
0.48261,-3.057
0.89027,-3.4397
0.8006,-2.7974
0.39441,-2.8987
0.6565,-2.4125
1.1151,-2.8892
1.0721,-3.5974
0.93919,-2.9789
0.49735,-3.5669
0.14693,-2.8364
1.4639,-3.0507
0.52195,-2.6454
0.71064,-2.8068
0.60725,-2.8245
1.1621,-3.0785
1.0402,-2.7574
1.1251,-3.0542
-0.18505,3.3232
0.13273,3.8132
-0.058542,3.6721
-0.18929,3.9138
-0.15852,3.473
-0.11477,4.114
0.2843,3.5141
-0.25258,3.7644
-0.23228,3.9869
-0.78848,3.7574
-0.0072422,3.4884
-0.1253,3.8953
-0.31151,3.1173
0.30403,2.7553
-0.049121,3.1103
0.38564,4.1302
0.63632,4.0501
0.2153,3.8228
-0.032005,3.9656
0.38973,3.7211
-0.28417,3.4745
-0.35623,4.3002
-0.42074,3.7977
-1.618,-3.1397
-2.3647,-3.3486
-1.1314,-3.1505
-1.7248,-3.0664
-2.0882,-3.7902
-1.4668,-3.1464
-2.8314,-3.2495
-1.8295,-3.6835
-1.5687,-2.531
-1.6116,-2.8374
-1.5244,-2.7244
-1.2766,-3.3534
-1.4778,-3.02
-1.9099,-3.0192
-2.3022,-3.4218
-2.5453,-3.2368
-1.9894,-2.8614
-2.7254,-3.2273
-1.8141,-3.5614
-3.3099,-2.0059
-3.3471,-1.9645
-3.7281,-2.107
-3.724,-2.7025
-2.3006,-1.4337
-3.5045,-2.0952
-3.0295,-2.285
-3.9998,-2.2816
-3.1005,-2.5717
-3.1576,-2.4523
-3.4458,-2.011
-3.1807,-1.7844
-3.3844,-1.8916
-3.6475,-2.1293
-3.6063,-1.867
-3.3865,-3.1227
-3.1479,-1.7592
-3.3519,-2.9074
-0.10455,3.6482
-0.18589,3.6134
0.62314,4.1867
-0.51744,4.0924
-0.039665,4.1863
0.21454,3.1436
-0.55716,3.4575
-0.51746,3.8988
0.62355,3.6359
-0.060215,3.529
-0.5071,3.6312
-0.60169,3.5012
0.1726,4.3428
-0.6192,3.569
0.15976,3.907
0.31735,3.6267
0.41458,3.459
0.32028,4.1641
-0.62648,3.9449
-0.48531,3.4794
-0.15702,3.4119
-0.054641,4.3191
0.40014,3.9829
1.8659,3.4701
2.3406,3.6713
2.2296,3.8338
1.6043,3.7948
2.4641,3.6342
1.4585,3.1052
2.0718,3.0768
2.4607,3.3493
2.117,3.1626
1.8577,2.9
1.9258,2.8749
2.2301,3.6367
2.8329,1.9991
2.8677,1.7441
2.9629,1.3658
3.066,2.766
3.5925,2.217
1.9776,2.0892
3.002,2.1989
2.8636,2.0946
4.0577,2.0192
3.6814,2.6879
2.9631,2.6347
3.2701,1.8493
3.2387,2.0068
2.8897,2.1402
3.3708,2.654
2.9488,2.7617
3.2293,1.5236
3.5317,2.1751
2.9344,2.6629
3.187,2.1387
3.3566,2.0457
2.825,2.008
2.7018,1.9607
3.2173,2.2704
2.8186,2.295
2.8112,2.4066
3.1803,-1.2929
4.0707,-1.7115
3.4667,-1.1584
3.8883,-1.8351
3.6937,-0.93438
3.7864,-1.4187
4.0066,-1.9658
3.3586,-1.7805
4.4312,-0.75382
3.6559,-1.4068
3.6512,-1.2498
4.098,-2.0912
3.3458,-1.5763
4.0752,-2.0301
3.3751,-1.6904
3.357,-2.0134
3.5483,-1.2345
3.1957,-1.9202
3.7897,-1.1778
3.3259,-2.0446
3.7969,-1.5719
4.41,-1.72
3.0547,-1.9802
4.1977,-1.9734
3.7731,-2.0258
4.2416,-1.3128
3.5395,0.34487
3.0281,0.90086
3.324,1.2572
2.5864,0.16765
3.3526,0.39925
2.9697,0.65783
3.0756,0.62711
2.6085,0.60983
3.458,0.84841
3.3382,0.73297
2.8839,0.31354
3.0665,0.21559
2.7022,0.73473
3.1007,0.2423
2.3867,0.52333
3.2986,0.6375
2.5703,0.84952
-2.5261,-2.1978
-2.1038,-2.6836
-1.5484,-2.4898
-2.5068,-2.3472
-2.271,-2.0489
-2.3754,-2.0093
-2.0994,-3.0042
-2.3081,-2.2917
-1.6725,-2.5666
-2.3756,-2.5153
-2.8367,-2.4342
-2.1461,-2.3427
-1.2611,-2.4881
-1.9302,-2.0638
-2.5059,-2.3371
-1.9263,-2.0378
-1.6612,-1.4179
-1.7341,-1.8656
3.5402,0.27269
3.5382,0.15829
4.0955,0.28993
4.2552,0.90411
3.2485,1.3161
3.2983,0.93691
3.0984,0.84226
3.1251,0.10138
3.6936,0.69659
3.4258,0.50143
3.6978,0.68989
3.68,0.29765
4.7944,0.97114
3.6276,0.25905
3.4466,0.67846
3.7636,1.3495
3.4089,0.48179
3.5978,0.47737
3.2422,0.65967
4.2474,0.5696
3.8628,-0.08318
3.3911,0.81167
-1.3261,2.7765
-0.78631,2.9073
-1.6544,2.9794
-0.94688,2.9851
-2.0763,2.8478
-1.8235,2.5494
-1.7772,2.9922
-1.2502,2.8852
-0.86645,2.3445
-0.73458,2.8191
-1.3105,3.6035
-1.5367,2.552
-0.28079,2.9631
-0.92373,3.4859
-0.94016,3.2528
-1.294,2.9497
-1.916,2.9869
-1.3533,2.7428
-0.81905,2.6195
-0.82371,3.0914
-1.6148,2.8916
-0.83603,2.2713
-2.7016,1.3691
-3.1477,1.4749
-2.6917,1.7348
-3.1591,1.7371
-3.0254,1.3588
-2.9611,0.65944
-2.5188,1.658
-3.0279,1.5341
-2.7742,1.2963
-2.9698,1.4191
-3.0339,1.3918
-2.6719,1.9127
-3.1847,0.90865
-2.7657,1.042
-2.2753,1.4156
-2.6092,1.5702
-3.4845,1.5379
-3.6014,1.4297
-2.7074,1.4305
-2.9169,1.6193
-2.8332,1.0192
-2.4748,0.84784
-2.8189,2.1594
-3.6005,1.1254
-2.8161,1.8079
-3.1791,0.91804
-3.1264,0.97359
3.3399,-0.83107
3.5037,-0.69424
3.672,-0.90523
3.3925,-1.284
3.2724,-0.79659
3.6011,-0.92092
3.6332,-0.30386
3.5023,-0.37345
3.8043,-0.57049
3.4752,-0.37924
3.2125,-0.98459
3.4807,-0.089802
2.8554,-1.0956
3.7198,-0.75974
3.0542,-1.1377
2.6579,-0.28638
3.7249,-0.53065
5.7438,6.3733
6.1593,5.7438
5.7812,5.5535
6.5367,5.5912
5.0233,6.1418
6.0773,5.6727
6.1356,6.028
6.1172,5.6633
6.0064,5.9147
5.6988,5.6261
6.172,5.3786
6.2035,6.0067
5.7468,6.189
5.5347,7.3295
5.9762,6.5152
6.3221,5.9104
6.2104,6.3171
5.9134,6.1568
5.9909,6.8996
5.6676,5.4537
6.0122,5.644
5.7102,5.5488
5.7272,5.2407
6.0018,6.0958
5.6203,5.8509
5.1332,5.8262
5.68,5.7947
6.2408,6.2847
6.0859,6.0496
6.3708,5.8803
5.4787,5.6051
6.1665,5.8299
5.886,6.638
5.7096,6.0561
6.5699,6.2611
5.8997,6.1988
-6.6213,5.1999
-5.4886,6.2814
-6.093,5.7954
-6.261,5.7894
-5.6756,5.8114
-5.7784,6.0724
-5.7042,6.0945
-5.9628,5.9148
-6.0066,6.0997
-6.2703,5.871
-5.6431,5.7161
-5.6864,5.6722
-5.9625,5.8739
-5.5245,6.5028
-6.2484,5.8506
-5.9179,5.9973
-5.9006,6.6003
-5.7362,6.4608
-5.9927,5.4593
-6.3221,5.8103
-5.8149,5.6464
-5.9861,5.5406
-6.4565,6.2928
-6.6513,6.1491
-6.221,5.7167
-5.9198,5.911
-6.0011,5.9677
-6.3844,5.7965
-5.9527,5.57
-5.3878,5.6509
-6.0305,5.5474
-5.6449,6.1587
-5.9703,5.729
-6.0745,-5.7668
-6.1554,-6.5167
-5.9677,-6.1774
-5.6935,-6.4832
-5.8498,-6.2149
-6.4517,-5.5084
-6.3999,-5.7198
-5.8825,-6.4476
-5.2127,-5.26
-6.5431,-5.7651
-6.1656,-5.728
-5.4155,-6.062
-5.9976,-5.5682
-6.0322,-5.7991
-5.3486,-6.2667
-5.7405,-6.2384
-6.4943,-6.754
-7.0178,-4.8945
-5.6801,-5.4195
-6.4338,-5.9972
-6.2653,-5.6629
-6.063,-6.0656
-5.8341,-6.1429
-6.0856,-5.8188
-5.0274,-5.1556
-5.8568,-5.3986
-5.6296,-5.8729
-5.9081,-5.4955
-6.1584,-5.9895
-5.6195,-5.4005
-6.8916,-6.1104
-6.5394,-6.2928
-6.5644,-6.0173
-5.3405,-6.0847
-5.9931,-5.9859
-5.9717,-5.9786
-6.0541,-6.2222
-6.2307,-5.693
-5.6201,-6.2401
6.2689,-5.803
5.9688,-6.0825
5.4268,-6.3879
5.4488,-5.7843
6.2556,-6.1836
5.9786,-6.1068
5.7771,-6.0457
6.4759,-6.0078
6.3148,-6.5344
5.5538,-5.7753
6.5927,-6.2743
5.6013,-5.956
5.9371,-5.9289
5.726,-4.984
6.1634,-6.6678
5.7192,-6.335
6.2331,-6.7438
6.2149,-5.5002
6.0157,-5.6038
5.4703,-5.6483
5.2796,-5.7978
5.7328,-5.4851
6.1528,-6.0563
5.6357,-6.048
6.2096,-6.1374
5.9027,-6.365
6.8826,-5.7956
5.4139,-5.9395
6.2708,-5.7745
6.5051,-6.1607
6.6311,-6.251
6.2019,-5.5603
6.2258,-6.604
5.8042,-6.581
5.5941,-6.2159
5.8938,-5.6284
5.7869,-5.7283
5.4352,-5.8126
5.51,-6.8261
5.5498,-6.1792
5.7839,-5.8306
6.1616,-5.8637
5.7947,-5.8199
