-2.4511,2.6971
-2.5653,2.9594
-2.4622,2.8532
-3.0071,2.6451
-2.6673,2.4286
-2.5735,3.1756
-2.5585,2.1797
-2.3851,2.7902
-1.7229,2.6494
-2.1151,1.8323
-2.6526,2.5262
-2.069,2.8702
-2.256,2.6574
-2.6997,2.6002
-1.6926,2.9145
-3.0156,1.8958
-2.3223,2.7814
-1.9602,3.1258
-2.8749,2.467
-1.3793,3.0965
-0.14664,-3.3887
-0.30933,-2.7876
-0.64361,-3.2144
-0.41671,-3.9914
-0.70702,-3.5608
-0.45806,-3.6851
-0.66471,-3.0163
-0.38868,-3.414
0.23398,-2.9128
-0.89671,-3.5289
0.2944,-3.3222
-0.25614,-3.286
-0.17823,-3.3229
-0.66156,-3.1826
-0.56364,-3.1275
-0.79115,-3.9938
-0.090318,-3.6206
-0.35981,-3.07
-0.92129,-4.1569
-0.58164,-3.087
-0.92079,-3.0732
-0.16898,-2.4673
-1.4102,3.1319
-1.3845,3.3176
-0.58932,2.8232
-0.67047,3.9424
-1.1511,3.7651
-0.8635,3.1821
-1.0953,3.6241
-1.1366,3.8539
-1.0162,3.799
-0.5586,3.7985
-1.1768,3.0541
-1.4232,3.7568
-1.8031,3.5982
-1.0905,3.0429
1.2604,-3.4314
1.5107,-3.9584
1.5485,-3.2268
1.5025,-3.006
1.8678,-2.9711
1.8365,-3.065
1.6691,-3.2817
1.4,-3.1139
1.4288,-3.6291
1.8704,-2.8995
1.2734,-3.5951
0.70266,-3.2123
1.881,-3.6045
0.74625,-2.932
1.4674,-3.4597
1.4769,-3.121
1.2866,-3.457
1.1506,-2.9871
1.9971,-2.7655
1.3866,-3.3598
-2.8173,-1.7995
-2.4227,-1.4191
-2.827,-2.013
-2.2966,-2.021
-2.601,-2.3366
-1.6927,-1.7641
-2.369,-1.8888
-3.2511,-2.5915
-1.7475,-2.3911
-2.6798,-1.8483
-1.6379,-2.3753
-2.4678,-1.6347
-1.8836,-1.9656
-2.4761,-1.8038
-2.1727,-2.0661
-1.9249,-1.476
-2.4192,-2.7208
-3.3071,-2.2833
1.4351,-3.0367
1.737,-2.3305
1.1182,-3.3375
1.0312,-3.0992
1.5454,-3.318
1.4746,-2.9461
1.1553,-2.3641
0.96192,-3.2678
1.5646,-3.706
0.99505,-3.0145
1.2037,-3.2262
1.1016,-3.4811
0.61541,-3.0539
1.5241,-2.8737
1.6122,-2.9741
0.65062,-2.8369
1.4633,-2.3397
1.1337,-3.363
0.22016,-3.163
0.91132,-3.3727
1.1897,-2.5778
1.6859,-2.6553
0.46078,-2.8416
0.46111,-3.0524
0.62896,-3.2028
0.54235,-2.706
1.0901,-3.0956
0.48862,-3.2825
0.93393,-3.1215
0.086453,-2.5289
0.41616,-3.12
1.3108,-3.1175
0.34047,-2.7925
0.72294,-2.8718
-3.6724,1.4861
-2.9984,1.2712
-3.4014,1.5295
-3.0585,1.9427
-3.2358,2.2561
-3.4632,0.87943
-3.6744,2.1711
-2.8522,1.8048
-2.9417,1.5683
-2.9513,0.62708
-3.6031,1.1327
-3.73,1.4532
-2.5153,1.7383
-3.2329,1.7297
-3.7692,1.5283
-3.4469,1.9016
-3.744,1.4594
-3.284,2.1261
3.6652,-0.72464
3.3206,-0.55603
3.4858,-0.65553
3.8439,-0.60431
3.9563,-0.57047
3.4282,-0.62566
3.4352,-0.67222
4.097,-0.88112
3.2944,-0.48574
4.0054,0.47736
3.4598,0.0027556
3.6489,-0.49298
3.9034,-0.36237
3.9642,-0.69334
3.6726,-0.17633
3.7941,-0.56037
3.4587,-0.21958
4.0216,-0.64538
3.3389,0.37438
3.2088,-0.47628
3.1704,-0.94425
3.0525,-0.95485
3.321,-0.74246
2.8316,2.8672
3.1623,2.3765
3.0331,1.9351
3.1183,2.1101
2.6751,2.6991
3.7075,2.6837
2.9429,2.5323
3.2896,1.6531
3.5923,2.1191
2.5008,2.4316
3.2149,2.2693
3.1996,1.793
3.8696,2.0369
3.3102,2.4788
2.6777,2.0184
2.4009,2.6148
2.9009,2.2744
2.3743,1.3741
3.7373,1.8235
3.054,2.4712
3.244,2.2795
2.9551,2.3876
2.3919,1.6494
2.3932,2.5045
2.8171,2.0796
3.1532,2.4293
2.5072,2.3573
3.1259,1.4091
3.0198,2.2587
2.9581,1.5765
2.9401,1.6211
2.0933,2.1538
3.7432,2.0381
3.1746,1.7902
3.0263,2.2569
2.3958,2.6816
3.631,2.2399
3.3403,1.9832
3.7356,-1.2007
3.9364,-0.71168
3.1434,-1.4409
4.4029,-0.21915
3.8034,-1.0588
2.8498,-1.2227
3.3718,-0.94917
3.1752,-0.60758
3.4649,-0.76621
3.2138,-1.1258
4.0036,-0.92854
3.9165,-0.77404
3.5186,-0.69325
3.9596,-0.3028
2.9698,-0.69331
3.3047,-0.64284
3.7669,-1.0506
3.2452,-0.70724
3.5137,-0.78183
3.5672,-0.23897
3.8773,-0.92719
3.293,-0.89954
3.512,-1.0816
3.5177,-0.70382
3.2775,-0.32247
1.7391,3.5446
2.2601,3.0923
2.1032,3.2327
2.47,3.0447
2.8227,2.7414
2.1776,3.0502
2.7878,3.6924
1.868,3.3732
2.2556,3.532
2.5291,3.2839
2.5513,3.3226
1.5703,3.5681
2.8215,3.6665
2.0419,2.8903
2.8545,3.2537
1.6033,3.1624
-4.3914,0.25159
-4.0568,0.44048
-3.5034,-0.36428
-3.477,-0.22177
-3.1277,-0.86248
-3.2707,-0.5218
-4.0387,-0.31761
-4.6829,0.22927
-3.8007,-0.31957
-3.0765,-0.0065145
-3.8868,-0.415
-3.6137,0.37706
-3.5401,0.17304
-3.6777,0.55042
-4.1898,-0.61979
-3.6965,0.11052
-3.619,-0.061559
-3.9882,-0.001265
-3.038,2.0098
-2.4678,1.7131
-2.0234,2.3115
-2.0797,1.2808
-2.092,1.2966
-2.0623,1.4902
-2.1346,2.1575
-2.4054,2.2774
-2.7243,1.3421
-2.1252,2.5796
-2.4466,1.8987
-2.2061,1.7083
-2.493,1.3911
-2.6416,2.0196
-2.4067,1.0255
-2.7478,1.1547
-1.5399,2.2408
-2.5872,2.0746
2.5903,1.6895
2.8473,2.6526
2.0577,1.8225
1.5525,2.5424
1.9965,1.9667
1.8753,1.9379
1.7616,2.1491
2.9766,1.5901
2.7738,2.0126
2.7243,2.1937
2.5168,1.6557
2.717,2.2661
2.0713,2.0602
2.292,1.9705
2.4348,1.9508
2.0836,2.6583
2.0949,1.4318
1.9595,2.275
2.5267,2.6797
-2.939,2.7035
-2.7954,2.8317
-2.1599,2.5908
-2.5237,3.5555
-2.2996,2.2638
-1.6722,2.7397
-1.6644,3.1636
-2.3194,2.3203
-2.4255,2.4293
-2.5815,2.5819
-2.1019,3.0389
-2.0401,3.0139
-1.4999,2.6664
-2.6172,3.4845
-2.423,2.7272
-1.9988,2.2085
-1.6507,2.9148
-2.2039,2.8624
-2.1764,3.2414
-2.4118,2.9504
-2.6975,2.1578
3.5763,-0.6476
3.8068,-0.18305
4.0434,-0.26158
4.5681,-0.13407
4.4436,-0.27497
4.3283,0.12729
3.7694,-0.05567
4.5209,-0.372
4.216,-0.080411
3.5265,-0.40689
3.4714,-0.21042
4.1646,0.14327
3.3502,-0.05496
3.6461,-0.53807
3.5968,0.28329
3.4936,-0.14379
4.1566,0.34657
4.2285,-0.50922
2.1416,2.6164
1.2642,3.4123
1.7013,3.8195
0.82053,2.952
1.6127,3.0793
1.9261,2.8197
1.1073,4.0391
1.605,3.4097
2.0504,3.2625
1.405,3.1981
2.0306,2.9841
2.0934,3.1715
1.9055,3.2495
1.4211,3.0471
0.96879,2.908
1.6393,3.3618
1.6859,2.9498
1.5751,2.889
2.0743,3.1244
1.4679,3.6908
1.6365,2.9884
1.2414,3.0847
1.031,3.1367
0.88938,3.4363
1.2714,3.3708
-2.0347,3.1137
-1.8363,2.577
-1.0592,2.4135
-0.99108,2.7307
-1.6665,2.4567
-1.502,2.713
-0.75384,2.2356
-0.99826,3.3404
-1.5664,2.8835
-1.4017,3.4658
-1.4934,3.2272
-1.3144,2.6015
-1.9401,3.1405
-0.8324,3.3832
-1.9255,2.6294
-1.3852,3.8602
-0.94154,3.1896
-1.2328,2.9748
-1.6844,2.8534
-0.86588,3.1228
-0.73936,2.3004
-1.9471,2.8617
-1.1158,3.1629
-0.92187,2.1105
2.6146,-2.019
2.0149,-2.218
2.5817,-2.3624
2.1192,-2.4506
1.9768,-2.2373
2.7283,-2.0019
1.6463,-2.2823
2.7278,-2.3112
1.8914,-2.3497
1.7198,-2.3502
1.9889,-2.0217
1.9334,-1.8325
2.2537,-1.7306
1.5227,-2.5609
2.1058,-2.8233
1.769,-2.6252
2.5482,-2.4092
1.2608,-2.3494
1.9785,-2.4941
2.327,-3.1484
1.7542,-2.8738
2.3453,-3.0942
1.5505,-2.07
1.9587,-2.5764
2.0581,-2.1282
2.7788,-0.30616
2.3357,-0.90289
2.8345,-1.4213
3.7839,-0.29219
2.6203,-1.2204
2.9313,-1.4922
3.0946,-0.93125
2.3852,-0.78149
3.4578,-1.8207
3.3586,-1.3579
3.0191,-0.95243
2.7095,-1.1442
2.8043,0.042188
2.768,-1.2
3.175,-1.1357
3.1975,-0.45807
3.1817,-0.64756
2.8828,1.3121
3.5411,1.6348
2.6988,1.9678
3.5527,0.81493
3.0568,1.3186
3.5197,1.149
3.2137,1.7719
2.6311,2.2621
3.4945,1.644
3.2923,1.9149
3.1439,1.6435
3.1666,1.613
3.6802,1.0349
3.2034,0.9532
3.7369,0.75614
-2.5711,2.7189
-3.0224,2.0184
-2.0857,2.2879
-2.3071,1.6834
-3.009,2.0231
-2.4936,2.4871
-2.4788,2.1268
-2.6267,1.638
-2.4218,2.1731
-2.6061,1.7247
-1.8056,2.6561
-2.7057,2.3426
-2.9881,2.4546
-2.5455,1.9196
-2.3854,1.7696
-2.2872,2.2725
-2.2735,2.398
-2.3213,1.6267
-3.0409,1.7854
-3.9012,1.2076
-3.9399,1.7283
-4.1305,1.3104
-4.0675,1.1344
-3.3103,1.4021
-3.5355,1.5418
-4.3117,1.513
-3.7904,1.7032
-3.8851,1.1105
-3.4303,1.3359
-3.5362,1.3405
-3.6071,0.96057
-2.9141,-1.0956
-2.7497,-0.12455
-2.6904,-0.67125
-3.0656,-0.51191
-3.1241,0.041122
-2.6713,-0.017357
-3.3219,-0.36478
-3.3037,-0.71734
-2.6054,-0.43232
-2.5879,-0.47789
-3.2746,-0.46537
-3.2582,-0.7539
-2.8825,0.15773
-2.8945,-1.2399
-2.5966,-0.18687
-3.2099,-0.79782
-3.6733,-0.15601
-3.3474,-0.18708
-2.7391,-0.10583
-2.9706,-1.0356
-0.63309,3.6657
-1.0132,3.0127
-1.5936,2.5233
-0.67987,2.5898
-1.2084,3.4388
-1.2664,2.8634
-0.96776,2.2595
-0.89503,2.8783
-0.26293,2.7492
-0.99758,2.7308
-2.1991,3.2529
-1.1257,2.1069
-0.93954,3.1557
-0.32081,2.5609
-1.3985,2.9157
-1.8062,2.9085
-2.0708,2.3449
-0.88233,3.195
-1.1417,2.6204
-0.4322,1.7144
-1.6582,2.7147
-0.6636,2.6907
3.6076,2.0683
4.0802,2.1777
2.956,1.6305
3.3277,2.4228
2.8072,2.1426
2.7667,1.9796
3.4631,2.205
2.7662,2.3014
3.0152,1.9643
2.589,2.2881
2.8066,2.2597
3.8868,2.2314
3.174,2.1173
3.3671,2.9314
3.2488,2.2172
3.1384,2.4591
3.381,2.2183
3.7248,2.785
3.1467,2.3792
3.5416,2.4348
3.0827,1.3025
6.3491,5.9327
5.895,6.2543
5.7079,5.8011
5.937,6.2167
5.9066,5.604
5.887,6.0725
5.781,6.1922
5.8755,5.7373
6.3477,6.4589
6.6366,4.9986
6.2001,5.9718
6.1087,6.2893
5.5203,6.0246
6.2093,6.5397
6.0136,4.8469
6.4771,6.0147
6.1817,6.3878
5.7255,6.3065
5.4406,6.3698
6.7207,6.2702
5.8924,6.0157
6.1558,5.8522
5.8659,5.6484
6.2653,5.9488
6.7407,6.2061
5.498,6.3852
6.4977,6.1285
6.2314,5.9585
5.567,5.7264
5.818,6.3416
5.773,6.0946
5.6243,6.3869
5.9088,5.9272
6.2766,6.3247
5.9698,6.0655
5.9503,5.4696
5.9138,6.3041
5.5669,6.3595
6.2054,5.3074
6.4503,6.2419
5.8878,5.6202
5.8998,6.0574
5.8063,5.9382
5.8619,5.7402
5.3811,5.5233
5.0921,5.7242
-6.3245,6.3036
-6.7265,6.1154
-5.5311,6.1354
-5.7989,5.7377
-6.0469,6.0627
-6.2171,6.4499
-6.5725,6.4608
-6.2426,6.3035
-6.4028,6.4966
-6.2924,5.9604
-5.0524,6.0759
-6.3374,5.685
-5.4942,5.9449
-5.9484,5.828
-5.9596,5.7078
-6.2378,5.6445
-5.9514,6.0883
-5.8679,5.7088
-5.9423,5.6579
-5.7878,5.5532
-5.7551,6.1794
-6.0734,5.6001
-5.8715,6.1958
-5.9422,6.3131
-5.5468,6.2874
-5.9135,5.6162
-6.1014,6.1896
-6.044,6.4348
-6.5042,5.8186
-6.8899,6.4095
-5.4393,5.5005
-6.2044,6.2414
-5.896,6.0269
-5.3603,6.0922
-6.3044,5.7169
-6.2794,5.8644
-6.7179,6.1982
-5.7317,6.4536
-5.9276,6.2236
-6.8657,7.0689
-6.0238,5.7389
-6.37,5.5491
-6.0574,6.0091
-6.1387,-5.9528
-5.3098,-5.9474
-6.1962,-6.0114
-5.3176,-6.0685
-5.8574,-5.8872
-5.65,-6.2519
-6.1146,-6.2169
-5.8933,-6.9008
-6.6307,-5.8443
-5.9123,-5.7042
-6.2219,-6.741
-5.3982,-5.5534
-5.8165,-5.6446
-6.0832,-6.0606
-5.8069,-5.7196
-5.9477,-5.718
-6.2789,-6.4038
-6.343,-6.1878
-5.0807,-6.5436
-5.457,-5.7904
-5.9734,-6.242
-5.3148,-6.2484
-6.026,-6.1505
-6.1231,-5.6342
-6.1172,-6.8452
-6.2609,-6.6565
-6.0437,-5.799
-6.7167,-5.9666
-5.852,-5.9576
-6.1324,-6.6868
-6.3687,-6.7522
-6.8123,-6.6309
-5.9491,-6.2335
-5.6078,-6.04
-5.719,-6.4406
-5.993,-6.0884
-6.6176,-6.2535
-5.7583,-6.0877
-6.0849,-5.8114
6.4679,-6.2288
6.2514,-6.4541
5.8247,-4.7126
5.927,-5.8176
6.8314,-5.9594
5.8647,-5.4555
5.614,-6.3231
5.4902,-5.6491
6.1012,-5.8164
6.1271,-5.7838
6.0504,-6.5529
5.855,-6.0241
6.0913,-6.6017
6.4216,-6.4655
6.2546,-5.1645
5.8669,-4.8785
5.2402,-6.3989
6.7411,-5.8417
5.6661,-5.9715
6.2502,-5.3135
6.1939,-5.5893
6.4487,-6.1268
6.1352,-6.9152
6.0156,-6.5963
6.0801,-5.1515
6.1871,-5.6969
5.6561,-5.8739
6.5489,-6.0875
6.1058,-5.8624
6.1878,-6.3755
5.4563,-5.3315
6.2112,-5.3807
5.7212,-6.1758
5.4555,-6.0389
5.8376,-6.0156
4.9771,-6.003
5.7558,-5.5155
6.4719,-5.9249
5.5503,-6.138
6.0931,-6.5672
6.1262,-5.8135
5.8325,-6.1005
5.9138,-5.5888
6.2499,-6.5291
