3.415,0.86641
3.5921,1.2462
2.9604,1.1247
2.5546,1.3593
3.7975,0.7623
2.9523,0.51396
3.4036,1.2958
3.7347,0.7572
3.4737,1.0923
3.5031,1.1749
3.825,0.040872
3.156,0.59438
3.5586,1.009
3.8109,0.02256
3.1956,0.56196
2.7409,0.093438
3.8119,0.82844
3.5149,0.27395
4.3023,0.93856
3.1065,0.36761
3.8594,0.35927
4.1627,0.41402
3.9559,0.54668
3.7171,0.024578
3.4397,0.7393
4.4918,0.081115
3.695,0.33068
3.4083,0.53299
4.1056,0.1217
3.5606,0.12889
4.548,0.50648
4.2903,1.1608
3.7726,0.2797
3.7692,0.74878
3.7005,0.15428
3.1015,-0.54624
4.1444,0.58792
-0.84378,-3.2419
-0.85907,-3.4033
-0.57793,-3.0311
-0.084225,-4.2
-0.43441,-2.5536
-0.71032,-3.6768
-0.50606,-3.2759
-0.86606,-3.64
-3.3845,1.3418
-3.1705,0.60966
-3.3366,0.95621
-2.8576,0.79526
-3.5595,1.047
-2.9462,1.4616
-3.2289,1.3168
-3.907,0.87148
-3.8301,0.49285
-3.6047,1.87
-3.2592,1.0947
-3.8832,1.0867
0.24022,-3.648
0.19265,-4.0839
1.3624,-3.1848
1.3633,-3.0734
0.37775,-3.8807
0.21916,-3.8998
-0.20625,-3.5862
1.2657,-3.2216
1.0179,-3.8209
0.26134,-3.4063
0.57702,-3.4433
0.51315,-3.6531
0.58854,-3.6872
0.7624,-3.1353
0.92926,-3.0028
0.76303,-3.6359
-0.28076,-3.1664
0.92882,-2.7952
0.33875,-3.3026
0.62085,-3.1758
0.4906,-2.6719
0.88273,-3.1307
0.6872,-3.0847
0.14269,3.3019
0.03899,3.6282
-0.33722,3.7225
-0.52304,3.1168
-0.40539,3.1112
-0.58517,3.8406
-0.22354,3.7136
-0.71072,3.6738
-0.39633,3.443
-0.54769,2.9147
-0.4713,3.6004
-0.094539,3.0732
-0.35547,3.1654
-0.025179,4.3486
-0.55121,3.5865
-0.45192,4.1295
-0.65689,3.1225
0.03635,3.342
-0.34549,3.3418
-0.39286,3.7387
-0.01506,3.5968
0.028946,2.9089
-2.2702,-1.5987
-3.3485,-2.0486
-3.3697,-1.5573
-2.7764,-1.8232
-3.5123,-1.8827
-3.333,-1.9877
-3.4329,-1.7035
-3.1038,-1.256
-4.1156,-1.4992
-3.7676,-1.9256
-3.3572,-1.3989
-3.3012,-1.343
-3.4775,-1.6713
-3.0019,-1.379
-3.3599,-1.5305
-2.6751,-1.7072
-3.6709,-1.9301
-3.3855,-1.8228
-3.3194,-1.9354
-3.3266,-2.0961
-0.45767,2.461
0.38377,2.5502
0.17937,2.9443
-0.21509,2.588
-0.74103,2.8887
-0.06069,2.8547
0.2422,2.444
-0.031074,2.9029
-0.052994,3.3732
0.06989,2.8522
-0.36428,2.4244
-0.17096,2.8888
-0.70276,2.1832
-0.25805,2.8407
-0.7136,2.6254
-0.47758,3.4295
-0.026436,2.942
0.5229,3.156
-0.12748,3.4583
-0.099518,2.6693
0.28937,3.2061
-0.44037,2.6468
-0.41424,3.287
1.2119,3.5141
0.18998,3.9764
1.0917,3.6844
1.5774,3.38
0.89096,4.0536
1.7534,4.1628
0.95409,4.0488
1.2609,3.1899
1.0039,3.8299
1.3366,3.3172
0.99584,3.7087
0.69322,3.3948
1.3982,3.1492
0.53285,3.8454
1.0957,2.8989
1.1265,3.5187
0.39218,3.6159
1.7923,4.2312
0.92088,3.5355
1.5032,3.8768
1.367,3.5742
1.9513,3.8882
-3.6688,1.4005
-2.3616,1.8481
-3.5507,1.9086
-2.7794,1.2389
-2.5953,1.8886
-2.2368,1.6
-2.2861,1.6633
-2.6046,1.4478
-2.5267,1.6801
-2.6234,2.2955
-2.5513,1.8665
-2.9666,1.8652
-2.9439,1.3993
-2.6563,2.4556
-2.2219,1.669
-2.9078,0.60693
-2.6935,0.89218
3.949,1.0545
2.9777,1.0986
3.9447,0.60317
3.2522,0.33082
3.6685,0.63311
3.2067,0.43014
3.9409,0.57363
3.1617,0.84593
3.1853,0.85702
2.8285,0.011245
2.9187,1.0772
3.775,0.62118
3.4309,1.0939
3.7991,-0.337
3.5647,0.38109
3.135,0.60642
3.0938,0.73338
3.0829,-1.3321
3.5725,-1.1741
3.5753,-2.2666
2.6251,-1.9184
3.4767,-1.4183
2.7306,-1.5378
2.6685,-1.021
3.7795,-0.65302
3.2735,-1.6758
2.725,-0.56689
3.9643,-1.4272
3.3185,-2.2503
3.4323,-1.9005
3.4345,-2.2733
3.6177,-0.94323
2.6953,-0.72822
2.905,-1.071
3.1389,-1.9103
3.2023,-2.2476
2.9446,-1.3617
3.2343,-1.4223
2.9256,-1.1449
3.2243,-0.80466
3.7912,-2.2367
3.4734,-1.4742
0.32732,3.4897
0.60897,3.6253
0.029001,3.984
-0.70897,3.6884
0.10171,3.5011
-0.039665,3.5784
0.57154,3.5068
0.63724,3.2524
0.30643,4.2059
0.83247,3.2514
0.31351,3.3408
0.70836,3.5957
-0.0095494,3.4976
-0.059405,3.5599
0.029455,4.6238
0.40162,4.563
-0.31406,3.8977
0.17632,3.3288
-0.033477,4.1681
-0.31463,4.2012
0.017284,3.638
3.7962,0.82226
3.1276,1.409
2.6952,0.84187
3.3805,0.64849
3.3103,0.89384
2.6058,0.93331
2.9658,0.73953
3.3853,0.77239
2.607,0.90038
3.0886,0.40984
3.5289,0.94994
3.5677,0.95978
2.8035,1.1293
-2.403,2.24
-2.8689,1.4637
-3.4497,1.3182
-3.1688,1.1327
-2.8998,1.6845
-3.1826,1.5753
-3.6977,1.9456
-2.7794,2.1926
-3.4304,1.7197
-2.7282,1.4325
-3.0812,2.0716
-3.703,1.4808
-3.1392,1.6424
-2.8622,1.8785
-3.2941,1.9086
-3.4149,1.7505
-3.3328,1.1693
-3.0858,1.5193
-2.8646,1.1633
-3.0646,1.2924
-3.0362,1.1547
1.2363,3.3777
2.0017,2.6593
2.3562,3.0592
1.2107,3.6072
2.3093,3.3121
2.2981,2.9461
2.0998,2.9064
1.8584,3.0458
1.6069,3.7422
2.3896,3.284
1.9437,3.4192
1.6594,3.0592
1.9083,2.9964
2.1527,3.1792
1.6899,3.3753
1.5327,2.8826
2.439,4.3487
1.7278,3.5358
2.1174,3.4816
0.34365,3.2928
0.71439,3.7261
0.12101,2.9082
0.15118,3.3119
0.21711,3.408
0.092956,3.2671
0.83516,2.9768
0.68391,3.4195
0.549,3.4966
0.45544,3.315
0.35515,3.7337
-0.24174,3.3425
0.72873,3.4316
0.54151,3.1546
-0.35583,3.7756
0.3265,3.2782
-1.7121,4.0682
-0.72551,2.8513
-1.5189,3.2036
-1.2356,3.2573
-1.5671,2.706
-1.4518,3.5679
-1.9615,3.0083
-1.2331,2.8416
-1.9264,2.7425
-1.8755,3.0794
-2.0923,3.395
-1.0743,3.1984
-1.6337,3.7611
-1.7503,3.3932
-3.8347,-0.41896
-3.6917,-0.30597
-3.3352,-0.86082
-3.6931,-1.192
-3.4614,-1.2037
-3.5652,-0.44549
-2.6218,-0.21
-3.0026,-0.52348
-3.1732,-0.98652
-3.0949,-0.13985
-2.8142,-0.38181
-3.4733,-1.5519
-3.344,-0.77361
-3.0455,-0.98321
-3.4262,-0.84885
1.8335,3.9267
1.3723,3.9651
0.55683,3.5001
1.1125,3.4781
0.93308,3.3592
0.4476,3.8256
1.4034,3.7549
1.0085,3.3542
1.0852,3.2076
1.6845,3.8278
1.6455,3.7902
1.3467,3.2081
1.2287,3.5307
0.56994,4.055
1.9317,4.3058
1.0941,3.1284
0.83209,4.1816
0.88508,4.0308
1.1126,3.9006
1.8871,3.7493
0.67294,3.5523
1.9744,3.607
0.74863,3.9086
1.2759,4.2535
1.2229,3.161
3.6228,0.42241
3.2647,-0.50304
3.3492,0.22644
3.6105,-0.4564
3.69,-0.32243
3.8059,0.12704
3.4502,-0.13426
3.1815,0.017316
3.2347,-0.084968
3.5323,-0.41818
3.2651,0.63786
3.4951,0.30935
3.8968,-0.01546
3.3411,-0.64356
3.5339,0.089463
3.2435,0.28134
3.9655,-0.38089
3.6229,-0.21795
3.4575,-0.0071049
3.4032,0.077517
4.11,0.3973
4.1143,-0.013845
3.7516,0.21127
-3.8561,-1.1067
-3.6901,-1.0787
-3.3062,-1.3288
-2.7808,-0.78919
-2.9403,-0.87395
-3.639,-1.459
-2.8774,-1.7973
-3.0365,-0.70492
-3.0471,-1.7405
-3.1721,-0.75565
-2.8157,-0.65938
-2.4919,-1.3404
-3.5358,-1.1928
-3.8324,-1.096
-3.2467,-0.94977
-3.1511,-0.95932
-3.1103,-1.8687
-3.0982,-1.4131
-3.047,-1.0155
-3.2704,-0.4143
-2.4961,-1.4631
-2.812,-1.4984
-2.5676,-1.2543
-3.198,-1.0344
-3.252,-0.38691
-3.5326,-0.61521
-2.8356,-1.2519
0.72014,-2.3962
0.56546,-2.2901
1.7014,-2.9309
1.1439,-2.5365
0.68476,-2.1314
1.0681,-1.9617
1.5208,-3.1369
0.81793,-2.9117
0.7519,-3.0317
0.76752,-2.3326
0.46301,-2.8404
1.5155,-2.3251
1.0408,-2.5807
1.3193,-3.0733
0.9864,-2.9263
1.1217,-2.353
0.46655,-3.0292
1.4674,-3.1725
0.91554,-3.3198
0.56444,-3.0356
1.077,-3.2168
1.6721,-2.3593
2.059,-2.9983
1.1978,-3.0024
1.4672,-2.5267
1.1313,-2.4066
0.94862,-2.314
0.89134,-2.6057
1.2238,-3.1621
3.2748,0.52199
3.5782,0.40283
3.0905,0.055687
2.4487,0.054093
2.7962,0.72343
3.6234,1.0559
3.1261,0.70724
3.643,0.89011
2.9582,1.3153
3.0317,0.97681
3.4441,1.4269
3.3908,0.077946
3.1078,0.65628
2.5366,0.85863
3.3064,0.88982
3.4466,0.3458
2.8406,1.5459
3.1772,0.90572
2.8606,3.485
1.8873,3.6024
2.4907,2.9821
1.3111,4.0081
1.4536,3.6168
2.2279,3.4616
2.022,4.3661
2.0977,2.36
1.1779,3.9993
2.4239,4.1449
1.8262,3.1879
2.1301,3.9321
1.8831,2.9238
2.1293,3.4516
2.0004,3.4333
1.9006,3.6126
1.0928,3.5967
2.3883,2.9552
2.4343,3.854
1.7683,3.6931
2.7026,3.1262
1.664,3.2109
2.0813,3.9123
2.0209,2.608
1.8086,3.8806
2.134,3.3937
3.6866,1.5713
3.268,1.0693
3.9708,1.3078
3.5224,0.77389
2.8342,1.6462
3.8797,0.99055
2.4063,1.4771
3.5087,1.3971
2.8241,0.71961
3.6299,2.0466
3.1076,0.87939
3.333,0.38628
3.9232,0.94683
3.3064,1.0886
2.8932,1.7763
3.2234,0.70793
3.9011,0.76975
3.6348,0.71179
3.4717,1.3526
1.3248,2.7401
1.1637,3.0744
0.98242,3.571
1.7795,3.2702
0.8563,3.8181
0.72678,2.2271
1.3996,2.9456
6.2771,5.6896
6.2991,5.4968
6.0272,6.6698
6.0262,5.9622
5.7271,5.5373
5.71,5.8499
6.1093,6.3435
5.9195,5.662
6.0017,5.7449
6.0389,5.8775
5.7933,5.5517
5.6609,6.2006
5.3996,5.4751
6.5939,5.625
6.0827,5.4779
5.8939,6.8353
6.0113,5.2393
6.5919,5.9732
6.2488,6.2396
6.3646,6.2116
5.6872,6.4604
6.4918,6.3442
6.0698,7.171
5.8658,6.4325
5.3048,5.7339
6.3684,6.1836
6.1377,6.4019
6.6024,5.6101
6.5569,6.1223
6.4471,6.1804
6.8331,5.7707
5.7414,5.5903
6.0583,6.742
6.4314,5.907
6.1888,5.5979
6.4757,6.5261
5.6806,5.175
6.1575,5.6385
5.9257,6.2452
6.2934,6.0897
5.68,5.454
5.5631,5.9589
5.4655,5.714
5.8812,5.9456
6.0824,6.3649
5.3111,4.9032
5.4538,6.5625
5.5487,6.1183
5.622,6.7118
6.0848,5.656
5.8344,5.3035
6.3696,6.7794
6.4067,6.009
5.7884,6.2402
5.2418,5.1711
5.9028,6.1845
5.0843,5.9435
5.248,5.721
-6.0144,6.0978
-6.1025,6.4008
-6.4975,6.1478
-6.3194,5.6936
-6.0641,5.7607
-5.9591,6.1181
-5.9205,6.3525
-6.3326,5.8656
-6.415,5.9843
-5.8049,5.5744
-5.2422,6.4006
-5.3894,5.889
-6.5488,6.5926
-6.5372,5.728
-5.9422,5.9295
-6.2809,6.1302
-5.4463,6.1599
-6.1309,6.1922
-6.0562,5.9413
-5.5776,5.9727
-5.9167,6.6504
-6.4412,5.8875
-5.7896,6.349
-6.5213,6.8422
-6.1339,5.8977
-5.4404,5.4751
-5.948,5.4622
-6.0462,6.2441
-5.4639,6.1756
-5.9003,5.8666
-5.7998,6.3494
-6.4272,6.0275
-6.1241,6.837
-6.0588,6.1992
-5.9465,6.0535
-5.7453,5.567
-6.2208,5.4452
-5.9451,-5.5342
-5.8191,-5.622
-5.5437,-6.2178
-6.0831,-6.3442
-6.1925,-5.7634
-6.3699,-6.325
-5.9805,-5.325
-5.7926,-5.3837
-5.7963,-6.3262
-6.3769,-6.1177
-5.3616,-5.9418
-5.7333,-5.8974
-6.445,-6.0482
-6.2204,-5.4449
-5.6733,-5.4069
-5.8083,-6.8849
-5.6014,-6.0941
-6.0077,-5.7399
-6.1512,-5.1925
-6.3661,-5.7331
-5.9782,-6.5751
-5.4124,-6.0483
-6.1978,-5.6809
-6.1359,-6.2742
-4.8871,-6.5609
-5.6102,-5.5633
-5.6245,-5.6072
-6.2493,-6.2552
-5.6737,-6.4956
-5.7675,-5.8596
-6.1048,-5.6778
-6.2184,-5.8639
-6.1326,-6.844
-5.5872,-5.2558
-6.2446,-6.2413
-7.1528,-6.5355
-5.4546,-5.8765
-6.2066,-5.6746
-6.2896,-5.8359
-5.4894,-5.3157
-6.0021,-5.236
6.5225,-5.4794
6.2687,-5.4125
5.8732,-5.7636
5.7979,-6.7827
6.0234,-5.6651
6.082,-6.1222
6.6383,-5.7964
6.3413,-5.9223
6.1725,-5.6877
5.8597,-6.6941
6.5363,-5.8483
5.1947,-6.3926
5.632,-6.1998
5.8242,-5.7236
5.7577,-5.6591
5.6754,-5.9384
5.596,-6.082
6.5547,-5.4336
5.7807,-6.0926
5.8586,-6.2319
5.8055,-5.9967
5.5025,-5.8146
5.791,-5.7397
6.5287,-5.6769
5.8112,-6.2468
6.2123,-6.1865
6.3387,-6.2937
7.0909,-5.3301
6.0169,-5.1885
5.8401,-6.0683
5.7553,-6.4253
6.1006,-6.3139
6.2097,-6.3189
5.5769,-6.252
6.0963,-6.0771
5.9893,-6.2621
5.7492,-5.8726
5.2102,-6.2124
6.333,-5.984
6.3123,-6.2795
5.2972,-6.2479
5.8,-5.6259
5.7344,-5.6856
5.5749,-6.2324
5.6217,-6.3871
5.996,-5.8664
5.7411,-5.3549
6.2492,-6.2469
5.832,-6.4073
5.385,-5.9454
6.5027,-6.2782
6.2386,-6.541
6.1372,-6.4436
6.4459,-6.0665
