-1.5059,-3.0924
-0.58211,-3.1506
-2.9622,-0.9846
-3.9024,-0.56872
-2.7122,-1.1636
-2.9759,-0.80008
-2.2501,-1.4554
-3.2449,-1.0702
-3.1693,-0.75872
-3.2547,-0.51578
-3.3834,-0.7064
-3.2776,-1.4199
-3.3155,-1.3925
-2.1132,-1.1094
-3.8738,-1.1348
-2.3318,-1.4499
-3.3752,-0.86944
-3.0188,-0.97342
-3.2016,-1.3123
3.7244,-0.44097
4.1672,-0.19219
3.3056,-0.86902
2.8208,-0.64303
3.7646,-0.51506
3.8606,-1.1781
4.3802,-0.58252
3.4501,-0.91254
3.3172,-1.2431
3.7186,-1.0107
3.6233,-1.003
3.6042,-0.21942
4.3022,-0.52381
3.8577,-0.89069
4.2049,-1.1046
3.6125,-0.50168
4.0405,-0.19121
3.4897,-0.13681
2.7929,-0.65571
3.8779,-1.3565
3.4048,-1.6148
3.466,-0.84653
3.7682,-0.8997
3.9132,-1.0064
3.5072,-0.75577
4.1146,-0.16253
3.778,-0.55405
-2.4576,-2.9081
-1.4093,-3.1324
-1.9189,-3.2853
-1.9325,-2.9034
-2.4436,-3.6472
-1.6094,-2.7953
-2.2198,-3.2179
-1.4975,-3.0715
-1.9616,-3.6165
-1.9633,-2.3516
-1.7026,-2.3319
-1.9732,-3.0014
-1.9239,-1.6103
-1.7992,-2.5409
-1.9382,-3.1925
-1.9456,-3.1445
-1.7652,-2.5451
-1.3369,-3.1656
3.9901,1.0216
2.9168,0.13756
3.334,1.0876
3.6617,1.3383
3.0633,1.2138
2.4974,0.47714
3.1036,0.67571
2.7647,0.38687
2.1476,1.1298
2.9824,1.0397
2.6478,1.3236
2.485,0.83939
-3.645,0.85663
-3.3907,1.1984
-4.0894,0.88288
-3.4565,1.2696
-4.2293,1.2994
-3.3433,1.1643
-3.4856,0.61335
-3.78,1.5257
-2.9452,1.0297
-3.775,1.3789
-3.8654,1.2927
-3.1313,0.97241
-3.2614,1.1537
-3.6484,0.88445
-2.8565,1.3519
-3.694,1.1694
-3.5039,0.45291
-3.495,1.0779
-3.61,0.79594
-3.375,1.5746
-3.5202,0.55484
-3.1309,1.5086
-3.3025,1.483
-3.4511,0.99174
-2.9311,1.1275
-3.6004,1.9755
-2.9492,1.9006
-3.1619,1.743
-3.1451,1.7706
-2.9745,1.9186
-3.3689,0.82222
-2.5221,1.7104
-3.5632,1.5892
-3.4057,1.7058
-3.3288,1.3008
-3.1776,1.2681
-3.2651,1.7158
-2.5555,1.6102
-2.2871,1.3452
-3.0986,1.0214
-2.6745,1.4003
-2.8726,1.5226
-2.6572,1.333
-3.7343,-1.5289
-2.9235,-1.811
-2.9313,-0.93864
-2.4667,-1.2545
-2.7869,-2.0076
-2.7644,-1.0869
-3.2136,-2.147
-3.0143,-1.5852
-3.1242,-1.6926
-1.9536,-1.5259
-2.4015,-1.6959
-2.7804,-2.0117
-3.4864,-1.7623
-3.1597,-2.0719
-2.6331,-1.2078
-3.1322,-1.7699
-2.2716,-1.9507
-3.4811,-1.3911
-2.8493,-1.6772
0.43707,1.7627
-0.16352,2.8706
0.12534,3.3426
0.042361,3.1931
0.29749,2.6928
0.22056,3.0442
-0.55915,3.5873
0.21112,3.4237
0.2495,3.5249
0.1117,2.965
0.58691,3.2707
-0.52149,4.0595
0.17557,3.7505
-0.24384,3.6415
-0.53748,3.1203
2.5387,2.7249
2.8372,2.7082
2.5442,2.9235
2.8389,2.6415
2.6834,2.4962
2.4913,3.3592
2.5447,3.4783
2.7228,2.7189
3.4739,2.7353
2.4828,3.3642
2.3784,2.3638
2.7266,3.1039
2.8206,2.7013
3.3438,2.745
3.752,2.3917
2.6132,2.939
3.4915,2.1212
1.8214,2.8788
2.5319,2.6169
2.7696,2.1151
2.4043,2.6998
1.8307,2.4386
2.855,2.7271
2.7742,3.058
3.0925,2.379
2.6632,2.6362
-1.7602,-3.2168
-1.2496,-3.6659
-0.95914,-3.9448
-1.3753,-2.7911
-1.2908,-3.5939
-0.67589,-3.2305
-1.1051,-4.0155
-0.80726,-3.8913
-1.2417,-4.1538
-0.98483,-4.1
-0.6202,-4.0056
-1.1533,-4.0915
-0.50639,-4.0525
-1.1125,-3.153
-1.0685,-3.5675
-1.3368,-3.4786
-0.55732,-3.5154
-0.91457,-3.5662
-1.0238,-3.8571
-1.6487,-3.2651
-0.43429,-4.4408
-1.4595,-3.2647
-1.2244,-3.7815
-1.5508,-4.2876
1.1712,-2.7783
2.2013,-2.8294
1.9899,-2.9508
2.1348,-3.0093
1.9778,-2.8284
2.1373,-3.5662
2.6212,-2.9272
1.7333,-3.3496
1.7153,-2.8859
2.4746,-3.201
2.0495,-3.4025
1.8513,-3.8501
2.2535,-3.0369
2.7369,-2.7462
2.3823,-3.2391
1.8279,-3.3669
1.5297,-2.2451
2.2286,-3.551
2.1467,-2.7475
2.8448,-2.9811
3.1132,2.2827
3.7682,2.247
3.6123,1.4539
2.7017,1.508
2.8457,1.9991
3.1093,1.6332
3.3337,1.5761
3.2768,2.3246
3.2619,1.491
3.105,1.8932
2.8266,1.1136
3.4314,2.3822
3.031,1.1368
3.6955,1.5263
3.4692,1.9282
3.274,1.367
0.69714,3.5113
0.34262,3.7021
0.77051,3.2125
0.71107,2.4488
-0.41271,3.7013
0.74674,3.4992
0.57586,3.445
-0.00055215,3.5302
0.37018,4.0133
0.80257,2.801
1.092,3.4081
0.41547,3.0353
-0.067923,3.7596
0.2352,3.5313
0.56323,3.7382
0.76724,3.6492
0.30088,4.4965
0.57055,3.0425
0.85903,3.0825
-3.0581,1.6992
-2.0342,2.3464
-2.2942,2.6322
-2.0936,3.0735
-2.078,2.8594
-2.3998,2.3928
-2.3904,2.7721
-2.5207,2.2961
-1.8197,2.8134
-2.5587,2.7301
-2.9406,2.6755
-2.4205,2.3245
-2.3888,2.2203
-2.6237,2.5131
-2.5951,1.877
-1.9312,2.5727
-2.24,2.2745
-2.4766,2.5651
-2.564,2.1954
-1.9194,2.64
-3.0124,3.1026
-3.158,2.4279
-2.3086,2.3854
-2.3785,2.4903
-2.2741,1.3965
2.3357,-0.9576
3.266,-1.3396
3.1381,-0.9018
2.7615,-1.3077
2.9063,-1.4429
3.2028,-0.84108
2.8923,-1.1118
2.8228,-1.3384
2.7789,-1.1568
3.0159,-1.4945
2.7973,-1.2897
2.4395,-0.89602
3.13,-1.4246
2.8943,-1.5255
2.3297,-1.2258
3.3064,-1.3863
2.832,-1.188
2.9374,-1.3842
0.24247,3.5703
0.49862,3.47
-0.07244,3.0769
-0.27727,2.9571
0.14676,4.1608
0.2607,3.7586
-0.081885,3.2066
0.12918,3.5899
0.034211,3.9495
-0.45991,3.1985
0.24496,3.8379
-0.49144,3.0001
-0.71548,2.9579
0.0049234,4.0727
-0.53383,3.77
-4.3212,0.65119
-3.292,-0.24632
-4.03,-0.37103
-4.3099,-0.13015
-3.3907,0.76305
-3.9159,0.24223
-3.806,-0.76574
-2.7594,0.3578
-3.6436,0.40524
-3.2724,-0.43599
-3.9947,-0.055825
-4.2509,0.42224
-4.0655,-0.15357
-3.7294,-0.77726
-4.0084,-0.6038
-3.7696,0.0061955
-3.8614,0.092404
-4.3347,0.97584
-3.8714,-0.83954
-3.7919,0.22723
-3.2235,-0.46318
-0.45302,-4.0222
0.27148,-2.5096
-0.5081,-3.3808
-0.9032,-3.2232
-0.0094923,-2.933
-0.68628,-3.4923
-0.35622,-3.6643
-0.58318,-3.0102
0.039012,-3.366
-0.42812,-3.9491
-0.32586,-3.4121
-0.018186,-3.3419
-0.090456,-3.58
0.2836,-3.7563
-0.29817,-2.972
0.3461,-3.1731
0.36254,-3.9125
-0.24151,-3.8199
-0.38195,-3.8519
-1.0477,-2.8812
1.1326,-2.0082
1.7385,-2.5104
2.3684,-3.0857
2.1438,-3.3124
1.8067,-2.0963
1.8803,-2.9751
1.3737,-2.7924
1.4101,-2.5947
1.4777,-3.0988
1.2017,-2.9341
2.5183,-3.0992
1.7312,-2.8664
1.5908,-3.3449
1.9637,-2.146
1.5958,-2.7836
2.0726,-2.1836
1.7669,-2.7101
2.071,-2.7929
2.1224,-3.4412
2.231,-2.8807
1.4553,-2.6586
0.27762,3.6643
0.90177,3.5494
1.3418,3.3486
0.97474,4.2152
0.62019,2.8988
1.0264,3.6586
1.1747,4.1355
1.0963,3.7301
0.29834,3.8752
0.21917,3.6884
0.86267,3.9954
0.92515,3.8264
0.69928,3.6258
1.3839,4.004
1.1571,4.52
1.3329,4.0412
1.0608,4.2804
0.68953,4.2624
-2.6313,1.7901
-2.8774,0.98149
-3.4274,0.89787
-3.1547,1.5151
-3.6192,1.6524
-3.5878,1.2441
-2.3533,1.7557
-2.6455,1.42
-2.5848,1.2837
-3.2446,1.4054
-3.3781,1.0667
-3.1193,1.0068
-2.9191,1.6253
-3.2452,1.6863
-2.4254,1.1459
-3.2973,1.385
-2.9049,1.6495
-2.7602,0.99375
-3.0459,1.8277
-2.9858,1.733
-3.077,1.154
-2.8931,0.86336
-3.6827,0.79315
-3.164,1.7949
-2.9338,0.90003
-3.1525,2.5257
-2.2964,3.2162
-2.448,2.0469
-1.9389,2.6678
-2.4949,2.9115
-2.6805,2.1398
-1.714,3.0008
-2.5075,2.8691
-2.2689,1.7631
-2.5447,2.3005
-1.7365,2.569
-2.6142,2.4839
-2.315,2.0255
-2.2036,3.181
-1.6873,2.6914
-1.8215,2.0161
-2.442,2.269
-2.1756,2.1205
-1.1892,-2.8588
-1.0523,-3.1886
-0.13013,-1.7672
-0.25179,-2.4418
-0.51018,-3.1035
-1.9905,-3.3992
-0.83582,-2.9106
-0.78447,-3.7701
-1.4512,-2.9498
-0.81887,-2.8569
-1.032,-2.7646
-0.492,-3.5086
-2.6164,2.5093
-2.6861,1.5801
-2.508,2.9786
-2.9191,2.4105
-3.3484,1.6587
-2.8177,2.8049
-3.1271,2.4916
-2.6502,2.5402
-3.0548,2.3824
-3.0711,2.6366
-2.2589,2.2488
-2.2389,2.3246
-2.7276,2.8149
-3.5489,2.806
-2.8275,2.4196
-2.5274,2.3974
-2.578,2.3705
-3.5138,0.47367
-2.7234,0.70589
-3.2226,0.35078
-3.6703,1.0125
-3.3143,0.7069
-2.9888,1.5701
-3.1721,0.87296
-3.6063,1.296
-3.4216,0.9421
-2.1088,1.2199
-2.4367,0.77097
-3.2503,1.3413
-2.6613,0.83297
-3.1696,-0.065199
-3.2015,0.64089
-1.9725,0.84267
-3.3624,0.57932
3.3358,-2.2719
3.7086,-3.2655
3.087,-2.0553
3.113,-2.4084
3.0214,-1.998
3.8322,-2.382
2.829,-1.9184
2.5961,-2.7052
3.2957,-2.0439
3.0161,-2.1871
3.7377,-1.9505
3.2095,-1.8979
3.1142,-1.8705
2.8314,-2.5448
3.3129,-1.8405
3.2314,-2.4597
3.4303,-1.8002
3.1122,-2.2106
3.2597,-1.8153
3.2745,-2.4986
3.513,-2.5124
3.4803,-2.2979
2.3213,-1.9796
3.5208,-2.3773
2.762,-2.001
2.5725,-2.2275
2.8748,-1.9309
2.5907,-2.9916
2.9249,-1.7215
2.2932,1.8254
2.8648,2.3253
2.7871,2.4059
2.1855,1.997
2.0483,2.828
2.4595,2.3359
3.3383,2.4324
3.1164,2.557
2.8478,2.5955
2.922,2.1946
2.8801,2.0997
2.819,2.8639
3.4636,2.0169
2.9976,3.2303
2.7644,1.7275
2.8264,3.2047
2.9702,2.4269
2.8921,2.5202
2.7634,2.5795
2.1534,2.8893
2.7881,2.3766
2.8151,2.0496
2.8586,2.7389
2.7908,2.6781
2.866,1.5634
3.0772,2.8104
5.7242,5.8595
6.4375,5.9364
5.3279,6.0878
6.9255,6.2528
5.8282,5.853
5.9645,6.4849
6.4156,5.5379
6.4623,5.4243
6.0359,6.0949
6.0027,6.025
5.616,5.5392
6.8267,5.7776
5.5994,6.204
6.404,5.7495
6.1868,5.548
6.1588,6.4179
5.2678,6.1647
6.0612,6.1595
6.9468,6.2762
6.2499,6.041
6.4901,6.9845
4.6912,5.9004
6.7245,6.4174
6.2402,6.3648
6.1906,5.9559
5.99,6.0329
6.4392,6.3469
5.0976,6.3648
5.9977,6.9929
6.0611,6.1526
6.0526,6.3686
5.9567,6.0505
6.6399,6.0317
5.664,6.4305
6.2432,5.308
5.652,5.5698
6.2516,6.0573
5.7509,5.7388
6.1472,5.891
6.2899,6.3084
6.1288,6.329
5.0519,5.7997
5.8536,5.9719
5.182,5.4725
5.5816,6.3359
5.9372,5.4617
5.7264,6.2757
5.9423,5.6844
5.9149,5.9852
5.3324,5.8095
-5.6593,6.6685
-5.8526,6.3914
-5.868,6.6364
-6.0335,5.7796
-6.5715,6.3594
-5.6116,5.8109
-6.4996,5.8713
-6.0038,6.2672
-6.169,5.8422
-6.0077,6.061
-6.7133,6.021
-5.8399,6.3713
-6.5275,5.9803
-5.3173,6.4457
-6.5624,6.2476
-6.3376,4.9445
-5.2028,6.4641
-5.5311,7.1256
-5.312,6.1103
-6.4903,6.4434
-6.0195,5.6019
-6.445,5.7754
-6.0894,5.58
-6.4493,6.3031
-6.0984,5.5174
-5.6354,6.1384
-6.8628,5.6916
-6.1211,6.0705
-6.148,5.8005
-6.4728,5.4394
-6.3168,6.4144
-6.0249,6.0849
-6.062,5.3368
-6.5045,5.7563
-6.1584,-5.756
-6.3194,-6.5545
-6.2805,-5.7879
-5.7094,-6.3208
-6.3083,-6.771
-6.1462,-5.555
-5.9904,-5.7779
-5.94,-5.8383
-6.0757,-5.8641
-5.6864,-5.9672
-6.033,-6.2012
-6.1607,-6.2127
-6.1873,-5.1133
-5.4511,-6.3177
-6.5967,-5.6889
-5.8734,-5.6877
-6.1991,-5.5503
-6.0486,-5.9751
-6.0153,-6.1942
-5.7177,-5.5717
-5.2243,-6.2952
-5.7285,-6.2882
-5.6869,-5.8998
-6.2703,-5.8195
-6.1674,-5.9799
-5.4835,-6.069
-5.8994,-6.2729
-6.0687,-5.3904
-6.1047,-5.9069
-5.8323,-6.356
-6.2279,-6.0109
-5.9503,-5.918
-6.7016,-6.3575
-6.6138,-6.0074
-6.371,-5.7537
-5.8254,-6.1622
-5.5985,-6.3303
-6.0815,-5.951
-5.9127,-6.9065
-5.4132,-6.2104
-6.3291,-6.0822
-5.7946,-6.2307
5.9578,-5.8688
6.836,-6.3164
5.1984,-5.947
6.3756,-6.6813
6.4681,-5.7196
5.6022,-5.6918
6.1225,-5.8206
6.4815,-6.1178
5.4257,-5.493
6.6397,-6.0877
6.7078,-6.0387
5.7644,-6.0202
5.7819,-6.4652
5.7072,-5.2591
5.4568,-6.3322
5.93,-6.0828
5.6965,-6.0229
5.9721,-6.4353
5.6893,-6.0817
5.8807,-6.6157
6.8537,-6.2486
6.6157,-5.9899
6.0257,-5.2026
5.8331,-5.9214
6.2862,-5.4989
6.0217,-6.1922
6.7701,-6.3611
5.7273,-5.7623
4.9036,-5.3648
6.2434,-5.6175
6.3007,-6.1089
6.238,-5.9155
6.7803,-5.6238
6.0692,-7.6331
5.7672,-6.4411
5.5928,-5.2391
5.6123,-6.6494
5.7201,-5.8969
5.7494,-5.5635
5.5216,-6.414
5.3253,-6.2489
5.6071,-6.2617
5.9348,-5.5936
6.1044,-6.0645
7.2338,-5.4418
5.2859,-6.2823
6.7849,-5.4548
5.8836,-6.6062
5.896,-6.4623
