-2.0924,2.4761
-1.5969,3.4176
-1.3935,2.4914
-1.3479,3.2992
-1.1941,2.7716
-1.6462,3.0551
-0.9524,3.2269
-2.1023,2.7715
-1.1611,2.7589
-1.8943,3.6527
-3.0896,2.4422
-3.7514,1.9274
-2.3606,1.3287
-3.3061,1.9157
-2.6515,2.031
-2.4998,2.0183
-2.394,2.1884
-2.7758,2.679
-2.5637,2.7172
-2.7148,2.5415
-2.9766,2.3875
-3.0088,2.196
-3.2365,2.1996
-3.6751,2.7857
-3.2953,2.1807
-2.9648,1.6464
-3.0513,2.2471
-2.9995,1.6298
-3.6045,2.4035
-3.0465,2.6765
-2.9878,2.5677
-3.17,2.4331
-3.2359,2.6475
-3.5065,2.2124
2.6048,0.23026
3.1719,0.18926
3.1047,-0.141
3.4943,-0.27631
3.6709,-0.10245
3.1665,-0.44848
3.4217,-0.22436
3.5392,0.02852
2.8958,0.34875
3.2731,-0.86329
2.9079,0.42478
3.1776,-0.030283
3.1554,-0.45131
3.0774,-0.039131
3.6762,0.20505
3.7768,0.022636
4.0497,-0.22371
2.6793,0.22206
3.5186,0.28609
3.5771,-0.1201
3.5791,-0.023565
-3.5641,0.54236
-3.4657,0.52463
-3.0024,1.2087
-3.8157,1.0036
-3.1971,0.67261
-3.6295,1.4178
-3.832,1.489
-3.6848,0.74687
-3.1624,1.5331
-3.5918,1.095
-3.304,1.4473
-3.5699,1.5306
-3.2399,1.5679
-3.0684,0.68638
-3.4653,1.3978
-2.5626,3.0658
-2.5683,3.2741
-2.9789,2.9477
-2.3907,2.9234
-3.2268,2.4475
-2.5883,3.1917
-3.1548,3.1148
-2.9929,2.8163
-2.2792,2.8233
-2.3943,3.3926
-2.3209,3.2514
-2.2221,2.9855
-2.751,3.0854
-2.7523,3.3725
-2.3311,2.8282
-2.6303,2.7032
-2.9933,3.0442
-2.8257,2.9809
-2.029,2.2798
-2.296,2.6553
-3.7795,-0.83333
-3.9639,-0.4835
-4.01,-0.31032
-3.4931,-0.56996
-4.5354,-0.78032
-4.025,-1.3021
-3.0582,-0.81314
-3.9293,-0.52196
-3.3576,-0.72466
-4.2925,-0.81399
-3.4494,-1.238
-3.2267,-0.92452
-3.0453,-1.193
-3.601,-1.3517
-3.4569,-0.24757
1.9176,-3.1904
2.6294,-3.4132
2.3292,-3.7241
1.7546,-2.9611
1.6666,-2.7738
2.1061,-3.2983
2.0396,-3.6994
1.4857,-3.1294
2.1779,-3.7132
1.8277,-2.7348
1.9987,-2.6652
2.4964,-3.3281
1.72,-2.9587
1.9648,-2.955
1.6773,-3.3017
1.7738,-3.6244
1.8947,-3.212
1.7214,-3.3917
1.7434,-2.6688
1.8255,-2.9099
2.2414,-3.0912
1.5539,-2.7536
2.4872,-3.1387
1.8896,-2.8006
-2.5032,2.702
-2.582,2.6979
-2.16,3.1045
-2.6033,2.8866
-3.0314,3.2314
-2.922,2.7718
-2.2869,2.7714
-3.1513,3.381
-1.8298,2.5404
-3.2477,2.7967
-2.4958,2.6881
-3.0659,2.751
-2.7938,2.6648
-2.3397,2.8727
-3.4426,2.6316
-2.3299,2.6343
-2.0117,3.0954
-3.0323,3.2465
-3.0136,2.3126
-2.9066,2.766
-2.2822,3.6232
3.215,1.2965
2.1263,1.4899
2.7127,1.6685
3.2111,1.4965
2.6555,1.3842
2.8704,1.7119
2.3558,1.4562
2.7026,1.6807
3.0414,1.7387
2.5626,1.3157
3.3196,1.2323
2.7075,1.1811
2.3962,1.5379
2.2302,1.3263
3.1344,1.4264
2.5049,1.469
2.9457,1.5235
2.1644,1.5897
3.2248,1.6132
1.7547,3.7005
2.3442,3.6489
1.5496,3.4903
2.2391,3.1447
1.785,3.3373
1.6558,3.8434
1.8878,2.9024
1.3311,3.6739
1.9747,3.6475
2.1464,2.9558
1.6182,3.0145
1.4795,3.2902
2.2412,2.8133
1.7147,3.6035
2.1202,2.9305
1.2166,3.3695
2.1016,2.2247
0.25007,3.7305
-0.22334,3.5408
0.24329,2.7669
-0.21475,3.6806
0.4676,3.1743
0.79679,3.8997
0.45227,3.6499
0.34299,3.4613
0.37643,3.0519
-0.65757,4.1251
0.028601,3.4782
-0.039943,4.0578
-0.44522,3.002
-0.032144,3.7656
0.0026114,3.3144
-0.18286,3.7452
0.11051,3.0838
0.25345,3.499
0.14695,3.7286
-0.021028,3.7671
-0.65805,3.6914
-0.094299,4.1007
0.31942,3.7131
-2.9631,1.8016
-2.3927,1.8945
-2.5806,2.1788
-3.2022,1.9697
-3.3818,1.6125
-2.7234,2.2394
-3.5451,2.1243
-2.7765,1.4599
-2.4141,2.2295
-2.5945,1.7038
-2.6222,2.0768
-3.5679,1.9416
-2.8487,2.3043
-3.2202,1.8326
-1.9099,2.3469
-2.4209,2.138
-2.6324,2.2689
-2.3332,1.5464
-3.0429,2.5467
-3.5048,2.3198
-2.0998,2.5844
-3.3003,1.9375
-2.9709,2.0013
-3.0314,-1.3528
-3.3088,-1.2405
-3.4066,-1.1805
-3.5124,-1.4626
-3.5994,-2.1818
-3.3136,-1.3443
-3.7023,-0.64584
-3.3878,-1.1155
-3.2997,-1.0207
-3.3612,-1.2919
-3.7856,-0.92794
-3.1643,-1.513
-4.4022,-1.4718
-3.5594,-1.4638
-3.6573,-1.7752
-3.926,-1.5472
-2.9384,-1.3272
-3.4048,-1.0598
-3.1266,-1.0048
-3.6047,-0.74584
2.696,-2.2732
2.8172,-1.3147
2.467,-2.3855
3.4535,-1.8304
2.7814,-1.072
3.0454,-1.4621
2.4055,-2.0713
2.1596,-1.8547
2.7614,-1.6123
3.3332,-1.8665
2.1418,-1.7988
2.9447,-1.9692
2.6248,-1.8972
2.3643,-2.002
2.9512,-2.0096
2.9089,-1.8891
3.0865,-1.8393
2.815,-2.0549
2.9474,-1.9364
-2.1388,-3.0825
-2.3467,-3.2631
-2.2873,-3.2204
-1.1362,-3.3893
-2.1797,-2.6909
-2.1652,-3.2744
-2.7927,-3.4045
-2.4846,-3.0012
-2.3697,-3.0892
-1.7495,-3.4543
-2.9099,-2.9937
-1.8586,-3.0165
-2.2739,-3.0045
-2.6714,-3.8047
-1.9104,-3.9897
-1.7157,-3.0615
-2.201,-3.592
-2.26,-3.095
-2.2529,-3.0839
-0.50336,3.1554
-0.099686,3.9868
0.63922,4.2696
0.45956,2.9546
0.62951,3.5954
0.10548,3.7886
-0.098252,3.2769
-0.32089,4.1292
0.17421,3.6938
-0.52815,3.4272
-0.50452,3.6012
0.13493,3.6549
0.4142,3.3885
0.2715,4.0381
0.85788,3.4313
-0.17224,3.0301
0.62141,3.802
0.18021,3.7824
0.21381,3.8785
2.9837,0.58211
3.0635,0.90964
3.0768,0.53317
3.5815,0.7749
3.0652,0.71551
2.817,0.29079
3.3262,0.9129
3.3279,0.71474
3.4535,0.97221
2.6656,1.2914
2.84,0.067795
3.5853,-0.2835
2.839,1.1941
3.3135,0.64608
2.7968,1.1173
2.8108,1.1594
2.8674,0.76191
3.0804,0.49924
3.3404,0.82456
3.0654,0.1404
2.8603,0.70579
3.1311,0.61482
3.4991,1.0941
3.2655,0.87587
2.5211,0.93004
2.1665,0.79024
2.2797,1.0876
3.3347,1.166
2.9127,0.96748
2.9911,0.85456
3.4534,1.0493
3.3094,1.339
3.6101,0.84156
2.8679,0.73944
3.7957,0.3377
3.638,1.4812
3.2999,0.32512
3.0587,1.1969
3.5365,0.043746
4.1331,0.2303
3.8501,0.8193
3.4241,0.58266
3.2971,0.39398
3.0522,1.0602
3.2473,0.65839
2.9377,0.085734
3.4447,0.85899
1.7734,-2.769
2.1892,-1.8202
2.7282,-2.5899
1.6453,-2.2242
1.8788,-1.6811
2.1984,-2.1985
1.6192,-2.3685
2.0572,-3.2071
1.9953,-2.8419
2.3335,-1.8708
2.5012,-2.1709
2.1052,-2.846
1.9638,-2.2201
1.5713,-2.1214
2.3616,-1.9962
2.4633,-2.6579
1.9191,-1.9699
2.6884,-2.432
2.4963,-1.5127
1.8927,-2.6241
2.8851,1.4747
3.0167,1.0876
2.8896,1.3123
4.0276,1.3248
3.958,1.5402
3.3387,1.5369
3.3442,1.6775
3.4738,0.71978
3.0841,1.2402
2.6313,1.3297
2.7515,1.0107
3.7755,0.074761
2.943,1.3306
3.1546,1.1137
2.5608,1.8365
3.1512,0.67713
3.1411,1.0168
3.5381,1.1723
3.5102,1.6601
3.9882,0.72363
2.9728,0.84425
2.9306,1.6613
3.5934,1.5104
-0.64924,-2.4884
-0.44006,-3.1095
-0.70143,-2.9947
0.077213,-2.5674
-0.41915,-3.0564
-0.31137,-2.9258
-0.58339,-2.4216
-0.61679,-2.9542
-0.079451,-2.6412
-0.18934,-2.3059
-0.020351,-2.5218
-0.61579,-3.2174
-0.4234,-2.0536
-0.71417,-2.8794
-1.416,-3.3202
-0.016247,-3.491
-2.1606,2.9769
-1.4061,2.5325
-1.9149,2.9713
-1.2485,3.0228
-1.4189,3.9198
-0.93379,3.1548
-1.6665,3.2875
-1.241,3.3709
-1.4545,3.224
-0.92436,3.3021
-1.1084,2.9876
-1.8795,3.0637
-0.69114,2.8268
-1.5493,3.0771
-2.0544,3.1302
-0.96406,2.9336
-1.6878,3.2674
-1.6302,3.2331
-1.2166,2.5134
-1.4958,2.4872
-1.1688,3.8201
-1.3022,3.1913
-1.6146,3.3417
-1.8233,2.5231
-1.7736,3.0104
-1.2729,2.8453
2.5903,-3.7995
2.3704,-3.4462
2.187,-3.2396
1.9692,-3.1252
2.08,-3.0584
2.6293,-2.9702
2.2569,-3.5533
1.4947,-3.4039
1.9273,-3.1748
1.8969,-3.4593
2.2031,-3.3622
2.092,-3.0336
1.3286,-3.576
1.6869,-3.0445
2.4348,-3.2447
1.9995,-4.0019
1.6304,-4.1188
1.9626,-3.5299
1.9027,-3.1807
1.6296,-3.2875
2.0396,-3.0884
1.8935,-3.7311
1.632,-3.0236
1.9892,-3.2466
2.8778,-2.7314
1.9359,-3.3637
1.8918,-3.098
1.8033,-3.1152
2.2987,-4.5656
-2.9605,0.76431
-2.8631,0.43894
-3.0502,0.53819
-3.1848,-0.12219
-3.3452,0.32347
-3.3544,-0.074763
-3.137,1.0697
-2.911,-0.082218
-2.8744,0.069517
-3.0378,0.78574
-2.4269,-0.0015018
-3.8034,0.22976
-3.3964,0.21487
-3.2175,0.74706
-2.9565,0.21391
-3.2104,0.434
-1.6768,-2.7802
-1.7977,-2.1937
-1.2855,-2.5471
-1.4553,-2.8947
-1.2716,-2.2966
-1.8298,-3.1203
-1.9317,-3.6406
-1.5961,-2.9358
-1.9036,-3.131
-1.3246,-2.3573
-2.3883,-3.2185
-1.7014,-1.956
-1.4242,-2.7743
-1.1921,-3.1334
-2.4429,-2.5587
-1.2808,-2.6834
-1.8493,-2.6066
-1.5512,-2.884
-4.175,1.5485
-3.9549,1.452
-2.7898,1.2507
-3.5563,1.0178
-2.8284,0.86505
-3.6466,1.2365
-3.9316,1.1948
-3.1771,1.494
-3.5898,1.5172
-3.4526,1.3303
-3.6139,1.649
-2.8012,0.62706
-2.9104,1.1292
-3.1201,2.0626
-3.0999,1.1773
-2.4682,1.281
-3.5635,1.2419
-3.3486,1.0163
-3.905,1.242
-3.1899,1.6352
-3.3054,1.2572
-4.2076,1.2322
-3.2102,0.77901
5.815,6.0884
5.7696,6.6294
5.7453,5.9731
5.3883,5.6885
6.6785,5.7179
5.5987,6.0744
5.9334,6.5115
5.8604,6.5112
6.491,6.1088
6.0552,6.4298
5.954,6.4265
6.4954,6.079
5.6956,6.0531
5.8445,6.1726
6.1082,6.2621
6.0402,5.5173
5.9549,6.058
5.8017,6.0609
6.0019,7.2147
5.5134,6.1096
5.8972,5.9401
6.3452,6.9426
6.0187,5.7826
6.0582,6.5854
6.7764,6.8218
6.2507,5.8412
6.4638,5.8737
5.8563,6.1025
6.1296,6.3597
6.622,6.0579
5.6557,5.5329
6.4518,5.2399
6.625,6.2671
6.3235,6.2505
6.0117,6.2389
5.4744,6.1462
5.8733,6.2404
6.2561,5.2871
5.937,5.7785
5.3699,5.0141
5.0753,6.1363
6.5635,5.8147
5.8456,5.6173
5.5962,6.0888
5.3604,6.0258
6.2756,5.503
5.6361,5.7054
5.891,5.6968
5.8054,6.3222
5.8678,5.3705
5.0405,6.063
5.2445,6.1701
-6.6766,5.6143
-6.392,5.6898
-6.1795,6.013
-6.1487,6.2663
-5.6808,6.0473
-6.6228,6.4194
-5.2255,5.5939
-5.8107,6.0599
-6.0637,5.8645
-5.7673,6.4998
-6.4414,6.496
-6.2825,5.934
-5.938,6.1021
-6.3238,5.7599
-6.2419,6.0331
-6.2684,5.4511
-5.7549,6.0108
-5.2884,5.4691
-5.1379,6.1014
-6.2649,5.5606
-6.903,6.1094
-6.118,5.8404
-6.3334,6.3522
-5.8584,6.594
-5.7329,6.1227
-6.2676,6.7084
-5.9032,6.5542
-6.661,5.9164
-5.2056,5.7821
-5.8859,6.7509
-5.5785,6.1149
-5.4279,6.5687
-6.0536,6.1799
-5.7618,6.0087
-6.1362,5.9922
-6.283,6.3362
-6.1619,6.2461
-6.1577,5.4618
-6.0254,5.5699
-4.9987,6.5101
-5.4933,6.6323
-5.6858,6.1373
-5.8506,5.9664
-6.5043,6.1377
-5.154,6.2969
-5.8182,6.1094
-5.956,5.7747
-6.4963,5.8698
-6.0329,6.3019
-6.0684,5.6163
-6.1103,5.1978
-5.7898,6.7284
-6.4434,5.4797
-5.9222,5.8006
-5.1469,6.0209
-6.0654,6.0895
-6.1274,5.651
-6.4247,5.9715
-6.8038,6.3275
-6.2461,5.8817
-5.4044,-6.2545
-7.1033,-6.0567
-6.4077,-6.5012
-6.0876,-5.5179
-5.3026,-6.271
-5.3862,-5.8554
-6.0395,-6.2269
-6.0263,-6.8697
-5.7387,-6.1805
-5.9255,-5.9018
-5.7821,-6.2757
-6.6029,-5.7225
-6.1282,-6.1335
-5.7447,-5.8363
-6.346,-5.8673
-5.8202,-5.6094
-5.7452,-5.6812
-5.9189,-6.5134
-5.5896,-5.118
-5.95,-5.7385
-6.4144,-5.9452
-5.6556,-5.5863
-6.5048,-5.4005
-6.0378,-5.5409
-6.4622,-5.809
-6.3247,-6.3777
-6.1906,-5.959
-5.8155,-6.4407
-5.7444,-5.8161
-5.9985,-5.6988
-6.218,-6.4107
-6.1702,-6.0142
-6.3157,-5.824
-6.0583,-6.2546
-5.7149,-5.8051
-6.2243,-6.1981
-6.0777,-6.5616
-5.6718,-6.5094
-6.1165,-5.9056
-6.8093,-6.2118
5.8903,-5.6025
6.8179,-5.6673
6.4398,-5.138
6.181,-6.1344
6.9405,-6.4966
5.7044,-5.8756
5.9786,-6.2409
6.3215,-6.0246
6.2734,-5.6619
6.5302,-5.9297
6.7965,-6.9027
5.6337,-6.2797
6.2493,-6.4486
6.2708,-5.5405
5.7867,-5.5442
5.7338,-5.7498
6.2338,-6.5468
5.6835,-6.1831
5.9298,-5.8626
5.6165,-5.7882
6.0114,-6.1618
6.0183,-5.6778
5.5403,-5.0926
5.9469,-5.0587
6.2425,-5.0567
6.0779,-5.789
6.2249,-5.8862
6.0755,-6.0821
6.2143,-5.9102
5.8127,-5.9499
4.9836,-6.1536
6.3956,-5.8045
5.9969,-6.2377
5.4102,-5.6978
6.2203,-5.7335
5.7668,-5.9823
5.8504,-6.4192
6.0746,-6.8143
5.8122,-5.9545
5.249,-5.8723
5.663,-6.1508
5.96,-5.7652
5.8341,-6.8427
5.5213,-6.2797
5.1237,-5.721
