2.6356,2.7688
2.3946,2.8935
2.3966,3.1676
2.7551,3.0385
2.2391,2.2754
2.6832,2.6989
2.043,3.1604
2.5791,2.0504
3.3674,-0.98051
3.276,-0.81903
3.2674,0.20417
2.9977,0.13574
3.0735,-0.58952
4.0995,-0.68275
3.2313,0.010256
3.524,-0.69478
3.2587,0.46733
3.6109,0.004711
3.1562,0.36709
3.2644,-0.17098
3.2485,-0.2736
2.829,-0.39293
3.2338,-0.54078
3.4798,-0.45086
3.383,0.11415
3.3683,-0.50817
3.6959,-1.0139
3.9381,-0.7512
2.8992,-0.54121
3.6946,-0.45694
2.9054,0.26115
2.9635,-0.033181
3.9319,-0.55888
3.8208,-0.80703
3.8976,-0.3853
3.1772,-0.35062
3.1823,0.23494
3.7416,-0.54196
3.2804,-0.087418
3.0565,0.1417
3.0972,-0.49859
3.5499,-0.84804
3.8829,-0.4934
2.8108,-0.3676
3.7587,0.02952
3.2165,-0.52357
3.1924,-0.071964
3.1265,0.17239
3.9557,-0.46276
2.5033,-0.7227
3.2977,-1.2676
3.9015,-0.58183
3.6174,-0.75391
3.7533,0.015229
3.6773,0.53789
3.0801,-0.72833
3.4967,-0.19994
2.6946,-0.52259
3.2014,-2.1762
2.7519,-2.3289
3.2843,-2.3119
3.84,-1.7711
3.6895,-1.6276
3.0174,-2.4901
2.7877,-2.4659
3.0328,-2.6229
3.1866,-2.1123
3.2719,-2.0788
3.3451,-2.0263
3.1795,-2.1571
3.2396,-1.9714
3.088,-2.3265
2.9932,-1.9868
3.9513,-2.3288
3.1167,-1.7803
3.8099,-2.4109
2.6948,-2.4129
3.7603,-1.5542
3.0981,-2.8384
-1.4894,3.1268
-1.723,2.1029
-1.142,2.8066
-1.2874,2.9489
-1.8981,3.0056
-1.7955,2.3863
-1.3313,3.1006
-1.8598,3.3842
-2.139,3.1155
-1.9143,3.1568
-1.3208,3.2961
-1.9414,3.2392
-1.7979,3.1689
-1.056,3.5969
-0.97101,3.0756
-1.1791,2.9001
1.3106,3.6802
0.90868,3.857
0.91267,3.8322
0.75483,4.1233
0.78474,4.0665
0.89336,3.8779
1.1067,4.381
1.1993,3.9293
0.90612,3.7719
1.3967,3.8485
0.96484,3.1914
1.4493,3.547
0.99047,3.7753
1.1377,4.0904
1.3645,3.5026
1.1111,4.0727
1.3432,4.0552
0.23369,3.0458
1.5707,3.2485
2.6902,-2.5073
3.3182,-2.8533
2.7856,-3.2847
3.1295,-2.7764
2.1684,-2.8673
2.8416,-3.246
3.0341,-2.2528
2.4235,-2.634
3.7541,-2.3102
3.0251,-2.9905
2.6616,-3.5187
2.5397,-2.978
2.841,-3.1043
2.8133,-3.4203
2.5359,-2.2353
3.0568,-2.3202
3.157,-2.7142
2.8133,-2.3435
2.7094,-2.9846
3.1786,-2.7879
2.7853,-1.9428
2.2808,-2.3669
2.0839,-2.6429
-3.4707,-2.0658
-2.9819,-1.882
-3.791,-1.9478
-4.2099,-2.2123
-3.7166,-0.9525
-3.1862,-2.1404
-2.7713,-1.3733
-4.2026,-1.6074
-3.7075,-1.3485
-4.2484,-1.4413
-4.2446,-1.4598
-3.249,-1.2147
-4.2274,-1.7297
-4.029,-1.2007
-4.5258,-1.6601
-3.9464,-1.2525
-3.1861,-2.0079
-3.457,-1.8552
-3.0233,-1.4867
-2.652,-0.91774
-3.3126,-1.3915
-3.5598,-1.9215
-3.5006,-1.8033
-3.3999,-1.6674
3.2298,1.4138
3.0536,1.0126
3.2371,0.58797
4.0431,0.92431
3.3356,2.049
3.0484,1.6767
3.9211,2.384
3.2247,1.7349
3.1317,2.0987
3.1596,1.6377
3.2469,1.0373
2.6419,1.2671
2.9172,1.9723
3.532,1.6464
3.6835,1.0192
3.6187,1.9202
2.7335,1.9016
2.7474,1.8644
3.1213,2.2927
3.7187,2.2232
3.3801,1.693
3.534,1.7889
2.0009,-1.9917
2.2994,-2.9811
2.0319,-2.5633
2.4034,-1.8007
2.2329,-2.8619
2.7558,-2.1721
2.8114,-2.0896
1.9585,-2.4287
2.0947,-3.2958
1.8412,-2.5151
2.2314,-3.2087
2.2252,-1.9731
2.0596,-2.9342
1.8633,-2.5157
1.9011,-2.0958
3.1527,-2.1141
2.5172,-2.2753
2.6983,-2.4725
2.5156,-2.5762
2.7609,-2.3955
2.2064,-2.2037
2.395,-2.3666
2.2595,-2.1046
1.8791,-2.07
2.187,-3.0372
1.8119,-2.704
2.5676,-2.4193
-2.7655,-1.9753
-2.673,-2.3719
-2.6545,-3.2026
-2.507,-2.9075
-1.7465,-3.4835
-1.9877,-2.4564
-2.7988,-2.1481
-2.1433,-2.8672
-2.4183,-2.7286
-2.2158,-3.0484
-1.7638,-2.7643
-2.5678,-2.7561
-2.388,-2.562
-2.2012,-2.533
-1.9134,-2.4729
-2.6623,-2.7497
-2.0859,-2.8071
2.6638,-2.1925
2.9354,-2.3896
1.9388,-1.716
2.6176,-1.3302
3.5067,-1.29
2.1305,-2.0613
3.0607,-1.5549
2.2995,-1.9953
2.7518,-1.7964
2.5533,-1.373
2.4231,-2.103
2.7665,-1.5246
3.0812,-2.2427
2.5716,-1.4817
2.7432,-1.0347
2.9308,-2.1255
2.1042,-2.5923
3.3523,-2.1554
3.2697,-1.4684
3.1667,-1.4758
3.2863,-1.6613
2.9931,-1.4508
2.5123,-1.6597
3.1142,-2.0214
2.269,-1.9877
2.6794,-1.8393
2.6801,-1.9708
3.0239,-2.0203
3.3595,-1.4951
2.2805,-1.4319
3.4103,-1.4315
3.2334,-1.4283
2.4884,-1.4235
3.5891,-1.4119
2.6509,-1.367
2.9825,-2.2035
-2.9272,1.3408
-2.5155,1.3191
-3.1653,1.3594
-2.8679,1.9556
-2.8791,2.0653
-2.7518,1.6509
-1.9823,1.1372
-2.9288,0.9534
-2.6828,1.6718
-2.9553,1.1743
-3.1076,1.226
-3.0583,1.3662
-2.5649,1.4249
-3.1049,1.2289
-3.0714,1.1401
-2.3998,1.544
-2.2545,1.9237
-2.6156,1.4166
-3.125,1.4949
-2.8318,-2.7281
-2.8677,-3.309
-3.0933,-3.1224
-2.7437,-2.3796
-2.9531,-3.102
-2.6865,-3.1763
-2.7024,-3.4315
-2.4231,-2.58
-1.9384,-3.1206
-2.1326,-2.7653
-1.9342,-2.9852
-3.4316,-3.3474
-1.8908,-3.1965
-2.7368,-2.9125
-2.1329,-2.7956
-3.1359,-2.3395
-2.7277,-3.0526
-2.8733,-3.472
-2.5177,-2.3222
1.6469,-3.121
1.1386,-2.9526
1.7635,-2.4588
1.9139,-3.2994
1.7279,-2.1932
1.7523,-2.6485
1.87,-2.0132
1.3605,-2.4225
1.6827,-3.1097
1.685,-2.75
1.8851,-3.3923
1.555,-3.0473
1.4051,-2.1437
2.1844,-2.6627
1.7379,-2.3367
1.3612,-2.2639
1.5446,-2.7376
1.6175,-3.1115
1.7544,-2.2498
-1.8214,-2.9903
-1.2791,-2.6591
-1.113,-2.6543
-1.1709,-2.7181
-1.2482,-2.9703
-2.006,-2.8423
-0.86836,-3.3193
-1.6897,-2.4179
-1.1579,-2.6269
-1.8838,-3.1783
-0.63376,-3.2881
-1.5758,-3.0453
-0.98109,-2.8562
-0.60081,-3.3657
-1.2525,-3.0109
-0.93542,-3.0452
-1.3813,-2.8713
-0.87164,-2.9875
-1.4618,-3.2621
-1.27,-2.4054
-1.0546,-2.8653
-1.5249,-2.9608
2.0282,2.1285
3.008,2.5575
2.7833,2.705
2.5464,1.5638
2.2882,1.6299
3.1622,2.3066
2.8531,2.5199
2.1963,2.608
2.5433,1.9872
2.6306,2.9583
2.114,2.3298
2.1132,2.0175
2.0484,2.1596
3.0295,2.7322
2.3854,2.859
2.4352,2.1744
-2.8931,2.6138
-2.9184,2.4284
-3.1567,2.5792
-3.2379,2.665
-2.9006,1.8029
-3.5097,2.0564
-2.9076,2.5236
-2.7167,1.9175
-3.0819,2.2558
-2.7164,2.4739
-2.1724,2.3951
-2.9434,2.7511
-2.5033,2.2524
-3.4563,2.5114
-3.0823,1.8506
-2.6703,2.4084
1.58,-3.3463
1.0847,-3.4855
0.1298,-3.8199
0.44466,-3.8422
1.3581,-3.9043
0.7348,-3.7084
1.1189,-3.8507
1.0122,-4.1865
0.75241,-3.9042
0.97899,-3.8895
1.147,-3.5161
0.67411,-3.3644
0.97252,-4.1636
-0.088047,-3.5589
0.39222,-3.6213
0.46758,-2.84
0.70537,-4.3494
0.76902,-4.6625
1.354,-3.6721
0.69678,-3.5975
1.1064,-3.775
1.1584,-3.6695
0.49819,-3.9854
0.42353,-3.9732
0.4732,-4.2863
1.356,-4.5302
1.0111,-3.6909
0.80104,-4.0788
0.66714,-3.1273
0.23765,-3.6685
-0.0038487,-3.4939
0.81245,-4.2864
0.1482,-4.0771
0.22137,-4.1737
0.38436,-3.7851
0.77216,-4.1281
-0.44857,-3.7289
0.71045,-3.5193
0.50121,-3.8218
0.60546,-3.3517
0.95221,-3.7362
1.0237,-3.7638
1.143,-4.0269
1.3885,-2.1612
1.8563,-2.3653
1.603,-3.0931
1.7428,-3.412
1.4131,-2.6049
2.0518,-2.5975
0.98429,-3.078
1.0603,-3.4267
1.2857,-2.6782
1.2786,-2.6464
0.49318,-2.8179
0.86032,-2.6694
1.8221,-2.6887
1.6972,-2.3511
1.0024,-3.2186
-2.7311,0.67929
-3.3573,0.36705
-2.5249,1.1979
-3.0357,0.48088
-3.5289,0.32124
-2.8365,0.79738
-3.7139,0.75393
-2.7954,0.5143
-3.7781,0.19634
-2.1118,1.1645
-3.5307,0.95481
-3.2139,0.51107
-2.7181,0.64565
-2.7723,0.71074
-3.6287,0.73141
-2.1404,0.50087
-2.8141,1.2215
-3.0255,1.4477
-2.9852,0.45048
-3.0424,0.33727
-2.4591,1.0784
-3.3207,1.5293
-2.425,0.63836
-0.8075,4.719
-0.99936,4.0927
-0.689,4.0819
-0.48694,3.938
-0.5277,3.5874
-0.2029,4.8431
-0.62352,3.7219
-0.84183,3.514
-1.1634,3.8307
-1.3963,4.2386
-1.3759,3.8224
-0.86632,4.0016
-1.1933,4.3206
-1.4729,3.6919
-0.82187,3.4228
-0.78523,3.7094
-0.68174,3.4155
-1.2059,3.041
-1.0963,3.4241
-0.42315,3.7964
-1.8544,4.5669
-2.7633,0.88936
-3.6538,1.2984
-3.1326,0.9087
-3.4804,1.5801
-3.7892,0.77892
-3.8167,1.8877
-4.0127,1.4833
-4.2594,0.74092
-3.4291,1.1539
-4.1239,0.82601
-3.8934,1.1828
-3.8239,1.0881
-3.4145,1.1312
-3.3809,0.96882
-0.95726,-3.5508
-0.2987,-3.4948
-1.4281,-2.6718
-1.4066,-3.7143
-0.62859,-3.319
-0.56637,-3.4315
-0.5294,-3.298
-1.0764,-3.2356
-0.9539,-3.3657
-0.44271,-3.6064
-0.81132,-2.8709
-0.24824,-2.87
-0.70437,-2.7151
-0.65352,-3.2561
-0.52689,-3.1453
-1.3003,-3.5745
-1.0515,-3.5152
-0.86024,-3.3996
3.3205,0.55854
3.1641,1.3584
3.1503,0.77742
3.3368,0.58111
3.4559,0.91735
3.2868,0.64064
3.8643,0.95571
4.1316,0.14041
3.4758,0.96964
2.7719,0.32881
4.2702,0.8892
3.0969,0.37392
3.6131,0.23079
3.7567,1.6392
3.4788,0.70196
3.7235,0.6001
0.92157,-3.7635
0.89252,-3.9773
0.07456,-3.6872
0.57135,-3.4964
0.2901,-3.5313
0.38269,-3.7624
0.74138,-3.5812
0.72203,-3.9479
0.396,-2.5175
0.9816,-3.9175
0.69858,-3.9858
0.1495,-3.2728
1.2984,-3.1873
0.77944,-2.8209
0.66455,-3.5044
0.58316,-3.6392
0.21089,-3.8766
0.78336,-2.9428
0.66574,-3.4321
0.70672,-3.279
0.036139,-3.8687
0.49906,-3.4927
0.65892,-3.093
6.0534,5.6174
6.3372,6.3966
6.0887,5.7934
6.3004,5.9577
5.6151,6.0256
6.1772,6.5086
5.9239,6.0645
5.9905,5.4421
6.1884,6.3605
6.1924,6.4852
6.1875,6.047
6.3436,6.711
6.6207,6.0061
6.4994,6.0486
6.0409,6.4936
6.0165,6.7577
6.2921,5.3222
6.2444,6.1728
6.7519,5.7075
5.6281,5.5369
5.8146,6.3044
5.7349,6.2081
6.1494,6.0579
5.7286,5.9314
5.9595,5.3264
5.9143,6.0975
6.0158,6.4882
5.3729,6.1999
6.0737,6.0212
5.6164,5.9946
6.0041,6.1383
6.2423,5.4709
6.0132,5.995
6.1475,6.0861
5.8102,5.2634
5.1792,6.3527
5.7457,6.2256
5.7226,5.571
6.3815,6.2052
5.8879,6.1667
5.5917,6.2965
5.7624,5.4864
5.4086,5.989
5.7386,5.8709
5.4386,6.0021
5.9732,5.8571
-5.6813,6.3695
-5.9034,6.0966
-5.8852,6.4149
-5.741,6.2582
-6.1553,6.1695
-6.4025,6.1186
-5.9556,5.7863
-5.6076,5.6717
-5.6406,5.4846
-5.8127,5.9113
-5.3184,6.2622
-6.3977,6.9946
-5.2463,5.339
-5.7536,6.1861
-5.5646,5.8444
-6.2718,6.2514
-5.5144,6.801
-6.1764,6.1006
-5.7512,5.8099
-5.8491,6.5217
-5.9311,5.1831
-5.8582,5.6987
-5.9012,6.0761
-5.4755,6.1227
-5.8539,5.8173
-6.3629,6.3991
-6.0335,6.4401
-7.1552,5.3299
-6.3629,5.8068
-5.7433,6.1685
-6.7161,5.8245
-6.4346,5.8942
-6.1845,6.6344
-5.9843,5.6326
-5.597,6.0294
-6.1539,5.6354
-6.3598,6.1702
-6.3662,5.3788
-6.132,-4.6641
-5.2104,-5.2989
-6.7064,-6.4065
-6.1279,-5.6566
-6.0459,-6.3626
-6.5732,-5.5436
-5.8383,-6.0785
-5.8767,-5.3304
-6.6058,-5.6574
-6.8215,-5.8735
-5.9836,-6.2492
-5.4655,-5.9811
-6.117,-6.5131
-6.3863,-5.7939
-5.6904,-5.9762
-6.4374,-6.3474
-6.0147,-5.468
-6.2973,-5.5006
-6.5366,-6.5197
-5.5405,-5.7824
-6.4169,-5.6328
-6.4414,-6.0725
-5.5498,-5.6433
-6.1902,-5.5425
-5.8818,-6.3515
-6.1501,-5.3912
-5.7718,-5.7074
-5.5842,-6.0631
-5.9102,-5.8035
-6.7443,-5.328
-5.8383,-5.7393
-5.8202,-5.7662
-6.5134,-5.6269
-6.1788,-5.3989
-6.1567,-6.1169
-5.7283,-5.6963
-6.4778,-6.4298
-6.2628,-6.1688
-5.898,-6.5672
-5.8299,-6.4209
-6.8725,-5.8166
-6.8486,-6.2163
-5.8156,-6.0225
-6.1422,-5.4395
-5.8132,-6.2701
-5.4408,-6.1494
-5.7269,-6.5222
-6.3316,-6.2326
5.5323,-6.0194
5.9645,-5.8837
6.0558,-5.4614
6.0691,-6.1901
5.9786,-6.3149
5.2468,-6.4476
6.2335,-5.5003
6.2091,-6.5668
5.903,-6.3254
5.4992,-5.0684
6.1639,-6.1104
5.9334,-6.1418
5.6233,-5.5344
6.5061,-6.7462
6.9104,-6.3465
5.7631,-5.9058
6.0639,-6.1481
6.1052,-6.1092
5.7286,-6.3131
6.384,-5.9851
5.8692,-6.277
6.0212,-6.5121
6.0281,-5.503
6.2909,-5.8515
6.0618,-5.735
6.0762,-5.9396
5.7591,-6.0681
6.7791,-5.4924
5.875,-5.5883
5.3532,-6.5731
5.6937,-5.7916
5.0884,-6.3603
6.4532,-5.8464
5.7763,-5.6187
5.8479,-5.6828
5.891,-6.3903
6.1057,-5.8462
6.0726,-5.8664
6.3972,-6.0546
6.7338,-6.3028
5.426,-4.8541
5.7694,-5.3771
5.5979,-6.6013
5.9527,-6.656
6.3313,-5.9615
5.3609,-5.7609
5.7729,-6.38
5.8616,-6.1021
5.8086,-7.145
