-2.8489,-1.5361
-2.8604,-1.5534
-3.3531,-1.3396
-2.885,-1.4873
1.0763,4.1004
0.0056923,4.2658
0.18516,3.8605
0.47209,3.8509
0.53017,4.0476
-0.1968,3.9552
0.049391,4.0695
0.21028,3.9178
1.0084,3.9334
0.10002,4.6497
0.02842,3.1124
-0.28808,4.007
0.98676,3.8792
-0.60123,3.8289
1.0873,4.1624
-0.058281,3.552
0.45717,3.818
0.15041,4.6359
-0.10795,4.1854
0.26871,4.1053
0.22117,3.716
0.17273,4.7297
-0.092385,3.7223
0.25474,4.0139
-0.156,3.7989
0.55998,3.2415
1.7586,-3.748
1.4283,-2.358
0.95272,-3.5
1.4256,-3.3495
0.82385,-3.3853
0.8625,-3.3073
1.1104,-3.6337
1.0963,-3.1063
0.87723,-3.0714
0.92321,-3.5205
0.93139,-3.3504
1.6468,-3.5984
0.53951,-3.0042
1.7115,-3.0931
1.1999,-2.642
1.6216,-3.6121
0.99939,-3.2492
1.1357,-3.0274
0.68394,-2.8406
0.93622,-3.4474
0.81481,-3.007
1.4243,-3.005
0.61824,-2.6734
0.49226,-2.8583
1.4209,-3.5331
0.72804,-3.7642
1.0417,-3.0185
1.2352,-3.4807
1.0911,-2.6129
1.4388,-3.5031
1.3474,-3.8249
-2.5674,3.7326
-1.5389,3.3807
-1.9621,3.4038
-2.0659,3.1714
-2.5021,3.9851
-2.0711,3.6656
-1.6012,3.1236
-1.6602,2.6249
-2.3204,3.4
-1.9103,3.5281
-1.8038,2.4428
-1.9874,3.2513
-1.3013,3.1215
-2.0241,3.6883
-1.1547,2.8726
-1.4108,3.6823
-2.2175,2.7462
-1.2655,2.7244
-1.3404,3.6278
-3.2831,-1.9061
-3.3343,-1.2597
-2.8138,-1.1061
-3.6404,-0.82427
-2.1102,-1.4246
-2.953,-1.804
-3.674,-1.2441
-2.7427,-1.3832
-3.5095,-1.3547
-3.0264,-1.6183
-2.5443,-1.1679
-2.6684,-1.4114
-3.5219,-2.0047
-3.143,-1.2973
-2.8976,-2.0125
-3.1518,-0.93142
-3.2944,-1.489
-2.4509,-1.2648
-2.7169,-1.2365
-2.7007,-1.4906
-3.4227,-0.93368
-3.264,-2.3745
-3.2549,-1.4686
-3.4243,-0.71599
-3.2703,-1.2496
-1.6082,-4.1951
-1.9645,-3.1584
-1.6572,-3.1904
-1.164,-2.9974
-1.4201,-3.5077
-0.73882,-3.5253
-1.6098,-2.7916
-1.4616,-3.3545
-1.9208,-2.4706
-1.5282,-3.656
-1.7871,-2.621
-1.8586,-2.5873
-1.4612,-3.1214
-1.4069,-2.5511
-1.8079,-2.8876
-2.0222,-2.908
-2.3261,-3.2445
-2.1693,-3.0938
-2.1456,-3.747
-2.2178,-3.3085
-1.7966,-3.0077
-1.5164,-3.3236
-2.5922,-2.7414
-2.2953,-2.6387
-1.2026,-3.3957
-1.1782,-2.6164
-1.8585,-2.4862
-1.6833,-3.2985
-1.9674,-3.3296
2.6429,1.6956
2.8447,1.16
3.0099,1.4803
1.7886,1.8032
2.7348,1.3984
2.4717,1.7426
3.3549,0.68554
2.2081,1.7119
2.2215,1.057
2.276,1.837
2.9603,1.7397
2.676,1.8646
2.5278,0.83292
2.0487,0.72917
2.231,1.6195
3.0117,1.6259
2.6906,1.3021
2.9095,1.5361
1.7467,1.5857
2.1232,1.8329
2.4338,2.3286
2.6472,3.2466
1.9988,2.8735
2.3787,2.2
2.7881,2.2449
2.4078,3.0232
2.2751,2.6103
3.1266,2.1748
3.1253,2.9279
2.5941,2.716
2.6746,2.3699
2.5832,2.466
2.9571,2.1007
-3.6963,-0.38899
-2.9904,-0.73863
-3.8383,-1.5503
-3.4201,-1.4574
-3.4323,-1.2854
-3.4056,-0.76646
-3.5451,-1.7744
-3.3591,-0.48831
-3.3014,-0.97092
-3.8793,-0.8639
-3.9476,-1.41
-4.0392,-0.21299
-3.5228,-0.61344
-3.9277,-1.4422
-3.6117,-1.5775
-3.8363,-0.93904
-3.6822,-1.3674
-3.7487,-0.9674
-3.0147,-1.4293
-3.3689,-1.1957
0.12968,-3.5591
-0.23457,-3.9326
-0.10225,-3.1527
0.60017,-3.3032
0.29828,-2.7738
-0.36675,-3.9431
-0.47714,-3.3515
-0.37547,-3.7743
0.0025611,-4.1067
-0.16191,-3.9368
0.010875,-3.6355
-0.50535,-4.47
-0.045919,-4.0319
-0.50146,-3.5215
-0.7437,-3.983
0.096801,-3.4153
0.08616,-3.6478
-0.0037748,-3.9606
-0.91654,-3.7165
-0.22251,-3.7586
-0.84196,3.6172
-0.087362,4.1861
-0.60559,2.9267
-0.37492,3.438
-0.61486,3.0229
-0.8681,2.771
-1.2956,3.2239
-0.21269,3.447
-0.73907,3.2291
-0.27667,3.3784
-1.1013,3.0739
-0.1715,3.3595
-0.94974,3.3976
0.036557,3.0876
-0.90342,4.3122
-0.61793,2.9337
-0.69107,3.8999
-1.0935,2.65
-2.5624,-1.6594
-2.575,-1.9892
-2.5459,-2.0518
-2.5983,-1.3913
-3.6488,-1.5949
-2.4695,-1.8284
-3.4543,-1.7903
-2.4463,-1.5891
-2.1929,-1.7044
-2.9935,-1.5045
-2.3794,-1.8715
-2.9258,-2.1751
-2.045,-1.3526
-1.5236,-1.0947
-2.4251,-1.3335
-1.943,-1.4604
2.5172,0.87903
3.1214,0.9806
3.1416,1.3765
4.0343,1.5667
3.0132,1.4973
3.2007,1.0764
2.6507,0.85765
3.3986,1.1562
3.3456,0.8561
3.5258,1.2557
3.684,1.0229
3.3851,1.0123
2.6851,0.70916
3.4319,1.6834
3.5988,1.1307
3.4518,1.4755
3.2841,0.9899
2.5396,0.88949
3.0057,1.1113
3.676,0.64894
3.5684,0.2383
3.1191,-1.8249
2.6238,-1.8925
2.931,-1.4916
3.138,-1.7686
2.843,-2.3828
2.9354,-1.0076
2.7399,-1.468
2.5814,-2.0834
2.1089,-1.5559
3.0025,-1.2077
2.933,-2.1028
2.8928,-2.0448
3.5212,-1.3424
2.6995,-1.9885
2.9425,-2.4415
2.7924,-1.1428
3.3102,-0.62036
2.8897,-1.5327
2.3775,-2.6655
2.2896,-2.5525
2.3839,-1.9977
3.2487,-1.6297
-3.7301,-2.0338
-3.2691,-2.1005
-2.8068,-2.2914
-2.6527,-2.188
-2.9854,-2.2497
-2.821,-2.4226
-2.5602,-1.679
-3.4993,-2.5565
-2.6531,-2.3103
-2.4954,-2.9187
-2.7162,-2.2621
-3.2728,-2.054
-2.8483,-2.069
-2.4986,-2.2687
-3.3371,-2.4173
-3.1297,-2.1519
-2.9818,-2.1682
-2.6126,-2.647
-3.6649,-2.9933
-3.6779,-1.8464
-3.1189,-1.3777
-1.9297,-2.2112
0.59108,-3.16
1.0295,-3.1208
0.78818,-2.8541
0.81418,-2.5735
0.77721,-2.6252
0.57238,-2.6743
0.98561,-2.9206
0.59119,-2.5468
1.1498,-2.5508
1.0388,-2.9521
0.67293,-2.6282
0.72564,-3.1614
1.6749,-2.9541
0.99932,-3.0673
0.7166,-2.443
0.65756,-3.0049
0.69561,-2.6403
0.6852,-2.554
-2.9697,-1.2843
-3.2843,-1.2464
-3.4544,-1.5843
-4.0542,-1.6018
-3.3888,-1.239
-3.6473,-1.2555
-3.4855,-1.1758
-3.4066,-1.969
-3.2586,-1.8293
-3.4214,-1.387
-4.1673,-1.6237
-3.5095,-1.4102
-3.4495,-1.4358
-4.4486,-1.7727
-3.9205,-2.3069
-3.0636,-2.0419
-4.0785,-1.9119
-3.3197,-1.7666
-3.523,-1.3854
-2.9002,-0.93629
-3.6953,-1.4354
-3.0082,1.5581
-3.7986,1.9843
-3.6438,1.6688
-3.5206,1.5867
-3.4993,1.633
-3.4786,2.1477
-3.7042,1.5432
-3.0123,1.3474
-3.3723,1.5832
-4.0214,1.884
-2.832,1.5605
-2.8582,-2.8124
-2.3124,-1.9496
-2.9752,-2.2197
-2.0271,-2.8098
-1.9301,-2.1265
-2.6418,-2.6562
-1.9811,-2.8493
-3.0416,-3.1365
-2.3765,-3.042
-3.2878,-3.516
-2.1715,-2.9399
-3.1467,-2.8656
-2.7607,-2.2333
-2.8243,-2.9357
-2.5772,-2.1923
-3.6436,-2.3109
-3.388,-2.8948
-2.9667,-2.4911
-2.4711,-1.9107
-2.9305,-2.5484
-3.6469,2.4707
-2.7695,2.6516
-3.3675,2.3125
-3.195,2.9972
-2.5416,2.2952
-3.3981,2.0381
-2.8682,1.873
-2.5566,2.4718
-3.0934,2.5634
-3.1368,2.0662
-3.0164,2.4111
-2.9819,2.1148
-3.4117,2.8818
-3.4015,2.4884
-3.5812,2.0412
-3.0587,1.3433
-3.1095,1.6938
-2.8068,2.0016
-3.0236,2.3224
-3.7807,2.4513
-2.7892,2.9936
-2.3261,2.9819
-2.5599,2.1024
-3.174,3.1059
-2.697,2.3163
-2.4027,2.2634
-3.8193,2.8193
-3.2445,2.4625
-2.0428,1.7096
-2.7301,2.0099
-3.1138,1.3831
-2.6159,1.8009
-3.3233,2.2826
-2.5413,2.589
-2.6801,1.7178
-2.4252,2.0523
-2.9798,2.1745
-1.91,1.396
-2.2364,1.7369
-2.4266,2.0564
-1.5981,1.7803
-2.3581,1.7184
-2.0146,1.464
-2.4176,1.5291
-1.9004,1.3918
-2.9699,2.3205
-2.4192,1.8296
-2.4117,2.2541
-2.539,2.3296
-2.6732,2.2459
-2.6378,1.3792
-2.0241,1.6166
-1.8607,1.7635
-2.9067,2.322
-2.5519,1.7636
-2.3025,1.075
1.6503,3.6036
2.5788,3.0969
2.7438,2.9835
3.046,3.5018
2.6679,2.4034
3.0988,2.0056
2.6546,2.6797
2.5787,1.966
2.4226,3.2183
2.4918,2.8066
1.9069,3.1887
2.4825,2.8719
2.4148,2.5968
2.7391,3.183
2.3586,3.153
2.737,3.9255
2.4471,2.6196
2.3132,3.3108
2.3905,2.9817
2.8584,3.1497
2.068,3.1928
2.537,3.5224
2.6261,3.2722
2.8406,3.2938
-0.4634,-2.995
0.059797,-3.344
0.38896,-3.1038
-0.41645,-3.185
-0.57213,-4.1377
-1.1116,-4.1098
-0.65645,-3.2059
0.061324,-3.3045
-0.6457,-3.278
0.23676,-3.0931
-0.32627,-3.5645
0.091458,-2.9481
-0.40722,-3.3528
0.39105,-2.9045
-0.27557,-3.3995
-0.76738,-2.6092
-0.23758,-3.8516
-0.21548,-3.0997
0.19078,-2.8034
-0.68352,-3.2235
-2.5206,1.1631
-3.5017,1.4171
-2.5535,1.6641
-2.3111,1.2965
-2.9053,0.63148
-2.404,1.8416
-2.6171,1.761
-2.488,1.4199
-2.989,1.8187
-3.2197,1.3414
-3.3245,1.0308
-3.3129,1.2166
-2.6637,2.0012
-2.7936,1.3349
-1.9588,1.2559
-2.8926,0.76308
-2.097,3.0632
-1.5597,1.9265
-1.9687,3.0193
-0.9395,2.6468
-1.5085,3.6425
-2.3263,2.531
-1.7704,2.8313
-1.7894,2.1048
-1.2801,2.9643
-1.5993,2.7669
-1.4933,2.5742
-1.5652,2.1482
-0.91296,2.8526
-1.3945,3.0617
-1.2586,2.6491
-1.8486,3.316
-1.8755,2.9747
-1.9625,2.197
-1.5003,2.9292
-1.6332,2.3403
-1.5012,2.3528
-1.6454,3.2462
-0.95083,3.3429
-1.6826,2.4341
-1.4951,3.3418
0.98749,-3.3799
0.44764,-3.1566
0.56452,-2.961
1.62,-3.5462
1.5197,-3.0251
1.5217,-3.1859
1.1221,-3.3051
1.5159,-3.697
0.64601,-3.384
1.2373,-3.4188
0.69101,-3.0323
0.94997,-3.0766
2.0244,-2.8461
2.7402,2.9096
1.9706,3.0867
2.1374,3.4182
1.864,2.5967
1.9128,3.1122
2.2483,2.5749
2.1378,2.5204
2.155,3.0938
2.0325,2.4448
2.5205,3.0722
1.8632,2.8501
1.7595,3.0776
1.9179,3.0281
2.561,2.1736
2.4122,3.0156
6.0695,5.7824
5.784,6.4377
5.962,6.0979
6.1168,5.6114
6.1115,5.8118
5.553,5.9151
6.0186,6.118
5.9197,5.8822
6.7637,5.8284
6.3878,6.4759
6.4887,5.7027
5.9433,5.64
6.0731,5.7759
5.742,5.9698
6.2598,5.6083
5.9437,5.7874
6.1169,6.5314
6.5101,6.01
5.7339,6.0002
6.3752,6.6793
6.2945,5.9853
5.5948,5.8936
5.9988,6.0104
6.6512,6.1882
5.5411,6.0103
6.8042,5.7386
6.0908,6.3492
5.5104,5.666
5.7116,5.552
5.3599,5.9173
5.2705,5.6213
5.5562,5.7853
5.7841,6.0831
6.8974,6.4839
5.2946,5.5385
5.3695,5.9038
6.2231,6.5509
5.9841,5.3436
6.1412,6.4032
-5.4388,5.8755
-5.9656,6.4322
-5.9804,6.0246
-6.5633,6.4956
-5.8416,5.7783
-6.4197,5.4559
-5.6713,6.8095
-5.7271,6.0136
-6.0283,5.8022
-5.7639,6.566
-6.5422,6.5038
-6.1794,5.9522
-5.3459,6.5839
-6.6199,5.5993
-4.7601,6.1196
-5.9029,7.296
-6.2052,6.4937
-6.4969,5.4012
-6.4769,6.8538
-5.2677,6.3492
-6.1702,5.8547
-6.249,6.0468
-6.1195,6.0291
-6.2386,6.3089
-5.6772,6.2707
-5.6787,5.4775
-6.6757,5.9467
-5.6994,5.8064
-6.3475,6.4846
-5.436,5.0915
-6.1353,5.8753
-6.0532,6.1762
-5.6904,5.7592
-6.2433,5.9959
-6.1686,5.3296
-6.6252,6.2584
-6.0216,5.8229
-5.9187,5.8762
-6.4094,5.7354
-6.2264,5.8548
-5.9273,6.2491
-7.0642,5.5037
-6.1566,5.3809
-5.705,6.1422
-6.2884,-5.785
-5.5984,-5.6619
-6.0174,-6.3956
-6.0711,-5.1477
-6.1601,-6.2953
-5.9782,-6.2007
-5.2876,-6.626
-6.4394,-5.9672
-5.6129,-6.036
-5.0852,-5.8387
-6.2781,-6.4517
-6.1596,-6.0002
-6.7243,-5.8945
-5.7435,-6.0843
-5.8982,-5.7997
-6.0076,-5.7907
-5.4456,-5.9772
-5.9947,-5.5983
-6.1561,-5.7802
-5.8039,-5.6281
-5.9466,-5.843
-5.8641,-5.9926
-6.1412,-6.1181
-5.9078,-6.0721
-5.5749,-6.02
-6.5274,-5.4501
-5.5606,-5.9214
-6.0335,-6.6028
-5.6715,-6.5025
-5.4337,-5.1921
-5.4256,-5.9536
-5.8747,-5.5415
-6.1192,-6.2426
-6.0745,-6.0082
-6.8019,-6.0289
-6.1132,-6.0141
-6.0289,-6.2052
-6.244,-6.2242
-5.7666,-5.7791
-6.0459,-5.736
-6.5872,-5.9408
-6.3341,-5.9679
-6.1804,-5.5873
-6.0744,-6.6885
-6.0505,-5.7461
-6.0184,-6.4014
-6.514,-6.2456
-6.195,-6.5903
-5.9555,-5.9312
-5.9672,-5.6174
5.8431,-5.8049
5.9526,-6.0093
5.8423,-6.5329
6.2904,-6.0175
5.6773,-5.589
6.5554,-5.914
5.8189,-4.9548
5.877,-5.9457
6.6946,-5.5822
5.5385,-6.2323
6.2477,-5.9451
6.2443,-6.7252
6.3543,-5.8309
5.7239,-5.399
5.2476,-6.1774
5.9862,-5.3814
6.0727,-5.8505
6.1293,-6.1485
5.5935,-5.4106
6.132,-5.7134
5.4511,-6.109
6.5279,-5.6843
6.4019,-5.6221
6.1541,-5.9908
5.9545,-6.3168
6.0214,-5.5937
5.9464,-5.5727
6.3791,-5.6729
5.9415,-5.5967
5.9186,-6.1323
5.3845,-5.8459
5.3127,-6.5646
5.3007,-6.3279
5.4788,-5.6741
5.4998,-6.521
6.227,-5.7193
6.3129,-5.5959
6.1924,-6.0802
5.749,-6.4699
5.5876,-6.5166
5.3569,-6.0713
