-3.4698,1.1536
-4.27,0.98669
-3.7994,1.0218
-3.9194,0.6381
2.1255,-3.0317
0.89476,-3.367
2.0223,-3.5151
1.5098,-2.6614
1.6692,-3.3124
2.0035,-3.5857
1.6895,-2.5583
1.3456,-2.5174
2.2757,-3.6982
1.4489,-3.5474
1.3991,-3.0926
2.1958,-3.0494
1.4572,-3.207
1.6068,-3.1657
1.0325,-3.0031
0.94232,-2.9993
1.0965,-2.7939
0.9181,-2.5388
0.95345,-3.7675
1.5053,-2.3749
2.6471,-1.0294
3.4643,-1.0888
2.8641,-1.3027
3.2328,-0.51927
2.7619,-0.54552
2.7843,-0.85373
2.8788,-0.90463
2.7904,-0.45222
3.0308,-0.0693
3.1318,-1.2945
3.0451,-1.5054
2.7257,-1.1613
2.9773,-0.9599
2.7479,-0.96524
2.8665,-1.3118
2.9947,0.30583
3.3198,-0.31857
2.4976,-0.33293
3.6641,-0.78066
2.8864,-1.0569
2.6618,-0.72544
3.3131,-0.86265
2.8678,-1.0025
3.0176,-0.32476
2.7501,-0.64599
-0.86527,2.587
-0.30998,3.4572
-0.24504,3.5566
-0.23704,3.232
-0.54359,3.212
-0.87825,3.3743
-0.50508,4.2127
-0.046196,3.2677
-0.47466,4.3672
-0.95426,2.738
-0.63434,3.7965
-0.43067,3.9496
-0.22785,3.1623
0.30256,2.7806
0.11788,3.5056
-0.79668,2.7989
-0.11657,2.6395
-0.1224,3.2826
-1.2855,3.2441
0.21742,2.9122
3.7038,-0.73481
3.6322,-0.90397
4.2955,-0.50299
3.7068,-1.2822
3.8701,-0.73195
2.9983,-0.49556
3.0417,-1.0248
2.8646,-0.51654
3.6824,-0.10643
4.545,-1.3124
3.2072,-0.41172
3.5938,-0.96313
3.6393,-1.0045
3.7494,-0.4367
3.921,-0.88081
3.4968,-0.78341
4.0388,-0.88464
4.0925,-0.93733
3.0427,-1.0027
3.8359,-0.68631
3.6572,-0.44816
3.9815,-0.83142
3.6933,-0.28794
1.0052,-3.0871
1.4145,-2.7288
1.7804,-2.7165
1.5025,-3.7623
0.90992,-3.7773
1.0077,-2.8643
1.3165,-3.1964
1.3158,-3.1801
1.853,-2.8605
1.3644,-3.2895
1.7122,-3.7912
1.1681,-3.0262
1.6347,-3.5199
2.0565,-3.2635
0.80137,-3.0683
1.3632,-3.2892
1.3803,-4.0372
1.5225,-3.8298
2.1779,3.4201
1.6975,3.2299
2.5172,3.1413
2.4823,2.8384
2.7145,2.117
2.3769,3.1459
2.3183,2.9812
2.4235,2.8023
1.5056,2.9962
2.0296,2.8318
1.9158,3.6846
1.8604,2.7432
2.1629,3.2921
2.122,2.8779
1.8661,3.4751
3.2922,1.9114
2.742,1.2763
3.7234,2.2937
2.8794,2.431
3.336,2.0844
3.3908,1.7474
3.6637,1.9823
2.464,2.174
3.141,2.1341
3.5871,1.8989
2.1736,1.8077
3.4739,1.9405
3.2725,2.1959
3.1774,1.8329
3.8142,1.8182
2.9784,1.8166
3.474,1.978
3.0799,1.6633
3.2397,1.5254
2.8854,1.0113
-1.9976,2.7265
-2.1031,2.7668
-2.1828,2.9519
-2.0105,2.5276
-1.6735,2.9902
-1.3288,2.9875
-1.4367,2.863
-2.7489,3.1563
-2.1199,2.9474
-1.3498,3.3722
-2.6677,2.7923
-2.5316,2.5803
-1.9944,2.9408
-1.9207,2.533
-1.9028,2.762
-1.7891,2.8757
-1.7987,2.8844
-1.971,2.3712
-2.6372,2.8869
-0.60582,3.8637
-0.70339,2.9789
-1.5088,2.9107
-1.2209,2.9438
-0.43539,3.1517
-0.97702,2.3145
-1.6326,2.6903
-0.81052,2.8701
-1.5627,2.9716
-0.48551,3.7591
-1.0387,2.6559
-0.80114,2.194
-0.99225,3.1151
-1.8968,3.1696
-0.60235,3.081
-1.3244,2.9982
-0.71876,2.9802
-1.5404,2.6951
-0.50922,2.4086
-0.46136,2.919
-1.2944,3.6504
-1.5296,2.8236
-1.6709,3.3709
-2.3441,3.0766
-1.8443,3.381
-2.155,3.1399
-2.6997,3.806
-2.3236,3.1706
-1.5925,3.6297
-1.7888,3.3769
-1.6468,3.3673
-2.0657,3.2569
-1.5396,3.102
-1.9574,3.6843
-1.696,3.7099
-2.3245,3.5842
-1.6743,3.1734
-2.1806,2.9498
-1.8546,3.5094
-2.338,3.1255
-2.0708,4.221
-1.8822,3.2696
-2.5618,2.9945
-2.3543,2.6342
-1.6244,3.7786
-1.306,3.2809
-2.1158,3.556
-1.7265,3.2863
-2.55,3.5234
-2.1353,1.6339
-2.812,2.1915
-2.7017,2.0056
-3.1199,2.3185
-3.4486,2.2634
-3.4669,2.0151
-3.2093,2.5047
-3.1366,2.5207
-2.9953,2.1637
-3.0879,1.8344
-3.1208,2.2144
-2.7516,2.1505
-2.8955,2.3282
-2.7063,1.7255
-2.3814,1.9763
-3.4348,3.3141
-3.7887,2.0853
-3.7663,2.6508
-2.886,2.224
1.384,-3.2705
1.4308,-2.807
1.1392,-2.4061
1.1675,-2.9154
1.1809,-2.5688
1.4662,-2.193
1.3598,-3.0827
1.7423,-2.6759
1.3713,-2.7907
2.0791,-3.0462
1.115,-2.5658
2.0326,-2.378
1.3777,-1.8876
1.4438,-2.7023
1.277,-3.0304
1.2905,-3.5998
1.0057,-2.6867
-3.4946,-0.72451
-3.1457,-1.4375
-3.333,-1.2055
-3.4464,-1.8473
-2.8294,-1.0796
-3.414,-0.6461
-2.555,-1.5338
-3.0181,-1.0923
-2.9311,-1.0701
-3.4119,-1.0054
-3.4866,-1.6928
-2.7013,-1.1315
-2.826,-1.1423
-3.1783,-1.0693
-3.5707,-1.3237
-3.0559,-1.2501
-3.1986,-1.4777
-2.9562,-1.1365
-3.5726,-1.7263
-3.4856,-1.633
-3.1674,-1.1252
-2.9496,-0.67198
-3.1295,-1.9234
3.5115,1.4042
2.1413,1.3336
2.9444,1.6565
2.9077,1.0556
3.4025,1.4779
3.8226,1.237
3.348,0.71589
2.9125,0.89849
3.5374,1.3772
2.6798,0.50235
2.8947,0.91841
2.6527,1.7871
3.6119,0.81511
3.1315,0.7925
3.594,0.5282
4.1953,0.59816
3.8308,0.78382
3.8771,0.16976
3.5373,0.79408
4.0641,0.304
3.3699,1.2868
3.8438,1.1847
3.9272,0.97745
3.6213,0.66588
3.9412,0.84822
3.973,0.18648
3.6248,0.32478
3.4604,0.93524
3.453,-0.17884
3.1733,0.80569
4.1334,0.51088
4.1755,0.42774
3.5667,0.38683
3.611,0.71456
3.0209,0.73824
2.6379,0.81851
3.7815,0.78076
2.9114,1.0984
3.0179,0.46308
3.5707,0.92712
3.6039,0.71511
2.1496,0.94206
3.3419,0.8936
3.2596,0.9953
3.1339,0.43682
2.96,1.3793
4.0049,0.20247
3.0851,1.2164
3.1781,2.3293
3.1369,2.2635
3.4883,2.3944
2.4903,1.8401
2.8471,2.3129
2.5711,2.2935
2.8945,2.634
3.298,2.709
2.7429,2.4178
2.336,2.599
2.7256,1.8762
2.931,2.928
2.7854,2.5358
2.2098,1.8372
2.8483,2.1779
3.3635,1.8153
2.9898,2.3697
3.4155,2.0131
3.2099,2.4861
3.1199,0.08999
4.1058,-0.15198
3.6319,0.36826
3.8869,-0.53701
2.7378,-0.57398
3.538,-0.26887
3.4429,-0.37422
3.5604,-0.26005
3.6977,-0.23142
3.0359,-0.34299
2.9391,-1.4047
3.4973,0.099922
3.4903,-0.44346
3.4945,-0.97577
3.0655,-0.37776
2.2646,-1.3341
3.6904,-0.62049
3.5157,-0.65158
3.0707,-1.0068
3.5569,-1.0548
3.6939,-0.77974
3.7553,-0.48911
3.376,-0.51436
3.3094,-0.12801
3.2845,-0.60551
2.8256,-1.6528
4.0163,-0.47448
4.1187,-0.74361
3.5324,-0.75901
3.484,-0.99668
3.2852,-0.97016
3.9711,-1.1732
3.2758,-0.90925
2.9014,-0.8799
3.1208,-0.79745
1.9595,-0.54027
4.1765,-1.5192
3.8083,-0.63122
4.1218,-0.56662
3.1081,-0.96417
3.3569,-0.70431
2.9031,2.0624
3.0617,2.137
2.5319,2.7369
3.0247,2.4858
2.7835,2.6729
2.855,1.8958
2.7198,2.2642
2.8669,2.3436
2.8905,2.6026
3.0117,2.5525
3.7472,2.1703
2.8237,2.5576
2.6208,2.7216
2.4906,2.4036
2.4442,2.0935
1.0552,3.4685
1.0783,4.1857
1.8078,3.6555
1.4117,3.8641
0.67084,2.9745
1.4031,3.5528
0.83052,3.7712
0.7441,3.8356
0.96574,3.762
1.054,3.1752
1.3908,3.9944
1.2549,3.6402
1.9726,3.7877
1.8373,3.5508
1.3883,3.3297
0.81662,3.7413
1.3773,3.3023
1.2196,4.1672
-0.16337,3.5125
0.020938,2.8648
0.11487,2.9492
-0.49353,2.7215
0.067209,2.8811
-0.38836,3.5086
-0.30686,3.1016
0.40259,2.9602
-0.10626,2.6844
-0.77354,2.8723
-0.17161,3.3197
-0.37598,3.9405
0.50778,2.6721
-0.35127,2.7095
-0.060421,3.0575
0.15288,4.4807
-0.76373,3.2914
0.14677,2.8409
1.6469,3.6513
1.9403,2.663
2.1589,4.241
2.2518,3.6141
1.4449,3.2241
1.5182,3.3835
1.9928,2.966
1.603,2.9482
2.0268,3.8226
2.6718,2.6885
1.747,3.2162
2.3057,3.2875
1.3418,3.8358
2.1925,3.9829
1.7729,4.0661
1.9422,3.4287
2.4168,3.5111
1.5609,3.0075
2.0396,2.968
2.1379,3.3506
1.9976,3.4134
2.2343,4.0527
-2.289,-1.8543
-3.3833,-2.4761
-3.0861,-1.4349
-2.9611,-1.3997
-2.6482,-2.4683
-3.5648,-2.2584
-3.5631,-1.267
-3.8059,-1.5819
-3.9814,-2.0735
-3.422,-1.8954
-3.1388,-1.629
-3.731,-2.2133
-3.4565,-2.3137
-3.6452,-1.7718
-3.4319,-1.9345
-3.3645,-2.2432
-2.8736,-1.4565
-2.9031,-1.6741
-3.7915,-1.5001
-3.4269,-1.6826
-3.8186,-2.2239
-3.2496,-2.0907
-3.1869,-2.1626
-4.1988,-1.5207
-2.0472,-1.7349
-1.4354,-2.2875
-2.0564,-2.5215
-1.409,-2.6374
-2.0505,-2.9638
-1.8026,-2.2089
-3.1516,-2.2947
-2.9398,-2.3108
-1.8934,-2.1487
-1.9597,-2.9695
-1.7434,-2.7995
-1.7545,-2.176
-2.1151,-2.2019
-2.2162,-2.4715
-2.8411,-3.2653
-2.1819,-1.7066
-1.837,-2.4932
-2.0471,-1.9549
-1.5283,-2.3264
-1.7482,-2.9806
-2.5368,0.8751
-3.464,1.0335
-2.965,0.061559
-3.714,1.1958
-3.732,0.94595
-2.9761,0.58441
-3.367,0.59579
-2.3059,0.61486
-2.843,0.79336
-3.9619,1.3549
-2.7816,0.76594
-3.2916,1.0133
-3.4181,1.1022
-2.5619,0.54018
-3.1559,1.5502
-2.8379,1.2166
-2.777,0.70827
-3.078,0.9625
-2.6872,-0.02269
-3.0038,0.76583
-2.6534,0.36404
-3.1283,-0.11084
-3.6375,0.50545
-2.7299,0.079126
5.6288,6.2274
6.2902,5.4035
6.3028,5.9335
5.2266,6.6731
6.3463,5.6995
6.0251,6.004
5.648,6.4748
5.8856,6.3261
6.2542,6.2065
5.7963,6.1884
6.316,6.012
5.8929,5.9076
6.4654,6.5397
6.3067,6.1983
6.3798,5.9814
6.0271,5.7987
6.1853,6.0768
6.614,6.4861
6.082,6.3068
5.6562,5.4803
5.8483,6.4357
6.0184,5.378
6.3122,5.8165
6.2323,6.2413
6.5075,5.7282
6.9298,5.7731
6.0807,6.4458
6.5764,6.1088
5.5522,5.6894
5.444,5.9175
5.664,5.9519
5.5082,5.8279
5.6588,6.2664
5.6159,5.5779
5.3601,6.2237
5.7556,5.3205
6.1003,5.8654
6.224,5.9859
6.262,5.1998
5.7865,6.1218
5.3609,5.9538
5.8091,5.4726
5.542,5.9714
-5.8674,5.8374
-6.5642,5.8941
-5.5865,6.2549
-6.7585,6.521
-5.8779,5.1887
-6.5571,6.958
-5.4663,6.3854
-5.6113,5.7237
-6.1706,5.964
-6.1778,6.224
-5.0322,6.3924
-6.2626,6.1635
-6.0553,6.2347
-6.126,6.6197
-5.8815,6.894
-5.8839,6.1601
-5.6387,5.9489
-5.5609,5.9352
-6.2186,6.2406
-6.1011,5.8309
-6.6642,5.9586
-5.6136,6.2478
-6.009,5.1655
-5.3268,6.1108
-5.6797,5.4752
-6.2279,5.1537
-6.0351,6.5487
-6.1752,6.2412
-6.1946,6.2125
-7.022,5.1572
-5.7056,5.6977
-6.3882,5.6034
-6.3563,6.6165
-6.2055,5.6822
-6.1515,5.6319
-7.6912,5.8021
-5.7264,6.0475
-6.2169,5.7799
-6.1389,6.0981
-5.4391,5.5947
-5.7558,-6.3596
-5.51,-6.0513
-5.625,-5.942
-6.1996,-5.8299
-5.0956,-6.3486
-5.5734,-5.9883
-5.8182,-5.7321
-6.2077,-6.1565
-6.1567,-5.8275
-5.7542,-5.7692
-5.4901,-6.5537
-5.9783,-5.7532
-5.6228,-5.7209
-5.6084,-6.0501
-5.4165,-6.6957
-6.253,-6.0736
-5.8224,-5.9369
-5.595,-6.2638
-5.9114,-5.5366
-5.8726,-5.7522
-5.7998,-6.189
-5.9593,-5.5264
-5.816,-6.6858
-6.2384,-6.0455
-6.15,-6.0553
-5.6068,-5.6637
-5.0186,-6.4984
-5.4759,-5.6841
-5.1059,-6.213
-5.8606,-5.6072
-5.6021,-5.671
-6.0057,-6.0071
-5.7925,-5.336
-5.8739,-5.7823
-6.2614,-6.103
-6.4474,-5.7772
-5.9972,-6.596
-5.9625,-5.5696
-5.9495,-6.0467
-5.6014,-5.9076
-6.1325,-6.6786
-6.2166,-6.0844
-6.398,-5.3655
-5.2526,-5.8753
-5.786,-6.8583
-6.1326,-6.2235
-5.6664,-5.3441
-5.7544,-6.433
-6.1418,-5.8814
-6.1226,-6.4673
-6.0519,-5.8604
-6.1971,-6.2709
5.9114,-6.6494
6.036,-6.5053
5.8612,-6.5957
5.3061,-5.2575
5.5752,-5.2658
5.0047,-6.1415
6.0228,-5.648
5.0853,-6.2841
5.9698,-5.7171
6.1307,-6.6905
6.0598,-5.2555
6.016,-6.463
6.4555,-5.9106
6.4271,-5.9264
6.413,-6.4548
6.1312,-6.5211
5.7398,-6.261
6.4336,-6.3666
5.7077,-5.6876
6.2913,-4.7822
6.1263,-6.3907
6.0533,-5.4358
5.8774,-5.9214
5.9811,-6.4039
6.3521,-6.0564
5.882,-5.9433
6.1432,-5.9887
5.8914,-5.8146
6.0789,-6.3218
6.0103,-5.7523
5.9527,-5.9074
5.9199,-5.9219
6.3931,-5.6227
5.7998,-5.6516
6.1944,-6.2812
5.531,-6.0226
5.2412,-6.1519
6.3912,-6.0731
6.0757,-6.7168
5.8809,-5.6793
5.6784,-6.2455
5.7576,-5.6273
6.5641,-6.0908
6.0991,-6.3613
5.5821,-6.3107
5.7397,-5.8532
6.0835,-5.9954
5.3635,-6.1038
5.8349,-5.609
5.596,-6.9114
5.8497,-6.0949
5.9102,-6.4076
6.8981,-6.1981
5.6162,-6.3244
5.8826,-6.1397
