3.3232,2.6174
-1.8892,-2.8427
-2.6211,-2.5497
-2.3803,-1.7556
-1.6653,-1.5798
-1.267,-2.3649
-1.7856,-2.106
-1.9569,-2.6738
-2.5821,-2.4036
-2.2621,-2.0813
-1.9775,-2.0917
-1.9328,-2.0802
-2.2295,-2.9646
-2.7518,-1.8631
-2.0282,-1.45
-2.9421,-1.9848
-3.5992,-1.3436
-3.7012,-1.1566
-3.3534,-1.5607
-3.3637,-2.1444
-3.6333,-1.9953
-4.1309,-1.6617
-3.5497,-1.8099
-4.281,-1.0519
-3.8009,-2.3333
-3.3787,-1.9494
-4.1866,-1.1006
-3.731,-1.9641
-3.9571,-1.2453
-3.6234,-1.331
-4.216,-2.0745
-3.0163,-2.0797
-3.134,-1.0485
-3.9393,-1.5867
1.7256,-3.5806
1.8871,-4.0315
0.81754,-2.9933
1.4382,-2.9206
0.72393,-3.5943
1.3497,-4.1436
1.5198,-2.9129
1.2941,-4.0512
1.4667,-3.7008
0.81233,-3.8767
1.0794,-3.6458
1.0928,-3.1304
1.3989,-3.8615
0.8675,-4.0035
1.1475,-3.9393
1.1056,-2.9525
1.4891,-4.379
1.3977,-3.5973
1.8187,-3.299
1.9653,3.5902
2.3866,2.6203
2.0636,2.8922
1.2009,3.2653
2.2739,2.817
1.6205,3.2543
2.0936,2.683
1.7858,3.1375
1.6254,3.3713
2.5784,3.633
2.0033,2.988
-2.7234,-2.7066
-2.5318,-2.6338
-4.0479,-2.3816
-2.6989,-2.6626
-2.7026,-1.9329
-3.1049,-2.2273
-3.478,-2.0631
-2.8542,-2.4199
-3.2044,-1.336
-2.4617,-2.1747
-2.9771,-1.6921
-2.5009,-1.5675
-3.1388,-2.1727
-3.7612,-2.8086
-3.046,-2.0434
-2.5642,-2.0003
-3.3149,-2.2417
-2.5783,-1.8023
-3.2692,-1.877
-3.0402,-1.6513
-1.6656,2.5213
-2.8629,3.1812
-2.8335,2.4895
-2.3549,2.7225
-1.9121,2.7207
-2.7424,2.4444
-2.1844,2.2072
-2.2738,2.6857
-1.6716,2.542
-2.3455,1.7669
-2.7121,2.8692
-2.4094,2.376
-2.3567,2.4869
-2.8191,2.8759
-2.1297,2.7168
-1.9536,2.5401
-3.3443,2.0742
-2.2372,2.3939
-2.5251,1.7385
-1.8321,2.5601
-2.4141,2.4865
-2.3339,2.8995
-1.6606,2.0059
-3.1594,2.4955
-2.6121,2.974
-2.7516,2.2668
-2.0053,2.491
-2.3835,2.8202
-1.4318,3.1324
-0.12278,2.615
-1.1935,3.1598
-0.88943,2.9787
-0.91231,3.0447
-1.0344,2.4969
-0.68109,2.2464
-1.0517,3.0992
-0.97311,2.6435
-0.45004,2.3306
-0.66363,2.8271
-1.014,1.81
-0.85883,2.5794
-0.7816,3.5097
-0.69008,2.645
-1.096,1.8891
-0.63902,3.0999
-1.2684,2.598
-1.4516,3.2855
-1.3924,3.4184
-1.052,2.7594
-1.6868,3.4479
-1.3259,3.3825
2.9927,2.6694
2.9159,3.4979
3.1056,2.7304
2.9371,2.6358
3.4601,2.5557
2.5529,2.9699
2.797,2.8037
2.5035,2.4696
2.7301,2.493
2.0842,2.8715
2.3006,2.7039
2.9792,2.712
1.7115,2.7215
2.3438,2.3312
2.4526,2.6149
2.9286,2.6198
2.2421,2.4156
2.6367,2.8158
2.8104,2.539
2.5473,2.8275
2.9941,2.5346
2.9823,2.7503
3.4037,2.3829
2.7801,2.7042
3.0981,2.6635
3.288,2.4634
3.0725,2.8697
3.4165,0.111
2.3313,0.90596
3.0146,0.43133
3.0964,0.86394
3.5222,-0.23292
3.6032,-0.3331
3.7095,-0.12534
3.2991,0.63439
3.2933,0.3591
3.3218,0.42636
3.5768,-0.28921
3.1934,0.37359
3.9632,0.69692
3.0722,0.3618
3.1657,0.021289
2.9863,0.52875
3.9074,0.39726
3.2989,0.029402
3.3369,0.11133
3.9324,0.68836
3.5481,0.55979
2.9896,0.6377
3.9882,-0.063081
3.3651,-0.098705
3.1168,-0.018385
3.4689,2.6142
2.3631,2.7194
2.9692,2.3851
3.3101,2.3144
3.1026,2.0989
3.8625,2.0527
3.3162,2.0816
2.9726,1.5853
2.873,2.3606
3.3181,1.9453
3.4053,2.172
3.4276,3.1314
3.3589,2.3816
2.6346,1.8899
3.8467,2.5974
3.9475,2.743
3.0405,2.0057
2.9828,2.285
3.3567,2.649
-3.652,-1.2776
-3.4645,-1.1128
-3.2759,-1.269
-3.944,-1.4124
-4.0275,-1.3391
-3.0923,-0.87998
-3.7031,-0.41347
-4.0371,-1.8762
-3.8616,-1.3252
-3.4051,-1.4123
-2.787,-1.3267
-3.9298,-1.6642
-3.1105,-2.2322
-3.4478,-1.3344
-3.8463,-0.54048
-3.4834,-0.90209
-3.9042,-1.6532
-4.1659,-0.23126
-4.0031,-1.1749
1.5255,-3.1372
2.0554,-2.4643
2.5447,-2.5975
1.86,-2.47
1.7805,-2.521
1.1388,-2.7225
1.5282,-2.6074
1.408,-2.094
0.83579,-2.7334
2.0582,-2.2042
1.7485,-3.0181
2.3153,-2.7566
1.6138,-3.2117
1.4181,-3.2139
1.8909,-2.9073
1.8689,-2.5664
2.13,-2.6377
1.6408,-2.7439
1.7952,-2.2636
2.4002,-2.8173
1.9051,-2.6213
2.253,-2.5663
2.1519,-2.162
2.6257,-3.1401
2.316,-2.3326
1.7196,-2.4571
2.5278,-2.6057
2.2397,-2.5087
1.5659,-2.5122
1.4118,-2.4741
-0.0038551,3.0781
0.48448,3.6345
-0.24279,2.9951
-0.17422,3.3699
0.17006,3.3123
0.06539,3.3432
0.32993,3.0741
0.11771,2.7177
0.64498,3.3382
-0.7161,2.6619
0.19476,2.8388
0.45414,3.5042
-0.45291,3.5236
0.29299,3.273
0.1212,2.4252
0.0073014,3.4492
0.36963,3.2931
0.66571,3.0652
0.43905,2.6965
-0.14298,3.1127
1.5519,2.7008
1.2202,2.6597
1.6176,2.3242
2.1592,2.4387
1.7543,1.7585
1.8684,2.6017
1.684,2.0208
1.8158,2.2297
2,2.1545
1.3389,2.3817
1.7183,2.0753
1.9576,2.1139
1.6341,2.3456
2.3472,1.4843
2.5231,2.228
2.0927,2.2568
-3.6411,-1.8552
-2.964,-0.65302
-3.3971,-0.99814
-2.1704,-0.51456
-3.4688,-0.65148
-2.4787,-1.2423
-3.1702,-1.7774
-3.386,-0.78536
-3.6949,-0.85761
-3.2475,-1.569
-3.4539,-0.78854
-3.403,-1.1756
-3.8416,-0.71324
-3.5858,-0.86033
-3.3741,-0.36089
-3.2803,-0.72125
-2.9273,-1.2712
-3.2698,-1.0467
-3.9458,-0.98638
-3.5264,-1.4304
-3.2423,-1.7415
-2.9783,-0.96884
-2.772,-1.5304
-3.8199,1.468
-2.7643,1.7792
-3.4035,1.4588
-3.2449,1.9814
-3.3909,1.7929
-3.3774,1.8238
-3.4509,2.0362
-3.5312,1.4296
-3.8299,1.5755
-3.1966,2.4789
-3.2406,1.4731
-3.5242,2.1988
-3.3246,2.1974
-3.3871,2.2475
-3.1141,2.0009
-2.8951,1.5426
-3.7999,1.8514
-3.3931,1.9133
-3.2539,2.4009
-1.7759,-2.7042
-2.3026,-3.4864
-2.1929,-3.1785
-1.7989,-3.2857
-2.6179,-2.7984
-2.3673,-2.9646
-2.2237,-3.1925
-1.227,-3.3236
-2.2937,-3.415
-1.867,-2.8
-1.4002,-3.9894
-2.5887,-2.8762
-1.5682,-3.157
-2.1822,-2.4738
-1.0341,-3.0219
-2.3429,-3.2972
-2.2157,-2.9053
-2.1756,-3.2277
-2.1257,-2.3906
-2.5802,-3.6803
-1.8621,-2.7314
-2.5224,1.5313
-3.2889,2.1995
-3.0442,1.5862
-3.8001,1.8341
-2.9687,2.0104
-3.0651,2.6548
-2.4309,2.694
-2.6133,2.8389
-2.7997,1.402
-3.1565,2.1594
-2.8422,2.1183
-2.962,2.382
-2.9753,2.7526
-2.9246,2.5323
-3.416,2.2996
-2.4002,2.9159
-3.0995,2.5548
2.6701,2.3682
1.8907,2.5572
2.4407,2.7705
2.0438,2.638
2.063,2.5565
2.6095,2.3293
2.3395,2.347
2.8,3.2502
2.8634,1.9786
2.105,2.6228
2.0489,2.8493
2.6124,3.0505
2.0938,2.7868
3.1819,0.064499
3.708,-0.56002
3.9256,0.1778
3.2575,-0.36364
3.0339,0.15954
3.0642,-0.15483
3.2608,-0.76688
4.0149,-0.24786
4.0649,-0.62934
3.305,-0.19909
3.2649,-0.31961
2.3713,0.27116
3.4194,0.11278
3.1118,0.061701
3.1401,-0.38286
3.8947,0.095855
3.6775,-0.16417
3.7562,-0.11065
3.8903,-0.16031
3.0641,-0.58544
2.84,-0.15174
3.45,-0.34697
3.2829,0.3819
3.1215,-0.29056
3.2069,-0.52267
3.0531,-0.46694
3.2508,-0.12099
3.9035,-1.0347
3.4585,-0.58334
3.0244,-0.42613
1.5559,2.4267
1.4246,3.0072
1.6313,2.4523
0.9449,2.9954
1.657,2.3326
1.1511,1.5628
0.27319,2.53
1.0778,3.0338
2.031,2.9329
1.3131,2.6268
1.8446,2.8149
1.5845,2.4109
1.1994,2.5762
2.0216,2.2919
1.7322,2.5928
0.87387,2.7649
0.9388,3.0153
0.90461,1.9331
-0.62976,3.9984
-1.7043,3.4504
-0.44152,4.0791
-1.2508,4.148
-0.55345,4.6216
-0.78308,4.5343
-1.2357,4.2853
0.31833,3.6048
-0.69593,3.4192
-1.5831,4.0748
-0.73894,3.7603
-1.0888,3.6261
-0.80364,3.6216
-1.129,3.866
-1.366,3.4776
-0.76955,4.2944
-1.0328,4.6162
-1.4066,4.1757
-1.1961,3.9448
-0.29753,3.4029
-0.37616,4.163
-1.1623,4.1917
-0.58958,3.8967
-0.32833,4.1406
-0.89113,4.2496
-1.2172,3.7567
-0.39247,4.31
-0.93485,2.5677
-0.051419,-3.8543
-0.072327,-3.6857
0.057362,-4.1361
-0.2547,-3.9161
0.20568,-3.7775
0.46992,-3.835
0.2925,-3.7304
-0.37256,-3.8357
-0.02544,-3.8438
0.48895,-3.9282
-0.11051,-4.0268
-0.44858,-4.1395
-0.040416,-4.5252
-0.29695,-3.1981
-0.054936,-3.7514
-0.5164,-4.4158
0.74238,-4.0481
-0.11848,-4.017
0.52835,-3.1974
-0.029251,-3.6753
-0.18749,-3.8817
0.17373,-3.6504
0.22714,-3.3486
-0.076014,-3.8462
0.23049,-3.6103
0.38599,-4.1982
-3.3193,1.8936
-3.2036,1.375
-3.2369,1.1603
-2.9348,1.9516
-3.267,1.5631
-3.3152,1.9382
-2.899,2.0138
-3.2177,1.6286
-2.5122,1.0826
-3.2985,2.04
-2.8206,1.8314
-3.39,1.6082
-2.7838,1.4582
-2.7223,1.1718
-2.6716,1.7741
-3.425,2.0878
-3.4028,1.5558
-3.1641,1.6047
-2.4003,1.0651
-2.9184,1.8647
-3.2571,1.2291
-3.2982,1.1047
-3.3077,0.89198
-2.951,1.081
-2.8722,1.5212
-2.8395,1.3609
2.8097,-0.57024
2.6557,-0.90253
3.1991,-0.5559
2.645,-0.79297
2.2139,-0.73653
2.8912,-0.58887
2.7005,-0.87404
2.9704,-1.389
3.0676,-0.98879
2.933,-0.92924
3.1422,-0.606
2.9292,-0.6395
3.1741,-0.38476
3.076,-0.81572
3.2901,-0.98794
2.5831,-0.38786
2.5804,-1.3127
6.4657,6.7447
5.982,5.72
6.565,5.8334
5.5029,5.4647
5.8015,5.7592
6.2195,6.4864
5.6878,5.9895
5.2842,6.6931
5.7075,6.2266
5.6197,6.2072
5.6853,5.5852
5.7758,5.7328
6.6733,5.9964
6.3899,5.4523
6.0738,6.2372
6.2396,6.4921
6.1927,6.4998
6.0355,5.9149
7.2865,6.4686
5.9589,6.2234
6.0464,7.1721
6.2634,6.3042
6.0779,5.85
5.4787,5.9507
6.0416,5.792
6.3701,5.8112
6.2586,5.4412
6.329,5.932
5.5873,5.2532
6.0715,5.5828
6.1408,6.1505
6.436,6.2419
6.3845,5.5897
5.1213,6.0039
6.267,6.1191
5.3501,5.8155
6.267,6.1423
5.3255,6.0772
-5.3987,6.2039
-6.5684,5.6593
-5.7809,5.94
-5.7739,6.2911
-5.4826,6.3015
-5.8708,5.0922
-5.5346,5.3993
-5.6443,5.5246
-6.3262,6.227
-5.2916,6.2666
-5.1541,5.8791
-5.4534,6.1513
-5.7004,5.307
-6.22,6.0129
-5.8512,6.2619
-5.3864,6.0391
-5.5139,6.3351
-5.4894,5.7781
-5.9812,5.4833
-5.9191,5.9087
-5.9884,6.2834
-5.7464,6.6146
-6.0495,5.6317
-5.7101,6.3805
-5.5035,6.1015
-6.8466,6.261
-5.6462,6.7559
-5.855,5.3683
-6.3145,6.0247
-6.7481,5.6444
-5.5971,6.5256
-6.3188,6.1503
-5.7584,6.1713
-6.5184,5.9493
-5.8771,5.6549
-6.1991,6.206
-6.5865,6.1361
-6.1886,5.6251
-5.8493,6.066
-5.8305,5.8832
-6.7275,6.509
-6.1707,5.3728
-6.0755,5.7427
-6.0558,6.1342
-6.0201,-6.3395
-6.6538,-5.5403
-6.0509,-5.301
-6.0579,-5.2938
-6.1494,-5.843
-6.1841,-6.414
-6.151,-5.9836
-4.7739,-6.4955
-5.6255,-6.1023
-6.1558,-6.5292
-5.4051,-6.7605
-6.1842,-6.2741
-6.1929,-6.398
-6.7742,-5.5302
-5.9381,-6.3822
-6.4183,-6.6284
-5.5707,-5.5292
-5.6263,-5.9904
-6.7192,-6.3012
-6.2409,-5.4737
-5.3131,-5.3672
-5.3334,-5.5455
-5.8046,-5.9638
-6.0718,-5.8837
-6.2387,-6.0562
-6.2537,-6.1339
-6.0662,-5.775
-6.4115,-6.5078
-5.6709,-5.722
-5.3206,-6.2812
-5.3993,-5.9378
-5.6209,-6.0257
-5.2102,-6.4344
-5.5068,-5.5965
-5.8991,-6.281
-6.1221,-5.4773
-6.2138,-5.2567
-6.7422,-6.2854
-6.2709,-5.9803
-6.3303,-6.6721
-6.1945,-6.3722
-6.3699,-6.4546
-6.6932,-6.7214
-6.5027,-7.1276
-6.1819,-5.9413
-5.7862,-5.5844
-6.0005,-5.3796
-6.6236,-6.5522
-6.4413,-6.0548
-6.0451,-5.2773
-5.9832,-6.0086
-6.5724,-6.4974
-6.3843,-6.56
-5.553,-6.3826
-6.4966,-6.1037
-6.5457,-6.5013
-5.7978,-5.9031
-5.7843,-6.7241
5.5025,-6.898
5.6533,-5.3596
6.3629,-6.0268
6.0047,-5.5914
6.4523,-6.4186
6.1362,-5.6414
5.8944,-6.4749
5.7301,-6.0339
5.5944,-5.9032
5.6539,-6.0354
6.1435,-5.8633
6.3898,-5.5484
6.0447,-6.1107
5.9211,-6.0847
6.6083,-5.3748
6.4977,-6.4173
6.308,-5.7454
6.2998,-6.4773
5.7285,-5.3373
6.2272,-5.475
6.0889,-6.2288
5.6772,-6.043
5.4155,-5.7988
6.3761,-5.866
6.2964,-5.5827
6.0141,-5.646
6.2784,-6.7005
5.8568,-6.0225
5.8645,-5.8534
5.9499,-6.0347
5.2363,-6.2747
5.5881,-6.5979
5.7724,-6.2533
5.6409,-6.4313
5.7438,-6.1816
5.4463,-6.3485
5.8423,-6.525
4.969,-6.0099
5.3509,-5.9473
6.423,-6.2179
