-3.3519,-2.2832
-2.7452,-2.1091
-3.2509,-2.6891
-2.6712,-1.4387
-2.2319,-2.0411
-3.5625,-1.9023
-3.032,-2.0588
-3.2838,-1.9846
-2.8846,-1.2945
-3.0851,-2.263
-2.7743,-2.7751
-2.7571,-1.8924
-2.6371,-2.4287
-2.5864,-2.1895
-0.69025,3.0481
-0.47023,3.9369
0.13828,3.2616
-0.12801,3.722
-0.69075,3.9126
-0.17514,3.2339
-0.40681,4.053
-0.22828,3.2745
-0.22133,3.3228
-0.80851,3.5462
-0.52802,3.4752
-0.9509,2.9764
-0.47074,3.186
-0.59642,3.2994
-0.57591,2.9822
-0.60732,3.0489
-0.53821,3.9293
-1.0234,3.9277
-0.85465,3.2171
-0.6923,3.2772
-1.2975,-3.0889
-1.1675,-2.8597
-0.84808,-2.6466
-1.9203,-2.8945
-1.2278,-3.0835
-1.7906,-2.9751
-1.3268,-3.4701
-0.85056,-3.0695
-0.73837,-2.882
-1.2152,-3.1535
-1.2236,-3.1695
-1.1832,-3.568
-1.0161,-2.8079
-1.738,-2.99
-1.072,-2.5661
-1.0149,-3.6368
-1.4389,-3.3776
-1.8315,-2.5707
-0.72546,-3.277
2.0921,-2.4669
2.575,-2.3235
2.0243,-2.4804
1.7876,-2.0325
1.1179,-1.8935
2.4314,-3.1997
2.1872,-2.5617
2.7538,-1.9881
2.5585,-3.0425
2.1329,-2.7999
1.5413,-3.0815
2.7059,-2.4273
1.7475,-2.4397
2.5493,-2.4398
2.3206,-2.2413
1.9373,-2.2478
2.4727,-2.0972
-1.6938,3.0249
-1.3916,2.624
-1.7326,2.978
-1.0577,2.7574
-1.581,2.6339
-1.1818,3.063
-1.2919,2.6486
-1.1073,2.793
-1.8199,3.2172
-1.952,1.9966
-1.5098,3.4206
-1.3845,2.6215
-1.3111,3.104
-1.32,3.0286
-1.4202,3.2094
-1.5098,2.8239
-1.6229,3.2819
-2.0439,2.8816
-1.4919,3.2122
3.2324,1.7649
2.5088,1.8689
2.9811,1.5074
3.3101,1.8713
2.4034,1.3334
3.3024,2.2758
3.8924,2.685
3.3016,2.4228
2.7371,2.7836
2.5044,2.6042
3.473,2.7429
2.9745,1.6708
3.1325,2.6187
3.1512,2.1879
2.5294,1.9507
3.1439,1.309
2.9279,1.8467
2.7144,2.5225
3.6079,2.0462
1.8751,-2.6963
2.1621,-3.3006
1.9586,-2.6473
2.6677,-2.55
1.8213,-2.9258
2.4995,-3.0012
1.6777,-2.8839
1.7196,-3.5319
1.9102,-3.5596
2.116,-3.4027
2.0722,-3.0149
2.2059,-3.9694
1.9062,-3.6744
1.6662,-3.8006
2.2383,-2.8827
2.5352,-3.2322
2.2802,-2.542
1.0116,-2.7638
2.0215,-3.2776
1.8718,-4.2708
2.179,-3.3792
2.1725,-3.1835
2.2248,-3.1763
1.7839,-3.3614
2.4088,-3.5965
1.8812,-3.5639
1.8632,-3.2802
3.4611,-1.5523
2.4931,-0.38296
2.97,-0.76689
3.1735,-0.89919
3.3455,-1.1344
2.7228,-1.1206
2.6353,-0.52736
2.6045,-1.4997
2.2709,-0.62979
3.5557,-0.9672
2.7343,-1.388
3.1305,-0.46814
2.1544,-0.87416
2.9314,-0.91638
3.4636,-0.095318
2.638,-1.4141
3.431,-1.2215
3.2501,-1.6505
3.2919,-0.73472
3.428,-0.55403
2.6952,-1.2923
3.0874,-1.1684
2.4952,-0.35171
2.7056,-1.0127
-2.4093,-1.771
-1.919,-2.694
-2.3577,-1.8397
-3.0518,-1.135
-1.8429,-2.2041
-2.6858,-1.973
-2.5156,-1.7832
-2.2149,-2.1264
-2.0817,-1.5334
-2.4047,-1.497
-2.7428,-1.7484
-2.5417,-2.5991
-1.8648,-2.4061
-2.5021,-2.0473
-2.4949,-2.0445
3.3508,-1.3066
3.7185,-0.14334
3.6701,0.08175
3.0601,0.093664
3.1502,0.060561
3.0242,-0.1711
3.9691,-0.40667
3.5926,-0.84587
2.8087,-0.28156
3.0545,-1.8666
3.7822,-1.4583
2.5964,-0.75924
4.0145,0.29628
3.87,-0.10416
3.7449,-0.74628
3.2095,-0.66005
4.404,-0.23562
3.3448,-1.2064
3.0515,-0.096525
2.5813,1.2468
3.3695,1.5269
2.7567,0.87352
2.5401,1.0367
2.4761,1.1174
3.1769,0.78488
3.1495,1.0823
2.7704,0.44931
2.6744,0.97684
2.4851,0.99834
2.5053,0.96653
3.0976,0.55456
3.3217,1.5497
3.646,1.4682
2.9738,0.87538
3.0638,1.4473
2.9422,1.7121
2.3355,1.8071
3.5134,0.97687
4.2006,-0.69813
4.0669,-0.38451
3.8576,-0.397
4.2865,-0.23817
4.1384,-0.42603
3.7028,-0.43301
3.2749,-0.6047
4.1345,-0.092997
3.4919,-0.2842
4.0434,-0.24152
3.6719,-0.4185
4.192,-0.54797
3.812,-0.10991
3.696,-0.13394
3.5183,-0.57166
2.9718,-0.51531
-0.91337,-3.4732
-1.1179,-3.4763
-0.39922,-3.9989
-1.1151,-3.3118
-0.33507,-3.9444
-0.76612,-4.2422
-0.31356,-4.1763
-0.7637,-3.1923
-0.73144,-4.0426
-0.56615,-3.554
-0.21553,-3.5425
-0.81404,-2.8431
-0.88163,-3.814
-1.1478,-4.5684
-1.254,-3.6496
-0.80209,-3.83
-1.094,-2.9211
-1.0998,-3.2514
-0.88585,-3.7517
-0.62507,-3.5913
2.9601,-1.7926
3.5092,-2.8456
2.6517,-1.3911
2.5241,-2.3502
2.7699,-1.7484
2.8734,-1.4241
3.3051,-2.4823
3.0508,-2.2065
2.7906,-1.5003
2.8759,-2.0203
2.7516,-1.7599
2.4885,-1.928
3.1837,-2.2158
2.8654,-2.294
2.5787,-2.0569
-2.5962,-2.6927
-2.8714,-2.298
-2.8447,-2.331
-1.9871,-3.1202
-2.7405,-2.9818
-2.3051,-2.9637
-2.389,-2.0666
-1.9263,-3.1566
-2.1824,-2.5354
-2.3941,-2.9379
-2.1883,-2.4814
-1.9442,-2.19
-2.2263,-3.135
-2.5525,-3.1651
-3.1366,-2.2356
-2.4792,-2.0173
-2.4564,-3.0957
-2.2501,-2.4496
-2.4812,-2.8054
-2.0253,3.6065
-1.9963,3.0685
-2.0148,3.1869
-2.3173,2.9265
-1.9661,3.8579
-1.7738,3.1744
-1.6955,3.4846
-2.3493,3.145
-2.0427,4.1901
-1.7604,3.8971
-2.7163,3.059
-2.3895,3.2974
-2.0635,3.4207
-2.5565,3.7435
-1.8392,4.2512
-2.3288,3.0338
-0.94017,-3.9985
-0.8463,-3.7328
-0.83435,-3.6861
-1.1314,-3.0789
-1.6494,-3.4353
-0.76568,-2.7659
-1.359,-4.0024
-1.2227,-3.6051
-1.1459,-3.0706
-1.3386,-4.3325
-0.68297,-3.6038
-1.9522,-3.3354
-0.73563,-3.1419
-1.6596,-3.6022
-1.5147,-3.4368
-1.3036,-4.0901
-1.0717,-3.9818
-0.72785,-3.5661
-1.0105,-3.4846
-0.8592,-3.7528
-1.7253,-3.5869
-1.1133,-4.0023
-1.0123,-3.3188
-1.4086,-3.4741
-0.96026,-3.4701
-2.2602,2.3094
-2.8709,1.8979
-3.2032,1.7514
-2.2529,2.601
-2.7393,2.6379
-3.0935,2.2033
-2.7849,2.2991
-2.4506,1.509
-3.2519,1.8733
-3.2023,1.78
-2.6032,1.9603
-2.9685,2.2679
-3.294,1.5577
-3.2455,1.8977
-3.058,2.0936
-2.7867,1.9279
-2.6866,2.2756
-2.9434,1.2532
1.1594,4.1305
0.4193,3.2352
0.24448,3.967
0.41321,3.6995
0.56724,3.3325
0.70384,3.5293
0.07382,3.0242
0.38304,3.6745
0.39007,3.8984
0.1497,3.7987
0.55095,3.4845
0.38331,4.4525
-0.026344,3.8644
0.046448,4.3741
0.41103,4.235
0.38113,3.8764
0.68156,4.0025
0.47376,4.4531
0.75772,3.9058
0.54673,3.7693
0.92,3.8287
0.24389,4.1513
-2.6682,3.3194
-2.4033,2.8896
-2.4327,2.9587
-1.9374,2.5081
-2.8176,2.6084
-2.1235,2.9895
-3.3419,2.7558
-1.9857,2.9581
-2.3443,2.7228
-2.5379,2.0891
-2.4686,3.0835
-2.0643,2.9574
-2.0134,2.7456
-2.2931,3.3495
-2.8596,2.4969
-2.6063,2.5486
-2.3131,2.6734
-2.9554,1.6381
-2.2218,2.5597
-2.9765,2.3839
-3.1247,2.3552
-2.7067,-1.976
-3.356,-2.003
-3.2412,-2.711
-3.1925,-2.6082
-3.3025,-1.9871
-3.8609,-2.4146
-3.4714,-2.565
-3.4696,-2.4555
-2.8637,-1.5025
-2.7814,-2.2235
-2.2619,-1.9684
-3.0288,-1.6548
-3.1729,-2.1912
-3.4114,-1.7165
-2.817,-2.2467
-3.6125,-2.3575
-2.7033,-1.3148
-2.9258,-2.7213
-3.6752,-2.411
0.26826,2.9238
0.24027,4.3083
0.39696,3.3382
0.55556,3.3869
0.0050725,3.9285
0.089872,4.0025
0.48482,3.586
0.72806,3.8525
0.91371,4.2194
0.2555,3.4059
0.15455,3.6763
0.23318,3.641
-0.63312,2.6086
1.4862,2.9805
0.63442,4.0248
-0.38623,3.5637
-0.082315,3.6489
0.6324,3.4263
1.1169,-3.5803
1.3993,-4.2307
2.0614,-3.63
1.6215,-3.6152
1.0942,-3.3706
1.421,-3.4481
0.91641,-3.7942
1.6436,-3.8657
1.5205,-3.7563
1.198,-3.9289
1.8608,-3.4843
1.8674,-3.5245
2.2303,-3.533
-3.5691,0.63948
-2.7011,1.5809
-3.2516,1.0559
-3.9804,0.83043
-3.283,0.59531
-3.8892,1.5594
-3.8304,1.2653
-3.5616,0.81816
-3.1313,1.3186
-3.4252,0.86819
-3.1418,1.7817
-4.0323,1.9033
-2.9838,-1.1869
-2.5137,-1.2235
-3.1453,-1.4249
-3.5128,-0.49366
-2.5323,-0.95066
-3.1709,-0.71231
-2.6588,-1.76
-2.5584,-0.50384
-2.6185,-0.74268
-2.8933,-0.38368
-3.4399,-0.097618
-2.851,-0.79993
-3.0126,-0.09675
-2.6578,-0.8908
-2.5135,-0.40954
-3.0511,-1.0638
-2.5787,-1.354
-3.2117,-0.93986
-3.2487,-0.44644
-3.063,-0.67523
-3.8164,-0.66128
-2.9953,-0.96333
-3.452,-1.1487
-3.2601,-0.63462
-3.8018,-0.52156
-3.0232,-1.1691
-3.6247,-0.86159
-3.5248,-1.9711
-3.7499,-0.57653
-3.6326,-0.88268
-3.1805,-1.3217
-3.1049,-0.5011
-3.6568,-1.3715
-3.4801,-1.18
-3.7821,-1.3662
-2.4116,-2.3692
-2.4214,-2.532
-2.0336,-2.2187
-2.5901,-2.2919
-1.9127,-2.2682
-2.8316,-1.9272
-2.9728,-3.1755
-2.5875,-3.1714
-3.0948,-2.3303
-2.9626,-3.1434
-2.381,-2.8748
-3.1811,-2.5499
-3.5943,-2.0306
-3.2454,-2.9281
5.983,6.5279
6.7204,6.3194
6.2889,5.6679
5.949,6.0918
5.7305,6.0373
6.2556,5.6345
5.3095,6.9101
5.2815,6.7379
5.8128,6.181
5.8714,5.797
5.6368,6.052
5.519,5.2374
5.684,6.0954
6.5634,6.4194
6.2989,6.1487
6.1681,6.1845
6.0962,5.887
5.9269,6.2767
6.8357,6.4266
5.4468,5.7369
5.8759,6.4806
6.4971,6.13
5.8755,6.2403
5.383,6.7449
5.6383,5.8725
5.8526,6.0082
6.3281,5.7844
6.5192,6.7013
5.64,6.6114
5.7235,5.5478
6.1644,6.4499
6.0941,6.394
6.4586,6.0169
5.6164,5.5063
6.1893,5.7803
5.7627,5.7783
5.8054,6.3753
6.0006,5.9553
5.8886,6.2359
6.2001,5.9432
5.7506,6.2855
4.9535,5.5107
6.4454,6.0701
6.3508,5.6257
6.2458,6.1621
6.0702,5.5619
-5.848,5.9292
-5.9484,5.7658
-6.0338,5.9254
-6.9246,5.726
-6.5505,6.105
-6.2316,6.0314
-5.9042,5.8463
-5.4799,5.2805
-6.5267,7.1174
-6.0715,5.9183
-6.2928,5.9714
-6.3601,6.1649
-6.4235,6.0924
-5.8126,5.7337
-5.9955,5.7225
-6.3534,6.121
-6.1393,5.6808
-5.9123,5.501
-6.8436,5.7904
-5.6228,6.0607
-6.4027,5.7919
-5.0965,5.64
-5.813,6.374
-6.0469,5.8815
-6.0107,6.0352
-6.3397,5.5405
-5.9746,6.3793
-5.4049,6.0349
-5.5609,6.3583
-5.8757,6.088
-6.4528,6.4999
-5.3948,6.2419
-6.3847,6.1959
-5.5663,6.0601
-6.2258,6.4596
-5.5345,6.2252
-5.4716,5.8914
-5.5921,5.7961
-6.2099,5.4952
-5.4862,5.9444
-6.4521,5.7915
-6.3098,6.4032
-6.21,5.5594
-6.0319,4.882
-6.2385,5.9758
-6.195,6.408
-6.0162,5.9023
-6.4506,6.1934
-5.5736,5.2577
-6.09,5.6824
-6.3523,5.8394
-5.831,5.7018
-5.9791,6.3717
-6.2075,5.4912
-6.5624,6.4625
-6.418,-5.6804
-6.0006,-5.8937
-5.5971,-6.6548
-6.1891,-6.2752
-5.4053,-5.6296
-5.6075,-6.8177
-6.2483,-6.2373
-6.2486,-7.0602
-5.9927,-5.8803
-5.8701,-5.5115
-5.8566,-5.7004
-6.2591,-5.8322
-4.9338,-5.8888
-6.4671,-5.9834
-6.132,-6.9456
-6.102,-5.4257
-5.637,-5.2787
-6.3647,-5.3831
-5.9472,-6.3486
-6.2828,-6.1769
-6.7104,-6.2047
-6.5294,-6.6475
-5.7468,-6.1975
-5.9656,-5.369
-6.1045,-5.1148
-6.3357,-6.3595
-5.9025,-6.2115
-6.0153,-5.6912
-6.5153,-6.0735
-5.6429,-5.3691
-6.3933,-6.3635
-6.3333,-5.9387
-6.1992,-5.0865
-6.6626,-6.1185
-5.9163,-5.1935
-6.2281,-5.9474
-5.8623,-5.702
-6.6374,-6.1643
-6.456,-6.8403
-6.1865,-5.9499
-6.2149,-5.8623
-5.9216,-5.6382
-7.1411,-6.2149
-6.0764,-5.7299
5.6713,-6.1863
6.2417,-5.8058
5.5119,-6.3244
6.3311,-7.0254
6.0396,-5.5819
6.4333,-5.7895
5.6329,-5.7012
6.833,-6.3573
6.3395,-5.9697
5.6208,-5.4926
5.8015,-6.3062
6.4343,-6.3447
6.1888,-6.1444
5.9908,-6.3436
5.5161,-5.4472
5.8985,-5.601
5.7263,-6.1875
6.0571,-6.4636
5.2575,-5.4553
5.3987,-5.8832
6.4079,-5.3903
5.8609,-5.6271
5.7661,-5.3006
6.2324,-6.5163
5.4059,-6.1567
6.6323,-5.366
6.4695,-4.8957
6.1385,-6.0535
6.3327,-6.2095
5.9696,-6.8392
5.8016,-5.1459
6.1185,-5.9344
6.85,-5.9917
5.8794,-5.5881
5.7055,-5.4019
6.9053,-6.2163
6.1538,-6.1905
5.6175,-5.4756
5.8942,-6.3553
6.2269,-5.9467
5.1678,-5.7039
5.283,-5.6872
6.0939,-6.8427
6.0931,-5.9407
5.1981,-6.222
6.0203,-6.0749
5.7744,-6.906
5.8783,-6.3419
5.4677,-5.7314
6.0538,-6.4941
5.7483,-6.5911
5.8804,-6.0631
5.3597,-6.2258
5.9516,-6.3329
5.8269,-5.7365
5.9818,-5.7279
5.729,-5.7903
6.111,-5.8215
