1.2717,3.0096
1.5468,2.8831
1.6673,2.9469
1.5051,2.789
1.637,3.3394
1.1291,2.8238
1.1812,2.1671
1.5445,2.4583
1.2887,3.2182
0.86241,2.4359
1.2173,2.7315
1.3638,3.2935
1.0812,2.7701
1.2735,2.6699
0.77304,2.7362
0.56936,2.865
-0.57498,3.8346
0.36515,3.872
0.68806,2.8873
-0.005607,3.1686
0.069754,3.4319
0.26224,2.985
0.17432,2.8525
0.095351,3.2506
-0.24029,3.5999
0.12645,3.1707
0.048181,3.2036
0.15572,3.358
0.25675,3.2728
0.51091,3.5177
0.33415,3.586
0.8622,3.2853
0.040284,3.3918
0.034648,3.4753
0.62668,3.2761
0.31707,3.7635
0.08398,3.9661
0.60011,4.0529
-0.40949,3.4771
-0.36911,3.6075
0.56697,3.6521
0.26908,3.6886
0.31082,3.1412
-3.4628,1.3774
-3.0648,0.7484
-2.9956,0.21772
-3.5565,0.80093
-3.2385,0.82114
-3.2905,0.7079
-3.0809,0.70035
-3.7722,0.82335
-2.7166,0.87475
-3.2912,0.49349
-2.8472,0.80789
-3.0165,1.5374
-3.0353,1.0976
-3.0097,0.71789
-2.8929,0.78952
-2.9773,0.688
-3.3158,0.78968
-3.2661,0.82229
-2.4586,0.3951
-2.7313,0.93101
-3.2135,0.68635
-3.3764,1.3137
-2.1903,0.83584
-3.5633,0.88972
-3.7123,1.0968
-3.9376,1.3511
-3.6227,0.77146
-3.2166,2.1979
-2.3736,2.3758
-2.8995,2.6728
-3.1245,2.1496
-2.984,2.3511
-2.7945,2.4099
-3.3153,2.0223
-2.8551,3.0894
-3.0685,2.5955
-2.5565,3.3912
-3.1004,1.9698
-2.6633,2.7965
-2.344,2.6412
-2.8381,1.2806
-2.8201,2.8662
-2.8636,2.6137
-3.0414,2.3239
-0.31774,4.0159
0.4628,3.4979
-0.14715,4.1939
0.36521,4.1286
-0.36147,4.0729
0.25344,3.7292
0.49036,3.7602
0.094941,3.4964
0.13205,3.775
0.2456,3.3148
-0.17063,3.4647
0.53521,4.1659
0.019833,3.2556
0.23191,3.2074
0.15486,4.0398
-0.20564,3.332
0.071563,4.2893
0.86839,4.0035
-0.34326,4.5186
1.9641,2.8179
1.8636,3.6673
1.8237,2.7742
2.251,3.3183
1.5394,3.1289
1.7737,2.8529
1.6915,3.255
1.6196,3.1572
2.3487,2.9807
2.5759,2.93
2.2643,3.1981
2.1784,3.3615
1.6493,2.63
1.9036,2.7914
2.4681,3.1208
1.4882,4.2088
2.0587,2.7652
3.1539,1.5639
3.2226,2.0086
3.5506,2.0857
2.9859,1.5662
3.0265,1.2815
3.5246,1.6571
3.3048,1.5178
3.0821,1.7322
2.6875,2.0014
2.8213,1.6779
3.3102,1.187
3.2468,2.6397
3.6506,1.8438
2.9665,0.89704
3.0116,2.0345
3.5971,1.2211
-1.4057,-1.4622
-1.1551,-2.8248
-1.56,-2.4421
-1.6716,-2.4948
-1.4637,-2.9114
-1.7413,-2.4198
-1.5685,-3.1287
-0.85524,-2.8051
-1.1006,-2.338
-1.6694,-2.5371
-1.3378,-2.5354
-1.8346,-2.6192
-1.7853,-2.5605
-1.7747,-2.1108
-1.4581,-2.3419
-1.7539,-2.875
-1.7081,-2.7989
-1.0919,-2.1426
-2.0053,-2.0064
-1.4081,-2.584
3.1818,1.8808
3.3235,2.1689
2.8021,2.0937
3.6278,2.2889
3.9046,2.2511
3.7341,1.2472
3.2377,2.1671
3.0237,2.3152
3.4371,1.6606
3.1161,2.1802
3.5277,1.538
2.7905,1.7727
2.9296,1.8784
3.4409,1.9459
3.7797,2.4549
3.4692,2.7958
3.7523,2.4024
2.8492,1.6653
3.8701,2.1068
2.901,0.98733
3.3788,1.8677
3.065,1.7133
3.844,1.5115
3.3752,2.0214
3.796,2.1074
3.4984,1.3932
0.26764,3.9877
0.48316,3.3198
0.59691,3.1254
0.031578,4.2749
0.1973,3.5662
0.58324,3.9415
0.38792,4.2952
0.82917,3.7099
0.0026825,3.4942
-0.11465,3.7424
1.2397,3.6917
1.1819,3.2662
0.56389,3.9151
0.35458,3.5073
0.099428,4.2063
0.16785,4.0156
0.94795,2.9772
0.23986,3.9879
0.447,4.094
0.18896,4.0256
0.40499,3.1793
0.12293,3.987
-0.13037,3.8584
-0.10623,3.639
1.265,3.8869
-2.9821,2.913
-1.799,3.2781
-2.4611,2.647
-2.6855,2.4995
-2.7216,3.2062
-1.9248,2.1632
-2.9064,2.7727
-2.4947,2.589
-2.4622,3.4695
-2.2755,2.5531
-2.026,2.523
-2.198,2.0544
-2.6434,2.9239
-2.5173,2.889
-3.0713,3.4493
-2.5563,3.0151
-2.3912,2.9598
-2.576,2.5724
-2.3618,3.1446
-2.0287,3.3547
-0.57429,4.2182
-0.38033,4.0259
-0.61127,3.1695
-0.39109,4.1896
-0.47455,3.4293
-0.97599,3.6721
-1.2625,3.445
-0.55592,3.996
-0.40718,3.8792
-1.3531,3.9882
0.018141,4.424
-1.0349,3.5946
-0.53228,3.504
-0.98182,3.7036
-0.82999,3.991
-0.66803,4.6084
-0.58806,3.9073
-1.1161,3.2151
-0.71911,4.4469
-1.3481,4.3833
-1.2452,4.3273
-1.523,3.4331
-1.1274,3.0995
-0.86688,2.8939
-0.97464,4.3244
-0.73676,3.5012
-1.1732,2.7601
-1.3159,3.3551
-0.44223,3.4441
-0.87856,3.4423
-0.77404,2.9623
-0.93671,3.5204
-0.82603,3.3097
-1.2335,3.4675
-0.98308,4.3486
-1.2664,3.6367
-0.7893,3.3111
-1.1648,3.7198
-1.2122,3.467
-1.2108,3.5814
-1.8801,3.1681
3.0248,-2.7442
3.5515,-1.3767
2.9631,-1.374
2.1068,-1.2801
2.338,-2.3657
2.3348,-1.641
2.2762,-2.1007
3.3315,-1.7697
2.8946,-1.4061
2.3051,-1.8518
2.8095,-0.88179
2.8062,-1.2795
3.3615,-2.4096
2.6982,-1.7449
3.6256,-1.2992
2.7378,-1.4947
2.853,-1.6928
2.0495,-3.6686
1.2963,-3.5382
1.726,-3.5691
1.3202,-3.7553
0.71924,-3.2557
1.5875,-3.5745
2.0571,-3.2827
1.8862,-4.1734
1.0033,-3.5411
2.1483,-3.8565
1.8028,-3.5982
1.0593,-3.8255
1.7572,-3.4376
-2.3905,2.623
-2.8899,2.302
-2.4357,2.7719
-2.3555,3.0337
-2.4929,3.3506
-3.118,3.194
-3.1017,2.6714
-2.6517,2.1053
-1.5226,2.6755
-2.7775,2.409
-2.2366,2.623
-2.2529,2.7125
-1.8119,3.1568
-2.4545,2.3817
-2.1306,2.7712
-2.6816,2.6125
-2.3122,2.9769
-2.876,2.4545
-1.8288,-2.6748
-1.5392,-3.4824
-2.0082,-2.977
-1.2548,-3.851
-2.2078,-3.2837
-0.88885,-2.4648
-2.0572,-3.4913
-1.8793,-3.5772
-1.7999,-2.8487
-1.7308,-2.778
-2.1751,-3.1782
-2.4009,-3.4369
-1.9324,-3.5779
-2.5447,-3.6383
-1.6228,-3.5213
-2.2126,-3.5117
-1.4965,-2.8137
-2.0371,-2.5938
0.76493,-3.1696
1.628,-3.6943
1.6162,-2.7809
1.1582,-3.3006
1.3073,-2.9303
1.682,-3.2216
2.0834,-3.3858
1.7694,-3.3025
1.4919,-3.3239
1.0386,-3.2677
2.0421,-2.8598
1.5166,-3.2842
1.8459,-3.6861
0.97611,-3.4574
1.7906,-2.832
1.4698,-3.0559
1.1664,-2.8066
1.3733,-3.491
1.9405,-3.0439
0.95037,-3.361
1.6056,-2.2239
1.2575,-3.8294
1.1997,-2.9673
2.1777,-3.3252
1.1837,-3.3005
3.8745,-1.0292
4.1155,-0.86794
3.1161,-1.3146
2.8274,-0.48964
3.5843,-0.68628
3.1198,-0.65231
3.4497,0.20993
3.7303,-0.83675
3.6509,-1.0086
2.6769,-0.64796
3.9842,-0.93725
3.2351,-0.99592
3.7056,-0.78682
3.4214,-0.60563
3.4947,-0.3649
3.115,-1.1599
3.5591,-0.55591
3.5948,-0.25398
3.5007,-0.55719
3.6687,-0.40147
4.7204,-0.66608
4.0287,-0.78786
1.3891,4.0128
0.90964,3.0858
1.8132,3.2803
0.69069,3.337
1.0268,3.8232
0.84174,3.04
2.386,3.6415
1.3648,2.7128
1.1537,3.121
1.0367,3.2927
1.1014,3.7536
1.2511,3.5195
1.2095,3.63
1.5496,3.6915
0.37264,3.2205
0.60872,4.0365
0.98967,3.0735
1.5553,3.9071
1.1736,4.0297
0.80569,2.9118
1.6256,3.3034
1.2237,3.1921
1.9514,3.9861
2.191,3.2968
1.7271,3.4311
1.0852,2.4011
2.0149,3.5743
1.9761,4.2361
1.4015,2.2955
2.208,3.8325
2.2677,3.3258
1.8538,3.1128
1.9113,3.2711
1.3187,3.0032
2.2947,2.883
1.7067,3.436
2.2039,3.3725
1.8183,3.6221
1.6616,3.5136
1.4666,3.0082
3.9789,0.32721
3.2308,0.043469
3.721,-0.7768
3.2408,-0.075624
3.2678,0.17756
3.5303,-0.67327
3.566,-0.42351
3.8379,0.34138
2.6202,-0.97059
3.6022,-0.94478
3.7678,-0.69107
3.3749,-0.58124
4.0069,-0.18436
2.7143,-0.50916
3.1984,0.2735
3.9243,-0.4238
3.7659,-0.20337
-3.7827,0.24231
-3.8462,-0.11305
-3.4577,0.15927
-4.6147,0.094682
-4.4869,-0.30711
-3.6903,0.34455
-3.9989,0.81091
-3.2104,0.17123
-4.1942,0.40021
-3.7549,0.20636
-4.3104,-0.12131
-3.6588,-0.42831
-3.9132,-0.26942
-3.9319,-0.27327
-3.7254,0.45002
-4.5641,0.61536
-3.9143,0.59473
-1.7391,-3.247
-0.88152,-2.9957
-1.6598,-2.3535
-1.4201,-3.1997
-1.0149,-2.7201
-0.80932,-2.9365
-1.0007,-2.6716
-0.83043,-3.3148
-1.5434,-2.8879
-0.94385,-2.6193
-0.69678,-2.8486
-1.6432,-3.1734
-1.6709,-2.8847
-1.2665,-3.1463
-1.0922,-2.8411
-1.6247,-3.2001
-1.4655,-2.6942
-1.7715,-2.8627
-2.0005,-2.1398
-1.0709,-1.8034
3.5795,-1.1586
2.8611,-0.36271
3.5582,-1.3527
3.753,-0.057949
4.4268,-0.75006
3.397,-0.83311
4.1332,-0.30811
4.17,-0.80389
3.997,-0.80323
3.6125,-1.6573
3.3491,-1.0308
3.2544,-0.96322
4.2121,-1.0489
3.9948,-0.65967
3.9021,-0.63748
3.9292,-0.89096
3.9499,-0.55329
3.8315,-1.021
4.0545,-0.99921
3.683,-0.95695
3.7216,-1.173
3.6518,0.34819
3.4118,-1.3411
3.6274,-0.88223
3.9038,-0.60786
3.2876,-0.73138
4.2845,-1.5829
4.018,-0.33404
2.4358,0.92625
3.5373,0.69124
3.0018,0.81608
3.7405,0.41099
3.1021,0.15768
3.306,0.70259
3.2444,0.8934
3.234,0.80963
4.2233,1.1472
4.5756,2.1281
3.01,1.0503
3.5532,0.59162
3.1913,-0.0068978
3.0546,1.3445
3.0314,0.59307
3.4871,0.96769
2.9141,1.0435
3.6181,1.377
3.9567,0.66327
4.1904,1.4215
4.1171,0.49378
2.6283,0.86849
0.59937,-3.4227
1.2134,-2.8068
1.5153,-3.6836
1.6679,-2.8537
1.5028,-3.356
1.9217,-3.4474
1.3126,-3.9731
0.98604,-3.3616
1.6316,-3.4602
1.3183,-3.416
0.80653,-2.4892
1.0535,-3.0718
1.2274,-3.3663
0.71295,-3.2687
0.87,-3.7339
1.2497,-2.3765
0.66276,-3.0681
1.2015,-3.2579
1.0365,-3.1275
1.3217,-3.3063
1.0214,-3.1975
0.83485,-2.8438
1.1285,-3.2771
5.1701,6.1501
5.5434,5.8353
6.5213,5.4054
6.885,6.7898
6.2167,5.9962
5.6311,5.8701
5.6551,5.2875
5.4528,5.726
6.0614,6.4992
5.5603,6.4039
6.1825,6.1032
6.0079,6.3096
6.0546,5.8611
5.9471,6.3369
6.546,6.2863
6.3672,6.1918
5.8892,5.6642
6.345,6.4924
6.8278,5.9253
5.9643,6.3473
6.2738,5.6789
6.5927,5.9141
6.2611,5.5463
6.5696,6.0532
5.8185,6.5644
6.0339,5.5063
6.6327,6.5591
6.1518,6.3221
6.5549,6.2201
5.4482,6.387
6.3685,6.04
5.8263,6.0259
6.7709,6.0248
6.1936,6.0676
5.965,6.3617
5.586,5.2815
5.8556,6.0297
6.4654,5.7167
5.856,5.508
5.6724,6.3744
6.3856,6.3202
6.0362,5.9158
5.8168,5.9125
6.2249,5.4255
5.3486,5.9663
-6.3733,6.1204
-6.2547,6.2965
-6.0243,6.8277
-6.372,5.6674
-6.1776,6.0871
-5.7349,5.0837
-6.2775,6.4697
-6.0529,5.4724
-5.6497,5.9469
-5.5942,6.3668
-5.7314,6.0558
-6.108,5.8443
-5.678,5.3094
-5.8748,5.7436
-5.6269,5.8385
-5.9687,6.0718
-5.3054,6.3694
-6.8904,6.3461
-6.5466,6.602
-6.2361,6.4961
-5.5946,5.9012
-5.7978,6.2298
-5.8403,6.0523
-5.6547,6.0571
-6.1833,7.0039
-5.8611,4.868
-6.3175,5.6776
-6.4954,5.5107
-6.285,5.8978
-5.3875,5.4446
-5.3801,5.8628
-6.6397,5.4579
-5.8513,5.8722
-6.2559,6.2124
-6.2625,5.6798
-6.0556,4.953
-6.6065,5.854
-5.9904,5.9278
-6.2161,-5.8823
-6.525,-5.9381
-5.574,-6.7819
-6.3694,-6.0994
-6.3015,-5.8172
-6.1683,-6.4447
-5.9103,-5.5272
-5.4353,-5.8994
-5.2196,-6.1547
-5.5533,-6.188
-6.5805,-5.8838
-6.2178,-5.5198
-6.8155,-6.125
-6.2275,-6.4874
-6.7613,-5.0289
-6.248,-5.6749
-6.5487,-5.7877
-6.0487,-6.2935
-6.2304,-5.5103
-5.9431,-5.6769
-6.1953,-5.2027
-6.0522,-6.7227
-5.3542,-5.5281
-5.5215,-5.969
-6.2785,-5.886
-5.9129,-5.9366
-6.289,-6.6091
-6.0755,-6.2712
-5.7554,-6.3003
-5.8536,-5.5924
-6.8333,-6.0598
-5.993,-6.2497
-6.0597,-6.7399
-6.2555,-5.5694
-5.3142,-5.8222
-6.6291,-5.6482
-5.9849,-6.2328
-5.6005,-6.3694
-5.4463,-6.3371
-5.8615,-5.8695
-6.031,-6.5375
-6.6755,-6.1832
-5.9956,-6.1848
-5.4855,-6.3874
6.3104,-6.1614
6.3615,-5.6419
5.9878,-5.5753
6.3912,-5.1041
5.1661,-5.6239
5.752,-4.6801
5.5113,-6.2821
6.0288,-5.9688
6.2331,-6.3742
5.6016,-5.4723
6.696,-6.2804
5.5125,-5.3237
6.0816,-5.6983
6.1006,-6.1318
5.9617,-5.9888
5.8366,-6.0201
6.0108,-5.742
6.0011,-6.2175
6.4872,-6.4738
6.0771,-6.5358
5.8808,-5.9298
5.6155,-6.0793
6.2372,-5.3488
6.2487,-5.8195
6.1257,-5.4648
6.7358,-5.6245
6.1818,-6.0783
6.2933,-6.5557
6.2074,-6.0253
6.842,-5.9508
5.751,-5.7708
6.2616,-5.6086
6.0693,-5.6061
6.063,-6.0516
5.0005,-6.1598
5.7142,-6.429
6.2807,-7.1338
5.7836,-5.1661
6.1783,-5.576
6.0649,-5.1944
5.4593,-6.139
5.8301,-5.7714
6.3716,-5.858
6.1379,-6.5062
5.6308,-5.6368
5.6334,-6.2305
5.407,-5.4543
5.9346,-6.2063
6.0081,-6.3605
