-3.5795,-0.65113
-3.3244,-0.71149
-3.076,-0.67902
-2.8638,-0.32506
-3.4905,-0.75997
-2.6201,-0.61969
-2.9692,-0.52636
-2.6993,-0.75116
-3.4507,-0.96189
-3.5878,-0.079611
-3.1045,-0.66424
-3.2227,-0.65304
-3.037,-1.1748
-2.3026,-0.75949
-3.0837,-0.31593
2.1556,-2.5193
2.1074,-2.5539
2.0208,-2.9306
2.571,-2.8195
1.9381,-2.4858
2.149,-2.8031
1.8466,-2.5302
2.2773,-3.1484
2.4766,-3.0903
2.4203,-3.0681
1.5649,-3.0954
2.3008,-2.859
2.886,-2.7197
2.7144,-3.6592
2.0959,-3.4879
2.5407,-1.9223
1.8969,-2.8458
2.1354,-2.9926
2.5641,-3.0791
2.329,-3.408
2.3868,-2.7797
3.1219,1.3499
3.1315,2.3265
3.6301,2.2631
2.2366,1.9945
3.7588,2.0743
3.2947,1.537
2.8381,2.2722
3.5304,1.5985
2.7988,2.2443
3.4946,2.3178
3.1058,2.8691
2.5205,2.2113
2.4062,2.2596
2.6932,1.5619
2.8711,2.272
3.5921,2.563
-2.1633,1.6354
-3.7499,2.2035
-3.3615,2.0865
-3.2439,1.9568
-3.9093,1.6412
-2.8329,1.8396
-3.3595,2.2757
-3.2932,2.1609
-3.0922,1.6874
-3.6365,1.8162
-3.3525,2.051
-3.4273,1.6436
-3.0176,1.7679
-3.2826,1.3114
-3.6067,1.73
-4.1942,1.3759
-3.2169,1.618
-3.1344,2.2908
-3.4605,1.964
-2.5788,2.1473
-2.8393,1.5188
-2.8918,2.9322
-3.7042,1.6235
-3.2436,2.43
-2.2852,1.9721
-2.9712,2.3857
-3.1072,2.251
-3.642,2.7103
-3.1223,1.7126
-2.3525,2.2983
-3.0968,1.5827
-2.8078,1.4134
-2.9951,2.9213
-2.9594,1.9204
-2.4647,2.5352
-3.4284,1.8161
-2.7857,2.4548
-3.439,1.9302
-3.3143,1.9112
3.0596,-0.60586
3.1687,-0.72135
2.6573,-0.77305
3.4988,0.38301
3.1367,-0.77039
3.0153,-0.28345
2.9374,-0.5799
2.9886,-0.38758
4.0479,-0.54665
2.9975,-0.78295
3.2348,-0.80434
3.2712,-1.0793
3.4908,-1.2616
3.6862,-0.32534
3.7033,-0.73538
-2.2515,-2.1387
-2.525,-2.6465
-2.3885,-2.4032
-2.878,-2.2452
-2.164,-2.251
-2.4091,-2.5514
-2.6164,-2.9788
-2.8344,-2.7514
-3.1511,-2.0878
-3.0092,-2.4772
-2.8186,-2.6182
-3.3766,-1.8061
-0.26655,-3.7475
-0.40025,-3.3649
-0.45347,-3.2372
-0.26911,-2.7026
-0.82076,-3.0861
-0.24687,-3.0843
-0.87379,-3.2368
-0.31997,-3.3489
0.055511,-3.603
-0.41011,-3.6099
-0.45731,-3.8339
-0.029578,-3.1177
-0.065032,-3.3844
0.0022732,-3.4608
-0.13459,-3.6948
-1.0355,-3.0136
-1.2884,-3.8792
-0.37571,-3.5987
-0.9154,-3.5428
-0.36084,-3.7215
-0.92288,-3.4601
-0.48853,-3.3413
2.9812,-0.20981
3.6072,-1.338
3.4768,-0.72778
3.5002,-0.99815
3.8986,-0.67901
3.6978,-0.034441
3.3217,-0.98639
3.7827,-0.98783
3.7676,-0.33824
3.6244,-0.59814
2.9799,-1.1809
3.2778,-0.41852
4.4566,-0.69588
3.4623,-1.1473
3.7946,-0.27667
3.4189,-1.283
3.6589,-1.022
3.4845,-0.58677
2.8455,-0.81873
3.771,-0.69119
-1.1578,3.2988
-2.1959,3.0826
-1.6173,4.177
-2.3361,3.053
-1.2656,4.2081
-1.8735,2.6908
-1.2376,3.0362
-1.8948,3.6248
-1.5595,3.4084
-1.7976,4.171
-1.8241,3.3945
-1.4006,3.9075
-1.5999,2.9006
-1.2918,3.7213
-1.9485,2.9548
-2.0034,3.0751
-1.5754,4.677
-1.2004,3.601
-1.9558,4.0202
-1.2566,4.3563
-1.4439,3.7611
-1.1931,3.5528
-1.6811,3.2808
-1.9096,3.5805
3.523,0.59252
4.6686,0.39917
3.8008,0.76788
3.9601,0.90358
3.5458,0.62133
3.3943,0.96293
3.4063,-0.001127
3.3317,1.197
3.6422,1.0823
3.3508,-0.087072
3.5477,0.69897
3.4783,0.82283
3.0605,0.74322
3.6332,0.61649
3.7974,0.45743
4.0438,0.64074
3.4088,0.66197
3.1136,0.058292
3.6844,0.068067
3.6855,0.19734
3.5146,0.25485
2.8721,0.39549
3.3468,0.82574
2.7093,0.78955
3.0839,0.63857
3.2523,0.93788
2.5638,-0.081753
2.5173,0.97963
3.0641,0.9555
2.5764,0.38232
3.2737,0.96871
3.0566,0.59705
2.3898,0.58116
2.931,0.7682
2.6742,0.84863
3.1885,0.69025
-4.9395,0.86408
-3.6138,0.56802
-3.4982,0.99688
-4.0419,1.196
-3.2924,0.80572
-4.124,0.15891
-4.016,1.0409
-3.9879,0.9463
-3.6761,0.42962
-3.3266,-0.01453
-4.1809,0.3868
-4.2383,0.1305
-3.2491,0.70416
-3.8819,0.72868
-3.8716,0.17211
-4.1967,0.30652
-4.4513,0.72124
-3.3252,1.0186
-3.882,1.0962
-4.2102,0.66256
-3.8819,1.3696
-3.7226,0.99125
-4.152,0.77785
-3.1949,-1.3542
-3.1161,-1.9804
-3.1742,-1.5959
-2.4377,-1.3708
-3.61,-1.1779
-3.3613,-1.3168
-3.0913,-2.1175
-2.444,-1.9799
-3.9683,-1.9339
-3.4577,-1.6246
-3.6099,-2.1872
-2.6896,-1.5796
-3.3127,-1.9515
-3.1088,-0.66937
-3.2796,-1.4064
-3.3034,-1.1286
-3.5773,-1.2428
-3.0095,-2.1223
-2.6563,-1.5924
-3.3762,-1.9024
-3.7868,-1.6688
4.0591,0.81585
4.2608,0.60554
3.5114,0.68831
3.5605,0.39452
4.2836,0.34335
3.2986,0.56634
3.4888,0.31144
3.728,0.54536
3.5114,-0.076075
4.3183,0.15204
3.4607,1.2777
3.254,0.16094
3.813,0.24067
3.5761,0.037591
4.2763,0.53557
4.1353,0.91355
4.2458,-0.10582
3.3039,0.18061
1.7448,-2.7279
1.9332,-3.1508
1.5148,-2.7455
1.7292,-3.2211
0.97039,-2.555
2.3519,-1.8652
1.9546,-2.652
1.3074,-1.9492
1.7308,-2.1939
2.5608,-2.2241
1.2433,-3.0713
2.3003,-2.009
1.7696,-3.5372
1.3115,-2.7041
1.9126,-2.065
1.3787,-2.7629
-1.4006,-3.6302
-1.5326,-3.6485
-1.8727,-2.9261
-2.0481,-3.0176
-0.60117,-3.3793
-1.2582,-3.4738
-1.5428,-2.867
-1.3789,-3.6956
-1.4851,-3.044
-2.343,-3.7509
-1.8852,-2.4856
-1.9234,-2.7319
-1.0554,-3.2151
-1.1332,-2.9985
-1.4856,-2.4323
-1.7568,-2.7615
-2.1851,-3.3828
-1.0026,-3.3341
-1.8866,-3.3821
-1.3843,-3.1053
-1.5571,-2.9336
-1.8742,-3.1699
-0.97147,-3.1808
-1.1701,-2.8499
-1.0247,-3.1882
-1.659,-2.6156
-2.1679,-2.5322
-1.2773,-3.6452
1.7128,-3.7198
1.8279,-3.4691
1.301,-3.3901
1.484,-3.6599
1.0163,-3.4594
1.7912,-4.1515
1.144,-3.9136
0.12121,-2.6431
0.70161,-3.5055
1.7056,-3.1326
0.96495,-3.8255
1.0478,-3.2846
1.7479,-3.2771
1.5478,-4.1744
1.3112,-3.5699
2.8679,-4.1127
1.1716,-3.5606
1.2354,-3.7704
1.6506,-4.282
0.90877,-3.3203
1.3561,4.5979
0.78604,3.3156
0.6565,3.7802
1.2724,4.2591
1.3239,4.2775
1.3631,4.1394
0.91759,3.7361
0.99978,3.8075
0.97372,4.2152
1.2043,3.5876
0.81725,4.246
1.2307,4.0535
1.2144,3.8371
1.7932,5.039
0.99053,3.7041
1.8185,3.2817
2.1212,3.9326
1.035,3.4118
3.3115,2.1801
3.2713,2.193
2.7882,2.9613
3.3309,1.2756
2.5698,2.1456
2.7242,2.1631
3.1414,2.2512
2.9884,1.8282
2.8404,2.7608
3.1146,1.7623
3.8553,2.5176
2.6987,2.5703
3.8266,2.1216
3.4221,1.6648
3.6578,2.648
2.2054,2.6684
3.1743,2.5045
2.8439,2.2494
3.0275,1.8094
3.4896,1.8439
3.0951,2.2029
4.0034,1.9988
2.7449,1.6258
3.3145,1.9814
3.1278,1.6593
3.2143,2.2547
2.8715,2.3991
2.7391,1.8881
3.5138,1.9701
3.7611,-0.14361
3.5643,-0.024286
3.4023,-1.3199
4.0442,-0.43582
3.5998,-0.314
3.5531,0.66318
3.0596,-0.39625
3.7251,0.9213
3.0887,-0.24303
3.2955,-0.38698
3.2013,-0.035334
3.486,-0.40752
3.504,-0.50196
3.6618,0.12902
3.1816,-0.70016
3.5292,-0.28002
3.5505,-1.3328
2.9763,0.089766
2.9893,0.085914
4.0035,-0.072071
3.0427,-0.24322
3.5374,-0.16329
2.9209,-0.43613
3.5249,-0.85273
2.7838,-0.10821
3.0855,-0.48799
3.2836,-0.21256
3.7844,0.027395
3.2095,-0.34091
3.5018,-0.3395
2.4243,-0.89285
3.1622,-1.5708
3.6631,-2.0602
3.0105,-1.0862
2.3772,-2.3035
2.7805,-3.1584
2.564,-1.9015
2.5674,-1.6422
3.0286,-2.1735
2.5937,-2.461
3.0092,-1.4013
3.3798,-1.7153
2.4983,-1.7721
2.2249,-2.1606
2.9564,-1.5212
1.2086,3.0041
1.8476,2.4802
2.2577,2.9578
1.5222,2.6989
2.0662,2.4211
2.2415,2.558
1.844,2.9416
2.0788,2.4956
1.3282,3.0983
1.1878,2.6833
1.7461,2.7349
1.9699,2.7384
1.3823,2.7535
2.0909,2.8084
3.3511,2.1658
1.9037,2.4503
2.9556,1.955
3.5504,1.7795
3.1802,2.3454
2.8821,2.5722
2.9153,2.5176
2.5968,2.5057
3.7464,2.2229
2.9751,2.2779
2.9226,2.3594
2.647,1.343
3.7049,2.1468
2.8733,2.8178
2.9338,1.6706
3.3089,2.0175
3.0444,2.8302
3.1841,2.3232
2.495,2.3751
2.5351,1.8972
2.63,1.8873
2.6084,2.0217
2.8055,2.5587
2.7802,2.3264
3.4558,1.5714
3.0288,1.8531
3.4626,-0.36877
2.4029,-1.193
3.4349,-1.0999
3.0482,-1.0003
3.7071,-0.29095
3.6617,-1.2496
3.743,-0.94161
3.2899,-1.1122
3.4273,-0.98197
3.0624,-1.1502
2.629,-1.6036
3.907,-0.96811
3.3653,-1.0419
2.8136,-0.85028
3.8628,-1.328
3.2308,-1.1437
4.0249,-0.78789
3.3122,-1.2032
3.4662,-0.99831
3.3787,-0.74763
0.88958,-3.1216
0.99801,-2.4319
0.7943,-2.9643
0.13045,-3.009
0.4101,-2.2004
0.66115,-3.4797
0.82634,-2.9285
1.2925,-2.1252
-0.16719,-3.1061
0.7901,-2.8143
1.7151,-2.5467
-0.054676,-2.5155
1.4407,-3.0047
2.7658,1.2631
2.9053,1.3236
3.1299,2.4213
3.3762,1.2228
3.4705,2.4013
2.8685,1.368
4.0068,1.102
3.4989,2.1275
3.915,1.4264
2.897,0.85064
3.1019,0.91579
2.5808,1.5315
3.9287,1.2984
2.5104,2.0753
2.5905,0.72429
6.4536,5.7813
6.5692,6.6463
6.2663,6.5498
6.3427,6.149
5.4316,5.4468
6.5095,6.2395
5.5149,6.0417
5.6417,6.1287
5.662,5.5237
5.2155,6.1863
5.2373,6.2232
6.237,6.4048
5.84,6.2132
6.1368,6.2595
5.8318,5.8639
5.5085,5.882
5.5043,6.8224
5.9586,5.9343
7.0248,5.4136
5.8758,7.2214
5.6072,5.7797
6.0097,5.9066
5.7717,6.1657
6.2036,5.9472
5.619,6.4884
6.2096,5.8611
6.6755,5.7015
5.697,5.5059
5.3979,6.343
6.2212,6.4852
6.44,6.3831
6.4658,5.7319
6.4333,6.1397
6.039,5.7558
5.7486,6.2585
5.3466,6.0991
6.334,5.6026
5.9157,5.4705
6.2053,5.864
6.155,6.4188
6.2185,5.8859
5.8514,6.1088
-6.0845,6.7103
-6.1217,6.6332
-5.9979,5.9485
-5.8644,6.0882
-6.3374,6.579
-6.0129,6.1614
-5.3826,6.1387
-6.409,6.876
-6.4862,5.5454
-5.8728,6.2625
-5.7854,6.6162
-5.683,5.5135
-5.598,6.1611
-6.3144,6.1275
-5.9257,6.1035
-6.1888,5.9445
-6.5384,6.0864
-6.532,5.8916
-6.0333,6.0981
-6.3761,5.8768
-6.5214,5.7883
-6.2844,6.1105
-6.2934,5.7879
-5.369,6.1569
-6.051,5.8293
-5.4153,6.626
-5.9703,6.6515
-5.9555,5.9385
-6.3893,6.5156
-5.3979,5.6977
-5.6074,6.1027
-6.4915,6.1191
-6.52,6.1692
-6.0209,5.4473
-6.1449,5.8916
-6.1584,6.001
-5.6672,6.3517
-5.8552,6.771
-6.4959,4.993
-6.226,6.2919
-6.136,6.8904
-6.218,5.7786
-6.0887,5.908
-5.5968,6.1982
-6.4125,6.4737
-5.5898,6.2639
-6.2512,5.6991
-6.9247,5.3287
-6.2268,6.2156
-6.041,-6.2613
-6.6278,-5.8749
-5.982,-6.4518
-5.9831,-5.4166
-5.5818,-5.7504
-5.9092,-5.4554
-6.1916,-6.6295
-5.9053,-6.0496
-5.9692,-5.8414
-5.2789,-5.9827
-5.9445,-6.9335
-5.3196,-6.0228
-6.4323,-5.5254
-5.7582,-5.9914
-6.0337,-6.2128
-6.4777,-5.7412
-6.0736,-5.8148
-6.0225,-6.2804
-6.1824,-6.5453
-6.0258,-5.8388
-5.7739,-5.8468
-5.7305,-5.7197
-6.6132,-6.863
-5.5098,-6.5763
-6.0329,-6.2459
-5.9889,-6.3334
-5.9427,-6.3431
-5.5269,-5.8597
-5.3189,-6.4147
-6.0026,-5.6582
-5.8824,-6.181
-5.9103,-5.6317
-5.2379,-6.1488
-6.1202,-6.2748
-6.3474,-6.1517
-6.1877,-6.376
-6.2021,-5.7762
-6.2796,-6.211
-6.0796,-5.5504
-6.582,-6.1524
-5.9921,-6.2267
-5.8897,-5.8698
-5.968,-5.3923
-6.3791,-5.577
-5.7318,-6.5667
6.1041,-6.2829
6.6832,-6.6325
6.0016,-5.9925
6.275,-6.1853
6.1382,-5.7072
5.738,-5.2996
5.995,-5.7612
5.8541,-5.6425
6.1147,-5.3708
6.1607,-5.5598
5.9483,-5.5996
6.5398,-5.6907
6.0129,-5.6635
6.6706,-6.1298
5.8385,-5.6014
5.7533,-6.4202
5.9413,-6.7614
6.4843,-5.6488
6.4044,-5.7786
6.4895,-6.5025
6.3007,-5.679
6.1376,-6.1664
6.0239,-5.8
6.3941,-6.0871
5.6604,-6.1543
5.5754,-5.996
5.9282,-5.6104
6.4031,-6.0655
5.6136,-6.6473
6.4505,-6.2212
5.9506,-6.6126
6.3515,-5.8889
5.7015,-6.2159
5.2387,-6.1539
5.1091,-6.6342
6.454,-5.6592
5.7418,-5.9695
6.1782,-5.6511
5.9019,-5.7463
5.8861,-6.7006
5.7058,-6.1273
6.0387,-5.3711
5.739,-6.3856
6.4277,-5.7913
