-0.65881,3.4201
-0.13333,3.6821
-0.27506,3.4199
-0.29252,3.5837
-1.0207,2.4663
0.31218,3.2953
0.0044999,2.923
-0.57995,3.748
-0.29436,3.6034
-0.77032,4.3179
0.21326,3.3254
-0.55119,3.7935
-0.29878,3.4001
0.14661,3.275
-0.15863,3.4434
-0.38947,3.3829
-0.41018,3.6771
-0.4086,3.3744
-0.14725,3.1545
0.27887,3.627
1.5658,-2.6829
0.80468,-2.4922
1.5501,-2.6569
1.4127,-3.3061
1.5637,-2.6619
0.9512,-2.9633
2.1153,-2.6178
1.2492,-2.5209
1.2396,-2.6584
1.3397,-2.7938
1.5667,-2.4716
1.7498,-3.0035
0.77862,-2.7535
0.74284,-3.3004
1.5025,-2.5778
1.5448,-2.9521
1.0935,-2.959
1.6378,-1.7614
1.9569,-2.3104
1.701,-2.5135
1.1477,-2.3291
1.9118,-3.189
1.1408,-2.8794
1.7362,-2.4126
2.9615,-1.9927
3.0377,-2.1852
3.0213,-2.6352
3.1772,-2.3806
2.2214,-2.3882
3.5756,-2.6232
3.4794,-2.7423
3.0456,-2.184
2.874,-2.5613
3.5775,-2.1212
2.7211,-2.8569
2.7065,-2.6526
3.4262,-2.4482
2.7,-2.1765
3.0047,-2.7723
2.3489,-2.188
3.4643,-2.4852
2.9934,-3.0915
2.7988,-2.5204
2.5247,-2.6285
3.168,0.26714
2.8738,-0.31256
3.7091,-0.1606
3.8491,-0.36755
3.0733,0.18229
3.6023,-0.094669
3.0365,-0.53478
3.4766,0.4499
2.986,-0.77308
3.0889,1.1298
3.9823,0.16932
3.2605,-0.1133
2.7349,-0.24481
3.4293,0.83896
3.1578,0.26164
3.196,0.071616
3.9223,0.68995
3.4886,0.54276
3.2988,-0.11888
3.6332,-2.9219
3.6956,-1.8404
2.9033,-2.2119
2.8823,-2.565
3.204,-1.9854
3.1903,-2.1798
3.5124,-1.5733
3.471,-2.3874
3.1257,-2.4815
2.4835,-2.9589
3.2203,-2.2982
2.5507,-1.9443
3.1798,-2.9923
3.3509,-2.595
3.2515,-2.0434
3.2171,-1.4118
3.1954,-1.3961
3.274,-1.723
3.3587,-2.4215
2.8246,-1.8512
3.3706,-1.6783
3.0121,-2.6284
2.7777,-2.2163
3.8718,-1.9481
3.6162,-1.8988
3.5138,-1.5594
3.8063,-1.4674
2.8202,-1.7592
3.8916,-1.7345
4.4025,-1.7251
3.0741,-2.2895
3.5844,-1.1159
4.4746,-1.6357
3.0496,-1.3229
3.7672,-1.6167
3.1098,-2.0009
3.2002,-1.9107
4.2932,-1.2253
3.3755,-1.8244
3.5782,-2.1705
3.6107,-1.7837
-2.5875,1.7722
-1.6621,2.4639
-2.4517,2.0393
-2.7652,2.2738
-2.6967,2.1958
-2.803,2.2459
-2.55,2.5452
-2.6291,2.6449
-3.048,2.3914
-2.8692,2.6636
-2.5812,3.2659
-2.9158,2.4124
-2.4687,2.8664
-2.3434,2.9784
-2.0691,2.411
-2.4989,2.3033
-2.0308,2.1231
-1.5696,2.4911
-2.7172,2.5287
-0.4896,-3.1496
-0.9614,-3.1015
-1.6477,-3.297
-1.3989,-3.0073
-1.168,-2.6642
-1.0912,-2.9226
-0.35442,-2.7792
-0.79043,-2.8631
-1.9421,-2.9256
-1.3493,-2.6649
-1.4786,-2.7468
-0.77486,-3.1573
-1.5752,-3.1379
2.8233,0.61845
3.1317,0.21213
2.5989,0.79529
3.3376,0.50073
3.0389,0.60218
3.0707,0.5944
2.9254,0.69214
3.2453,0.75405
3.1873,0.63444
2.8542,0.57958
3.0093,0.49378
2.8426,0.29167
2.8417,0.99864
3.7167,1.0615
2.403,2.0461
2.5342,3.2255
2.3364,2.6643
2.2358,3.4902
2.0149,2.7467
2.3395,3.2351
2.4992,2.9602
2.6422,3.1878
2.2012,3.6575
1.9381,2.3125
2.0411,2.7713
2.0531,3.2961
2.3384,3.0584
2.554,3.2383
1.9178,3.0902
2.7651,2.9537
3.2872,2.0545
2.6791,2.8851
2.6475,3.0774
2.3818,3.2884
2.0705,2.7555
2.0953,3.3705
1.8232,2.923
1.9609,2.4629
2.0057,2.6918
1.99,2.0415
-1.3699,-3.5393
-1.212,-3.39
-1.7705,-3.2044
-1.4304,-4.039
-1.871,-3.5085
-1.8831,-3.1145
-1.5163,-3.4375
-1.51,-3.728
-1.1877,-3.3949
-1.6921,-3.5891
-1.7375,-3.3927
-1.0598,-3.5425
-0.8444,-4.1796
-1.5417,-3.2585
-1.4891,-4.0657
-1.3592,-3.3258
-1.6102,-3.6747
-1.3846,-3.7747
-0.84449,-3.5713
-1.7482,-2.5306
-0.81256,-3.7686
-0.88297,-3.7894
-1.4344,-3.2284
-1.5901,-2.728
-1.6776,-3.8002
-1.659,-3.5337
-1.3,-3.8715
-2.3173,-3.3728
-1.3911,-3.1018
-1.7616,-2.8302
-1.624,-2.7719
-1.6345,-3.442
-1.9321,-4.0927
-2.0143,-2.7874
-1.4923,-2.2859
-0.83098,-2.7369
-1.5224,-2.8726
-0.22864,4.1517
0.54933,3.7586
0.77242,3.9356
-0.25924,3.7594
0.60142,3.705
-0.50101,3.6917
0.074185,4.1189
0.54881,4.4671
0.99139,3.9448
0.62682,3.47
0.90822,3.6282
0.28502,3.725
-0.12957,4.205
0.48258,4.1551
-0.42103,4.3787
-0.011834,4.4814
0.38363,4.4273
-3.8836,1.2266
-3.8518,1.2777
-4.0383,1.5213
-3.9366,1.3329
-3.1864,0.83436
-4.013,1.2174
-3.7904,0.88148
-4.0361,1.1841
-3.6671,1.0032
-3.522,1.7568
-4.0019,0.78319
-3.5713,1.1752
2.4682,-2.315
3.0696,-1.9568
2.7581,-1.5493
2.7147,-1.6654
3.5529,-1.9127
2.3813,-2.1473
3.6699,-1.6216
3.0436,-1.8784
2.8082,-2.0022
2.8648,-1.9426
2.7769,-1.6731
2.394,-2.6392
2.5417,-1.9745
2.5093,-1.8204
2.9694,-1.654
2.3678,-2.0273
2.6049,-1.2103
2.3147,-2.4135
2.5857,-1.5289
2.6037,-1.6003
2.3297,-1.3316
2.7051,-2.0493
2.8993,-2.067
3.2563,-1.4909
2.5874,-1.8683
3.5381,-1.9784
2.8735,-1.9621
3.4021,1.3243
2.8358,1.094
2.8041,1.1398
3.1302,0.47145
2.9676,0.45209
3.0907,0.49892
3.2369,0.52928
2.9265,0.88064
3.5587,0.55737
2.7661,1.1568
3.865,0.80326
3.6081,1.1662
3.1168,-0.32722
3.1489,-0.16203
3.2729,0.95554
-3.0101,2.8721
-3.0881,1.9762
-1.999,3.1515
-2.9186,3.2526
-3.076,1.7615
-2.1117,2.0233
-2.1975,2.4506
-2.8553,2.2162
-2.74,2.486
-2.4971,1.5709
-1.5672,2.3514
-2.5227,2.334
-1.6237,2.4742
-2.6874,2.508
-2.2664,1.944
-2.3555,2.3962
-2.7724,2.9121
-2.5704,2.1363
0.3642,3.9181
1.2071,3.2732
0.5442,3.2976
0.57168,3.2493
0.46819,3.7179
0.74222,4.0818
0.15671,3.7278
0.42277,4.2841
0.48435,3.7441
0.71278,3.7654
0.54155,4.1833
0.96768,4.1988
-0.075963,3.8638
0.45352,3.856
0.36687,3.4646
0.039674,3.4591
-0.3788,3.7989
-0.25601,3.3374
-0.60689,4.1022
1.2976,3.8547
0.22544,3.8508
-0.40158,4.1371
-0.3844,3.2605
-0.22277,3.5576
-0.34902,3.2973
-0.16121,3.5544
-0.62228,4.2152
-0.70137,2.9118
-0.54599,3.6406
2.1142,-2.1793
2.0605,-2.4897
2.5543,-2.4252
2.6179,-2.7116
1.6611,-1.9377
2.0358,-2.4357
2.6689,-1.8674
1.7661,-2.9475
2.4654,-2.1075
2.5729,-2.3585
1.9688,-2.7616
1.5605,-2.4763
2.1597,-2.2355
2.0666,-2.8136
2.6434,-2.6159
2.9212,-2.7211
2.3602,-1.7421
2.3145,-3.0886
2.0823,-2.6958
1.5825,-2.5363
1.2044,3.3911
0.66054,3.3606
0.893,3.7776
0.9784,3.376
1.2424,3.0781
0.90008,3.7997
0.99014,3.6636
1.1676,3.6928
1.4647,3.8184
1.1391,2.9334
1.4745,3.4271
1.0401,4.0853
1.4261,3.513
1.5694,3.9208
0.38869,3.0273
0.77646,3.7094
1.3774,3.5849
1.0687,2.9803
1.2896,3.6767
1.0609,3.3598
1.7278,3.2983
-3.4792,-1.3821
-4.039,-1.7553
-3.0935,-1.3115
-3.5695,-1.544
-3.5154,-0.95714
-3.7921,-1.2974
-3.5534,-1.4351
-3.6021,-1.9595
-3.8468,-1.7219
-3.7809,-1.6805
-2.8039,-1.4178
-3.6442,-1.5214
-3.503,-1.4667
-3.8921,-1.5507
-2.7974,-1.2628
-3.9214,-1.7919
-3.631,-1.3163
-3.026,-0.74748
-3.5547,-0.73093
-3.584,-1.6858
-3.2474,-1.2819
-2.0916,-1.9944
-2.1463,-1.3846
-2.48,-1.8593
-2.5208,-2.2147
-2.4409,-1.9356
-2.6874,-2.3891
-2.762,-2.2075
-2.4836,-2.2819
-2.0967,-1.5363
-1.6317,-1.5938
-2.4393,-1.8496
-1.6985,-1.6313
-2.0756,-2.1572
-2.3394,-2.0536
-2.5267,-1.9424
-2.5129,-2.8258
-1.96,-2.2215
2.9582,-1.1303
4.113,-0.73703
3.2408,-0.69368
4.1983,-0.80587
3.6041,-1.5375
3.5222,-0.17928
3.9558,-0.5538
3.5445,-0.61278
4.0392,-0.1697
3.2238,-0.26279
3.6759,-0.6201
4.2254,-0.036701
3.8011,-0.25773
3.8754,-0.4775
3.6316,-0.74701
3.5577,-0.63941
4.0545,-0.86993
3.6001,-1.016
2.8193,-2.0241
2.7827,-2.1498
3.1047,-0.95832
2.3907,-1.5757
2.726,-2.1608
3.0682,-1.4502
2.6263,-1.8635
2.7698,-1.9952
3.0569,-1.6205
3.6001,-1.8938
2.1224,-2.0156
3.0631,-1.9886
2.4502,-1.5338
2.5181,-1.3562
3.1425,-1.8017
3.3062,-1.3268
2.0919,-1.1761
2.6754,-1.3311
3.4671,-1.5933
2.9537,-1.1036
-2.9812,1.4035
-3.8694,0.60144
-3.402,1.3074
-3.3032,1.2716
-3.6181,1.4954
-4.2099,1.7931
-3.0017,1.7144
-3.3524,1.3411
-2.7979,0.84203
-3.4418,1.677
-3.601,0.85327
-3.7244,1.2971
-4.0339,1.5691
-3.3685,1.1712
-4.323,0.76185
-2.7223,1.002
-3.8662,1.207
-3.5515,1.1246
-3.4899,1.1785
-3.5366,1.5895
-3.0818,1.076
-3.4245,1.0874
-3.3515,-1.699
-2.7185,-2.1085
-2.1448,-1.3229
-3.1752,-1.938
-2.7927,-1.9354
-3.0173,-1.2365
-3.623,-2.2247
-2.5026,-1.822
-2.6174,-1.6082
-2.49,-2.4996
-3.3036,-1.6913
-2.9087,-2.298
-2.1429,-1.2686
-3.2399,-2.2442
-2.581,-2.0137
-2.9663,-1.2153
-2.8468,-2.2145
-2.9887,-1.6206
-2.4498,-1.6179
-2.8192,-2.1439
0.85904,-4.0806
1.2971,-4.1421
1.6037,-3.6492
0.37515,-3.3989
0.30089,-3.6512
0.37012,-4.2389
0.67269,-3.267
0.27956,-3.3055
0.6297,-3.4679
0.22121,-4.1042
0.3904,-4.4731
0.090254,-4.2113
1.0061,-3.9566
0.64332,-3.9154
0.76959,-3.1177
1.1124,-4.2596
2.5823,2.6549
2.5115,2.1745
2.9638,2.0487
2.4653,2.4708
2.0102,1.8224
2.0571,1.8618
2.5952,2.3129
2.9278,2.3878
2.6118,1.9394
2.606,3.1566
3.0516,1.8032
2.7851,3.1094
2.0877,2.5727
2.502,3.0676
2.3754,1.825
2.2455,2.8804
2.4267,2.4275
2.7762,2.38
2.7133,2.0742
5.1059,4.7024
6.1363,6.4291
5.2188,5.8883
6.0448,5.942
5.4005,6.5129
5.9617,6.74
5.8062,6.2738
6.1554,6.5949
6.0669,5.2291
6.2173,5.9839
6.2971,5.7942
6.0511,6.5197
6.3807,6.3735
5.6013,5.9524
5.7305,5.447
5.7315,5.3552
6.0624,5.3784
5.6948,5.9482
6.012,5.771
5.9321,5.5895
6.3266,5.6165
5.8714,6.402
6.7187,5.8016
5.8658,6.2315
5.7766,5.5288
6.3885,6.0729
5.8715,5.9522
6.3569,6.1896
6.1902,6.4389
6.098,6.0807
5.9489,6.8948
6.0397,6.0959
6.3647,5.6479
6.2038,6.2961
5.6333,5.2306
6.2568,6.6266
5.2198,5.3751
5.8879,5.9594
5.3865,6.4881
5.4732,5.8363
5.7318,5.3889
5.7219,5.2504
5.5851,5.1505
6.5595,6.651
5.5349,6.8721
5.1907,6.2684
5.9053,6.3472
6.1533,6.4539
5.5262,6.0065
-5.6466,5.7758
-5.8871,5.9798
-5.9203,6.1084
-6.292,6.1615
-5.7197,6.3215
-6.1942,6.3629
-5.5358,6.7475
-6.1324,6.0112
-5.767,6.0091
-5.9124,5.9675
-6.0426,5.7272
-6.4781,5.93
-5.261,5.5883
-6.6535,6.2104
-6.3526,6.6532
-5.5356,5.4968
-5.5367,6.1274
-6.2871,6.1994
-5.3778,6.0294
-6.4786,6.1617
-5.7487,6.4571
-5.7743,5.8875
-5.4307,5.6833
-5.6227,6.2125
-5.6983,6.3602
-5.7798,5.5962
-5.8502,6.8395
-5.5635,6.2409
-5.7228,5.8866
-6.3286,6.0354
-5.6348,5.7648
-6.6122,6.2632
-6.2805,5.9769
-5.9644,5.5385
-5.9759,5.5067
-6.4119,5.8341
-5.924,6.6915
-6.5121,6.0166
-6.4981,5.2855
-6.5081,6.4595
-6.2689,6.1662
-5.938,6.0704
-6.4519,-5.8214
-6.2268,-5.2899
-6.1578,-5.6777
-6.1139,-5.603
-6.5128,-6.4907
-5.8677,-6.6784
-6.3252,-5.7841
-6.1461,-6.2184
-5.8319,-6.4589
-5.2549,-5.8073
-6.4691,-5.9986
-5.5277,-5.7503
-6.2073,-5.8557
-5.6543,-6.3141
-6.34,-6.208
-6.2661,-6.3486
-5.8356,-5.8685
-5.9259,-5.5162
-6.0139,-5.5576
-6.0049,-5.8477
-5.866,-5.6049
-5.9389,-6.1575
-5.6635,-5.6058
-6.0408,-5.7299
-6.6801,-5.6439
-5.997,-5.7226
-5.5656,-6.2263
-6.5607,-6.1924
-6.7508,-6.1955
-6.742,-7.0345
-6.6629,-5.9226
-6.5886,-5.8749
-6.1036,-6.434
-5.5605,-6.8117
-6.1196,-6.4103
6.0062,-5.9324
5.8471,-6.357
5.6147,-5.8504
6.1365,-6.3014
6.2422,-6.4398
5.9287,-6.7809
5.8262,-5.9352
6.7721,-6.1054
6.0155,-6.1238
5.6048,-5.7095
6.0517,-6.2248
6.328,-6.4201
5.8276,-5.914
5.6562,-5.5383
6.1706,-6.2654
5.392,-5.5684
5.963,-6.0005
5.9578,-5.6218
6.1708,-5.8524
6.2186,-6.5793
5.9069,-6.277
5.3354,-6.3527
5.5082,-6.0529
6.6961,-5.5904
6.2973,-5.8459
5.5856,-5.9691
6.138,-5.5313
5.9387,-5.9629
5.9224,-6.9852
5.8223,-6.0953
5.9567,-6.3784
6.3149,-5.7455
6.0639,-5.8081
5.9046,-6.4449
5.552,-6.5534
5.8221,-6.2333
5.9107,-5.7721
6.3144,-6.4586
