-3.9864,0.1246
-4.5239,0.90084
-3.8954,0.69837
-3.6382,0.73843
-3.4444,-0.24489
-4.1449,0.43973
-3.2677,1.1445
-3.8536,0.14651
-3.6959,-0.38116
-3.2004,0.83991
-3.3103,0.75156
-3.3655,0.96582
3.5306,0.82318
3.0777,1.1749
3.1581,0.58888
3.8806,0.87998
3.6043,1.2517
2.7206,1.3861
3.772,1.158
3.1171,0.5768
3.1148,0.94725
4.1064,1.341
2.9387,0.55471
3.0725,0.77669
3.3262,1.7181
3.0817,0.73188
3.3463,1.3709
3.3264,1.3598
3.6547,0.93525
3.1481,1.3112
3.4413,0.90081
3.209,1.2716
3.0907,1.3981
3.1186,1.0463
3.2651,1.0096
3.2955,1.4635
2.8722,1.7081
3.097,1.8045
3.1404,1.1557
3.9053,0.33659
-2.4604,-1.8885
-2.3487,-2.4413
-1.9752,-2.1048
-1.9849,-1.5345
-2.545,-1.4817
-3.1272,-1.6222
-1.8563,-1.4065
-2.7186,-2.2294
-2.5439,-1.8116
-2.8782,-1.8039
-2.1426,-1.9311
-1.7866,-1.968
-2.703,-2.2811
-2.8404,-1.9422
-1.3994,-2.1993
-2.6285,-2.4858
-2.0934,-1.4473
-2.7574,-2.0672
1.4423,2.7383
1.9372,2.2354
1.1992,2.4801
1.3438,1.9629
0.76056,2.2805
1.5524,2.9054
1.2254,2.8162
1.9099,3.2014
1.4898,2.0217
1.1904,2.3654
1.5966,2.5115
1.3881,2.8128
2.2341,3.1615
1.7852,2.3549
2.6622,2.3835
1.8655,2.287
-2.7508,2.0708
-2.9071,1.9875
-2.7499,1.6594
-3.4309,1.3778
-3.7004,2.528
-2.9404,1.4285
-3.2958,1.435
-3.1504,2.0243
-2.9421,2.1489
-2.8845,2.0171
-2.4137,2.7705
-3.7204,1.796
-2.7039,1.4759
-3.0201,1.3462
-2.6438,1.563
-3.1121,2.3819
-3.1543,2.1433
-2.5279,2.1633
1.2119,-2.7153
1.1746,-2.1718
1.0832,-2.7242
1.4354,-3.3567
0.80083,-2.557
1.4256,-2.4055
1.7463,-3.5891
1.4164,-2.6227
1.0726,-2.8897
0.67073,-2.4719
1.5724,-2.5191
1.3541,-2.3001
0.9984,-2.6499
1.4755,-3.104
1.4979,-2.5263
0.78083,-2.9582
-2.9671,-2.4426
-3.2828,-2.3797
-3.3991,-1.8473
-3.1821,-1.8828
-3.4866,-2.1701
-3.0317,-2.251
-3.3392,-2.597
-2.7133,-1.0699
-3.1477,-2.3177
-3.0263,-2.0232
-4.1794,-1.6664
-3.057,-1.7798
-3.041,-2.0303
-3.4367,-1.8256
-2.9176,-2.2116
-3.4065,-1.87
-3.8837,-2.4093
-3.6535,-2.2227
-3.8176,-1.1523
-4.1531,-2.4675
-3.001,-2.6818
-3.6982,-1.5825
-3.5137,-1.6
-3.8382,-2.4191
-3.1135,-2.2777
-3.7385,-2.0174
-3.4898,-2.0492
-1.1087,-3.3219
-0.87473,-3.1413
-0.27753,-3.4477
-1.3547,-3.3766
-1.0617,-3.1346
-1.9264,-3.108
-1.4538,-2.7812
-1.3026,-3.1836
-1.5295,-3.2716
-1.4633,-3.5078
-0.50723,-2.9527
-1.681,-2.3956
-0.82358,-2.6715
-1.3283,-2.8985
2.3648,-2.6691
2.3521,-3.5923
2.6437,-2.8154
2.6192,-2.9355
2.3197,-2.4561
1.8567,-2.6925
1.7938,-2.4607
3.2052,-3.3715
2.531,-2.8492
2.1534,-2.1728
2.4334,-3.3093
2.1314,-3.3035
2.5777,-2.3913
2.8019,-2.8538
3.3364,-2.6702
2.7066,-2.5862
2.5348,-2.4484
1.5841,-2.2013
2.6307,-2.4022
-2.4182,2.4193
-2.093,2.0857
-3.1135,2.4503
-2.4482,2.5878
-2.4019,2.165
-2.6705,1.9201
-2.9703,1.7641
-3.2069,3.0986
-3.1094,1.9638
-2.9308,2.6478
-2.2284,2.3718
-3.663,2.6016
-3.2821,2.8891
-3.0821,2.6644
-2.7747,2.663
-2.7418,1.5634
-2.7284,2.4429
-3.3889,1.7459
-2.7276,-1.6753
-2.5117,-1.854
-2.6293,-2.2156
-2.4658,-1.6518
-2.3613,-2.0248
-3.0297,-2.3504
-2.4154,-1.6752
-2.8303,-2.128
-2.9704,-2.2249
-3.2111,-2.2058
-3.1849,-1.999
-2.5945,-1.6483
-2.7392,-1.4746
-3.1443,-2.0719
-3.1457,-2.6651
-2.545,-1.8332
-3.2568,-2.4119
-2.7823,-1.9876
-2.8127,-2.3983
-2.7524,-2.0376
-3.0824,-2.0336
-3.1344,-2.4058
-2.1654,-2.1227
-2.2612,-1.7395
-2.7788,-1.4845
4.225,0.0881
4.6869,-1.3352
4.3823,-0.46506
3.2485,-1.3812
4.2852,-0.00019385
4.0894,-0.31474
3.8542,-0.85325
3.8622,-0.31006
4.0058,0.0087708
3.9927,-0.49556
4.6033,-0.53966
3.703,-0.97186
3.7378,0.19152
4.1983,-1.2414
4.2148,-0.9656
4.4793,-1.2967
4.4729,-0.42544
3.6194,-0.52449
4.2245,0.097487
-4.0344,2.2155
-3.7123,2.1506
-3.1233,1.4944
-3.4591,1.6594
-3.3638,1.5869
-3.7596,2.2434
-3.3068,1.7305
-3.1632,2.292
-2.9235,1.9639
-3.5082,1.8286
-2.7971,2.1938
-3.6077,1.6988
-3.7825,1.7034
-3.6544,1.7876
-3.0818,2.072
-2.7999,1.9476
-2.6037,1.7986
-3.5015,1.227
-3.4879,1.6779
-2.4755,1.8318
-3.2442,1.6069
-3.8194,2.4942
-3.1599,1.4659
-3.0188,1.1132
-2.2831,0.057332
-3.0945,-0.92362
-3.5049,-0.76095
-3.5008,-0.36544
-2.9253,-0.53235
-3.7226,-1.3354
-3.2741,-0.83699
-2.9697,-0.25698
-3.9546,-0.57873
-3.2537,-0.76635
-3.6916,-0.19653
-2.7934,-0.077379
-3.6363,-1.1637
-2.814,-0.51752
-3.3585,-0.75481
-4.3064,0.054768
-3.3768,0.55033
-3.6443,-1.1279
-3.1751,-0.79504
-3.914,-0.99648
-4.2046,-0.055325
-3.9649,-0.6221
-4.0101,-0.71055
-3.8854,-0.89581
-4.0007,-0.72049
-4.0517,-1.3492
-3.563,-0.96115
-3.9769,-0.97366
-3.6701,-0.9083
-3.6713,-0.54542
-3.0787,-0.91179
-3.7306,-1.1544
-3.9838,-0.57874
-3.9269,-0.076289
-4.286,-0.1053
-4.5512,-0.60816
-3.3677,-0.72528
-3.8882,-0.82727
-3.6738,-0.49485
1.7952,4.0293
2.2642,2.8986
2.3193,3.2167
2.0224,3.2709
2.2953,3.3541
1.875,2.7413
1.8926,3.1162
1.8732,3.3528
2.1053,3.2498
1.5887,3.8183
1.8834,3.11
1.3744,3.1163
1.339,3.4859
2.0647,2.9984
1.6357,3.1358
2.1301,3.7703
1.84,3.2046
2.191,3.054
2.2321,2.6765
1.9598,3.9528
1.912,3.8398
1.4884,3.1927
1.8078,3.5277
2.1814,2.9152
1.7744,3.0607
2.957,2.3109
2.6815,2.5176
3.3544,2.1838
3.4831,2.1314
2.8704,1.9974
2.6232,2.3735
2.8803,2.3093
3.0599,1.791
2.602,2.4062
3.5238,2.6682
2.796,2.2534
3.3312,1.9447
2.8724,2.398
2.6394,1.8922
2.8633,1.9784
2.847,2.4406
3.577,2.3668
2.9593,2.3815
3.27,1.8975
3.4876,1.9322
3.4141,2.0245
3.0498,2.1025
4.012,-0.21037
3.2457,-0.52637
3.4657,-0.71395
3.487,-0.42371
3.7018,-0.41444
2.9644,-0.37214
3.4809,-0.9297
4.131,-0.52795
3.4254,-0.89782
2.9839,-1.1107
3.9745,-0.10289
2.6119,-0.56492
3.0156,-0.19847
2.983,-0.13636
3.2494,-0.96794
3.8929,-0.34001
3.3393,0.58556
3.4287,-0.62644
3.4554,-0.080768
3.4372,-0.46453
3.6981,-0.35534
3.6338,-0.4076
3.6299,-0.41575
4.2397,-0.84166
3.8767,0.17471
2.828,-0.46948
3.881,-0.02277
3.2394,-0.4786
2.9979,-0.21085
3.2028,-0.42844
3.519,-0.0081914
3.725,-0.68536
2.9527,-0.51351
0.73731,-3.446
0.32404,-3.3246
1.5329,-3.0339
0.64743,-2.5463
0.86696,-2.6034
0.55829,-2.9382
1.1206,-2.8406
0.54099,-2.8696
0.46237,-2.8873
1.4089,-2.6089
1.0776,-2.7349
1.2174,-2.9407
0.76876,-2.9102
1.2248,-3.4663
0.74067,-3.1215
1.1942,-3.084
0.64457,-2.6776
3.3695,-3.1093
2.417,-2.5668
3.1738,-2.8383
2.3199,-2.3989
2.8523,-2.3388
2.2644,-2.4292
2.365,-2.7139
3.6819,-3.2564
2.6993,-2.2078
2.8744,-2.2635
3.1316,-2.807
2.9399,-3.5881
3.2519,-2.8719
2.835,-2.6642
2.888,-2.2691
3.4279,-2.5452
3.5007,-2.3444
0.93883,-2.9427
0.92499,-3.3918
1.3181,-2.973
0.97586,-3.4667
1.449,-3.828
1.0751,-3.2319
0.83922,-4.1688
0.82624,-3.3776
0.35538,-2.8924
0.82687,-3.8397
1.3398,-3.5687
1.0197,-3.5671
1.156,-4.0582
1.3498,-4.1878
0.51259,-3.9889
0.75281,-4.0103
0.79994,-3.3665
2.193,-3.5858
0.18202,-3.5292
1.2357,-3.1928
0.81588,-3.5593
1.2194,-4.0918
0.96474,-3.6511
1.2326,-3.9483
0.67208,-3.2277
0.55896,-3.3707
-1.9614,-2.3999
-2.6018,-2.4929
-2.3939,-2.5872
-2.4532,-2.5511
-1.4275,-3.4117
-2.3293,-2.3836
-1.5362,-2.6046
-2.8107,-3.0784
-2.9195,-3.6828
-2.1016,-2.4919
-2.8586,-2.7549
-2.4986,-2.7101
-2.4525,-2.7589
-2.8509,-2.6216
-1.7627,-2.8058
-2.3984,-2.4436
3.1787,1.6272
2.922,0.24744
3.1331,1.4046
3.5547,0.93041
3.1808,0.56072
3.6893,0.19702
3.4294,0.54729
2.6381,0.95705
3.0828,0.93005
3.0915,0.79106
3.4541,0.89483
3.5199,1.4322
2.9119,1.0868
4.0779,0.39099
3.0322,0.73346
3.4415,1.0207
2.0638,0.79162
2.8905,0.96987
2.7344,0.43319
3.1917,0.66024
3.0122,1.0433
2.8662,0.97708
3.7321,0.99747
3.8574,1.2514
3.1354,0.13016
3.8152,0.88137
4.1327,0.59034
2.6388,0.80529
2.9905,0.69409
2.7734,1.0996
-1.2691,-2.4648
-0.80206,-3.2554
-1.248,-2.5392
-1.0654,-2.9131
-1.0396,-3.0497
-0.53151,-2.4492
-0.67619,-2.4726
-1.1398,-3.381
-1.2619,-2.6552
-0.48654,-2.4514
-0.89678,-2.274
-1.1956,-2.7917
-1.2725,-2.8681
-1.1593,-3.1161
-1.1763,-2.3837
-1.0695,-3.3206
-0.66859,-2.5316
-0.95846,-2.9235
-1.3605,-2.7458
-1.0897,-2.434
-0.95353,-2.4436
-1.5276,-2.7568
-1.4781,-3.0267
-1.2866,-3.519
0.37095,3.3943
-0.56735,3.0804
0.85305,2.9593
0.67421,4.0685
0.72664,3.437
0.32345,2.6073
-0.39662,3.6695
0.81536,3.1586
0.13073,3.6746
0.1494,2.6716
0.41524,3.5839
0.77357,3.9178
-0.15635,3.2129
0.23285,3.3734
0.79909,4.114
0.35143,3.6716
1.5112,2.8793
0.073278,3.8089
0.16636,3.7685
0.5399,3.4611
5.6103,6.6167
6.1667,5.6371
5.5042,6.3661
6.0089,6.4354
6.443,5.7608
5.802,5.8678
5.2929,6.0151
6.4576,6.1165
5.7798,5.9927
5.6858,5.5776
5.8711,6.0162
6.087,5.821
6.6956,5.8768
5.9156,6.6484
6.794,5.6938
6.1912,5.9664
6.9824,5.234
6.3845,5.4821
6.1485,6.3525
5.9256,6.3623
5.7239,6.1151
6.1927,6.0804
4.9619,6.168
6.814,6.0678
5.5681,5.5861
5.9411,5.7635
5.8881,5.665
5.837,5.7633
6.1097,6.7704
5.031,5.5274
5.999,6.7813
5.7905,6.4967
-5.5828,5.9341
-6.2116,5.1656
-6.1116,5.6888
-6.3813,5.5307
-5.8662,6.4837
-6.1321,6.2335
-6.2053,5.727
-6.4792,6.4148
-5.9842,6.4161
-6.059,6.6043
-6.0922,6.3195
-5.5124,6.0822
-5.8121,6.4917
-5.7047,6.1738
-5.6069,6.3094
-6.8207,5.7621
-5.9964,5.8175
-5.4944,5.9989
-5.8068,5.9713
-6.357,5.5882
-6.4911,6.0737
-5.807,6.3474
-5.7118,6.3705
-5.4822,5.9268
-5.0317,5.6786
-6.0292,6.4669
-6.0564,6.6401
-5.742,6.6174
-6.5331,7.0227
-6.6149,6.0062
-6.2695,6.905
-6.5833,6.1738
-6.7227,5.7168
-6.7176,5.4899
-6.1567,5.1649
-6.4681,5.485
-6.3176,6.0022
-5.6136,6.1122
-6.4702,5.9856
-4.9772,6.0814
-6.0413,6.0395
-5.7412,6.0222
-5.9382,6.213
-6.1759,6.5551
-5.6094,5.9895
-5.5651,6.0393
-6.3944,6.3465
-5.9591,5.7736
-6.1931,5.9105
-5.7932,5.4444
-6.2411,5.5095
-6.4536,-6.1266
-6.2197,-5.8856
-6.6533,-5.7418
-5.9678,-6.1051
-6.1605,-6.1425
-6.3859,-6.6207
-5.4306,-5.9918
-6.3169,-6.2832
-5.7617,-6.5365
-6.0187,-6.1577
-6.3091,-6.6059
-5.9796,-6.116
-5.1496,-6.0778
-6.2973,-6.1094
-6.1258,-5.8394
-5.9306,-6.6935
-6.3235,-6.0464
-6.751,-5.7369
-5.3142,-5.9944
-6.4734,-6.1149
-6.5244,-5.5165
-5.7508,-6.1057
-6.1419,-5.2329
-5.9172,-5.5551
-6.2713,-6.873
-5.7381,-5.2983
-5.9157,-5.7159
-5.9452,-6.2258
-5.5773,-5.8015
-5.4514,-5.736
-6.4137,-5.8199
-6.1227,-5.7666
-6.2439,-5.8844
-5.7321,-5.9604
-5.6639,-5.6505
-6.302,-6.7587
-6.2912,-6.0222
-5.7336,-5.7978
-5.9321,-6.0668
-5.8655,-5.5286
-5.8811,-5.3529
-5.847,-5.9296
-6.1002,-6.1027
-6.0937,-6.7151
-5.6144,-5.6182
-5.8839,-5.5364
-6.1427,-5.3439
-6.2633,-6.2099
-6.311,-6.6798
-6.8462,-5.9725
-5.8798,-5.8789
-5.7152,-5.9761
-5.9822,-6.1067
-6.3855,-5.6306
-5.1393,-5.6762
-6.3512,-5.9398
6.1535,-5.4509
5.6309,-6.5356
5.9347,-5.9164
5.7137,-6.2957
5.531,-5.7687
5.6569,-6.5655
6.4046,-6.3453
6.4723,-6.2303
5.9687,-5.588
5.6896,-5.8382
6.1324,-6.4325
6.118,-6.4437
6.4344,-6.1197
6.084,-6.1034
5.9927,-5.4213
6.7075,-5.8751
5.5707,-5.6017
5.4525,-6.2191
5.6115,-5.6391
6.5223,-6.4869
5.7558,-5.8093
6.3716,-5.66
5.9069,-5.8126
6.4213,-5.5868
5.7681,-5.5732
5.9215,-6.4625
6.0568,-6.0904
6.0179,-6.5485
6.0592,-6.4319
5.9615,-6.5218
5.618,-5.9141
5.3957,-5.9884
5.2647,-5.4503
5.7316,-6.3587
5.5606,-6.2154
5.8776,-6.6327
6.5942,-6.2956
6.4165,-5.3617
6.2972,-5.5821
6.1171,-5.4731
5.4082,-5.7587
6.3601,-5.7945
