0.22981,-4.0944
0.15192,-3.2165
1.1079,-2.9796
0.6454,-3.5707
1.1722,-3.4329
0.51921,-3.6532
0.53735,-3.8364
0.56118,-3.5922
-3.6903,0.58321
-4.2409,0.10749
-3.9941,0.29851
-3.6783,0.48062
-3.5906,0.084179
-4.3845,-0.13018
-4.0193,-0.26732
-3.955,0.27219
-4.2104,-0.21122
-4.2636,0.6048
-4.22,-0.059531
-4.0836,1.2332
-4.6287,-0.29879
-3.574,0.46629
-3.5128,0.53515
-3.2717,-2.3517
-2.1074,-2.6213
-3.395,-1.7914
-2.4214,-2.2107
-2.3581,-2.3383
-2.8682,-1.7621
-3.4785,-2.2343
-2.2792,-1.4557
-2.6498,-2.0946
-3.1063,-2.2589
-2.5177,-2.015
-2.8769,-1.0997
-2.6959,-2.4465
-2.7923,-1.7438
-3.0565,-2.7245
-2.9799,-2.1024
-3.3384,-1.4658
-2.5388,-2.1192
2.195,2.3186
2.8566,1.6258
2.9036,2.1432
2.5896,2.4346
2.9509,2.5155
1.8341,2.3113
2.8782,2.7486
2.4518,2.4092
2.1423,1.9446
2.5474,2.7369
2.2936,2.4962
3.3846,2.9009
2.283,1.9835
2.5631,1.8474
2.6476,2.7056
2.2498,1.9962
3.0536,2.3401
2.6051,2.5701
3.6624,2.627
2.128,2.5572
2.5399,2.5699
2.611,1.5245
1.3816,2.3315
1.6168,3.223
2.0835,2.9254
2.2401,1.7109
2.5363,2.9355
2.1658,2.4431
2.8179,2.7417
2.286,2.7476
1.8364,2.1304
1.7139,2.1787
2.3143,2.9405
2.0157,2.873
0.32878,-2.6539
0.75732,-2.8749
0.66423,-3.1932
0.52732,-3.461
1.4012,-3.4311
1.1234,-2.9448
0.7406,-2.8535
0.45007,-3.5157
1.6646,-2.9808
0.93053,-3.1819
0.76301,-3.7585
0.83975,-3.3342
0.23906,-2.8119
0.33281,-3.0843
0.59167,-2.8889
0.70766,-2.6483
0.63113,-3.2029
-1.7008,-3.4631
-2.3924,-3.4809
-1.9288,-3.6519
-1.955,-3.3706
-1.2221,-3.4828
-1.9214,-4.0054
-2.0512,-3.0853
-2.4606,-3.2648
-2.0577,-3.7067
-1.4724,-3.6513
-1.6065,-3.628
-1.8462,-3.693
-1.6976,-3.0431
-1.5386,-3.2189
-2.3125,-2.7184
-2.2963,-3.9514
1.2456,-3.6937
1.102,-3.3003
0.82109,-3.2197
1.9488,-3.9712
1.169,-4.4401
1.4724,-3.9135
1.3172,-4.0641
1.4097,-3.6435
0.99392,-3.4606
2.1387,-2.9637
2.2235,-4.065
1.8861,-3.5948
1.3096,-3.5897
1.2235,-3.4516
0.92243,-4.1854
1.3822,-3.6302
2.6587,-1.1581
2.3577,-1.2331
3.4001,-1.073
3.2219,-1.0737
3.3113,-1.0914
3.363,-0.6682
3.0058,-0.85218
2.6,-0.93538
2.9223,-0.99204
2.9277,-0.42286
3.0225,-1.3332
2.0038,-0.948
3.3327,-0.31652
2.9435,-1.0933
2.8445,-0.5961
2.331,-0.61168
3.4921,-1.1545
2.5584,-1.3805
2.8229,-1.1825
2.4986,-1.3393
2.9934,-0.46651
-0.93921,3.8095
-0.95109,3.4079
-0.92794,3.9296
-0.89341,3.0962
-0.76637,4.0926
-0.7268,3.8787
-1.9574,3.1404
-0.9621,3.3687
-2.0559,3.2869
-0.68331,2.513
-0.87454,3.4522
-0.76101,3.2137
-0.64319,4.0849
-1.122,3.2151
-1.1191,3.7182
-1.4904,2.9305
0.11189,3.7302
-0.87644,3.4844
1.6154,3.9999
1.0195,3.3611
1.0178,3.5804
1.1867,3.0751
0.93386,3.4355
0.99031,3.9891
1.0708,3.618
0.89824,3.1953
1.3468,3.5954
1.0732,3.9878
0.25792,3.479
1.1162,4.8439
1.2304,3.9578
1.4655,3.9024
1.3081,3.4801
0.67779,3.8996
0.66851,3.8783
0.958,4.0279
0.87002,3.5596
1.3588,2.9701
1.7378,3.0735
0.61546,3.4129
1.3432,3.1473
1.5475,3.2441
0.5411,4.4264
0.9919,3.3988
1.1349,3.7589
1.3968,2.9059
1.104,4.5119
1.234,3.187
0.96068,4.4398
0.38629,4.1995
1.1929,4.4183
1.0307,3.7747
0.79107,4.4587
1.008,3.6469
0.97223,3.5278
0.74731,4.1573
0.60227,3.6093
0.67088,3.7332
1.6448,2.0708
2.1568,2.6285
1.9317,2.6888
2.4087,2.4294
1.9581,2.8031
2.091,2.3409
1.5951,2.6551
2.1509,2.201
1.5784,2.4181
2.4636,2.1141
2.2362,1.9792
2.435,2.5689
3.547,0.80476
3.0353,1.2021
3.6269,0.90446
2.9727,0.79714
2.9846,0.82599
3.6399,0.62466
3.2373,0.51167
4.0996,0.49089
3.2121,0.61462
3.1886,0.97602
2.9503,0.4347
3.1774,0.49551
4.3378,0.039154
3.5055,0.96852
2.876,1.2755
4.0257,0.083277
3.1505,0.25757
3.6624,0.35365
3.7609,0.20268
3.7267,0.28135
4.1441,0.37735
3.7086,0.28265
3.4725,0.37522
3.3678,0.50558
4.1944,0.20985
3.6767,0.16566
-1.9609,1.2716
-3.1606,0.8722
-2.892,1.1908
-3.0588,0.73298
-3.4747,0.47631
-3.3592,1.2926
-2.7499,0.2729
-3.3439,1.3077
-3.3008,1.2524
-2.8377,1.3178
-4.1802,1.1583
-3.115,1.1219
-3.1075,0.68834
-3.0008,1.3203
-3.362,1.2995
-2.6602,1.016
-2.9885,1.7059
-3.5255,1.1736
-3.7926,1.4447
-3.9979,1.5179
-4.6054,0.73135
-3.5208,0.89654
-3.3642,0.8393
-3.994,1.2231
-3.3105,1.302
-3.2368,1.0504
-4.0942,0.93143
-3.7885,1.7848
-3.1841,0.8545
-3.6143,1.354
-3.7895,1.3439
-3.7459,1.2933
-3.6609,1.0289
-4.0263,0.9919
-3.567,1.4776
-2.8708,1.785
-3.1552,0.88631
-3.0905,1.7633
-3.4721,0.88311
-2.6608,1.2584
-3.3924,1.4541
-3.3232,2.2647
-3.652,2.3841
-3.1912,2.1242
-3.0568,2.177
-2.6752,1.3315
-3.1735,1.3484
-2.7458,1.3827
-2.8091,1.883
-2.5721,1.4242
-3.1964,1.9165
-2.7923,1.1768
-3.2675,1.3873
2.3264,3.1293
1.8517,3.3275
2.2277,3.8878
2.5095,3.2431
1.8422,2.8049
1.9074,2.4055
2.26,3.388
1.8328,3.5493
2.0743,2.9045
3.1024,3.4057
2.1491,3.4396
2.5458,3.2222
1.1756,3.3162
2.1671,2.9359
2.6118,2.568
2.1705,3.2083
1.9822,3.3569
2.9357,3.6968
-1.0455,-4.6393
-1.5853,-3.1662
-1.467,-3.2828
-1.0738,-3.8233
-1.2812,-3.7296
-1.4797,-4.0419
-0.89732,-3.4505
-1.367,-3.1495
-0.20462,-2.9018
-0.67954,-3.7078
-0.62926,-2.7878
-1.211,-3.7945
-1.5515,-3.1504
-0.48876,-2.9324
-1.034,-3.7744
-0.53336,-3.3735
-1.1841,-3.6146
-0.52319,-3.7807
-1.3657,-3.6071
-0.29375,-3.3701
-0.33083,-3.6639
-0.88133,-3.1141
-0.95382,-3.2287
-0.40988,-3.6017
-0.48788,-3.9485
-0.25758,-3.7662
-0.48046,-3.6548
-0.29224,-4.2947
0.17402,-3.1549
-0.95373,-4.1217
-0.27482,-3.3757
-0.35703,-4.2564
-0.41619,-3.5218
0.2267,-4.0788
-0.5235,-3.6087
-0.17013,-3.7796
0.14695,-3.9079
-0.58108,-3.8155
-0.096503,-3.5169
0.0017004,-3.3501
-0.090854,-3.2516
-0.24499,-3.6586
-0.17042,-3.2774
-0.13132,-4.5539
-0.52585,-2.8454
1.7971,2.3647
1.8149,3.0522
1.5077,2.4545
1.5404,1.9739
1.3534,2.3844
1.9685,2.4833
1.6838,2.6039
1.4498,2.7895
1.7236,2.804
1.5081,2.3124
1.2355,2.7331
1.0618,2.5297
1.1973,2.8272
1.8044,2.1708
2.0574,2.0749
2.4475,2.8519
0.84935,2.4159
2.2441,2.5304
4.0012,-0.50004
4.025,-1.1753
3.6303,-0.32905
3.0157,-1.0259
3.5499,0.045329
4.3755,-0.93996
3.4036,-0.9185
3.363,-1.0294
3.4587,-0.78921
3.8487,-1.3746
3.5867,-0.83865
3.6386,-0.36437
3.4861,-0.47723
3.2726,-0.78752
3.9282,-0.89326
3.4466,-0.69517
3.6316,-0.99193
3.9163,-1.31
3.15,-0.83764
3.7961,-0.98628
3.8891,-1.064
3.7638,-0.78423
3.6139,-1.1278
-2.006,-2.5399
-2.1134,-2.0648
-2.4752,-2.9101
-2.1803,-2.3499
-2.1354,-2.6501
-2.6005,-2.458
-1.9328,-2.6272
-2.6348,-3.118
-1.8309,-2.1294
-2.2809,-2.4426
-2.1596,-2.5318
-1.443,-3.0616
-1.5782,-3.6255
-1.9596,-2.7203
-2.1072,-2.6792
-1.6355,-3.1921
-2.3827,-2.4397
-1.8527,-2.0541
-1.9646,-2.3128
-1.979,2.7493
-1.9471,1.8864
-3.1217,1.5154
-2.471,2.2531
-2.3002,2.2489
-2.2076,2.6094
-2.8667,2.2494
-2.658,2.6327
-2.8194,2.0861
-2.6884,2.4109
-2.7932,2.2708
-2.3542,2.2959
-2.51,1.9667
-2.5479,1.5613
-2.8351,2.486
-2.429,1.3238
-2.5814,2.137
-3.2662,1.4515
-3.0109,2.3614
-3.1242,1.7553
-2.2258,2.7297
-2.826,2.4444
-2.3494,1.9361
-0.042688,3.9268
-0.39406,3.8577
0.54963,3.4103
0.52091,3.7368
-0.36758,2.6619
0.22846,3.6086
-0.43659,3.4522
-0.27494,3.9098
0.86343,3.5844
0.25654,3.652
-0.21581,3.9605
2.7047,-1.8941
3.0714,-2.0012
2.771,-2.157
2.2068,-2.41
2.7571,-1.7612
2.3231,-2.2452
1.2274,-2.2187
2.0739,-2.1289
3.2183,-2.2572
2.3849,-2.27
2.382,-2.162
2.2545,-2.1498
3.2149,-2.7905
2.4884,-2.9842
2.5029,-2.6619
3.0332,-2.4117
3.1244,-2.3661
2.7228,-1.5381
2.2779,-3.1029
2.7229,-2.6251
2.3757,-2.4039
2.0111,-2.7528
1.8501,-2.4568
2.4735,-2.2031
2.7332,-2.4885
2.085,-2.5641
2.4935,-3.0606
2.206,-2.9743
2.4468,-2.7495
2.209,-2.6592
1.9209,-2.4682
1.9085,-1.8857
1.7203,-1.606
2.2465,-2.3146
2.6111,-2.4705
2.3501,-2.3142
2.7109,-2.1661
1.9666,-1.7075
1.9418,-2.8955
2.0883,-2.272
2.6509,-1.546
3.1264,-2.5735
2.7475,-2.8263
3.3134,-2.6404
2.5856,-2.8269
2.8722,-2.6835
2.4508,-2.9483
2.551,-2.3092
3.117,-3.7187
2.2706,-2.6429
3.1679,-2.8112
2.4123,-3.1697
3.6048,-2.4316
3.1424,-2.7042
2.9352,-2.4546
2.3771,-3.2226
2.9442,-2.8361
2.5582,-2.3089
2.6313,-2.3519
2.389,-2.2835
3.9366,-3.2153
2.9394,-3.5645
2.586,-2.8192
2.8851,-2.6313
3.467,-2.6372
6.9275,5.1155
5.8004,6.3036
5.7438,6.5786
5.7673,5.505
6.0887,5.919
6.3679,6.3227
5.2201,4.8737
5.8922,5.9126
6.2905,5.1921
6.1515,5.8625
6.0107,5.4984
6.3385,6.5969
6.1695,5.8345
6.0472,6.6596
5.9594,5.6953
5.5809,5.7348
5.6649,5.9127
6.1747,5.7725
5.5786,5.9856
5.5523,5.7835
6.3954,6.1304
6.5593,6.4089
6.1658,5.7857
6.2522,5.861
6.5333,5.6496
6.2131,6.3738
6.5798,6.5495
6.3467,6.411
5.5565,5.6936
5.6618,5.9619
6.3225,5.8437
5.8439,5.6598
6.4499,6.2923
5.8497,5.7326
6.1671,5.9478
5.8656,5.7366
6.3235,6.1348
5.9693,5.4275
5.8712,5.9267
6.4503,6.1471
5.697,6.0483
5.5677,5.6738
6.2379,6.3926
5.7246,6.0775
6.0527,5.7749
5.6343,5.4905
6.3554,5.4407
5.7702,6.1442
6.182,4.8588
-5.6594,6.2563
-6.3777,5.7405
-6.0614,5.4808
-5.8267,5.5324
-6.1398,6.5524
-6.1486,4.8909
-6.4177,6.0993
-5.248,6.3601
-5.9747,6.5762
-6.1185,6.4401
-6.3455,5.826
-6.0614,6.1502
-6.8564,6.5353
-5.7528,5.9484
-6.2429,6.395
-6.1536,6.3347
-4.8348,6.861
-6.2665,5.9655
-5.9571,6.4327
-6.3839,6.37
-5.586,5.8758
-6.3177,5.8786
-6.3158,6.6732
-6.4121,6.6214
-6.2383,5.8286
-6.0078,6.4587
-5.6179,6.0436
-6.4806,6.2635
-5.4738,5.7841
-6.2953,6.0973
-5.8278,5.9709
-5.4767,5.9397
-6.0273,6.1017
-6.0864,5.839
-6.4315,5.8521
-6.5156,6.0463
-5.5965,5.6715
-5.5238,6.1822
-6.3815,6.2714
-5.346,5.4009
-5.8282,-6.0038
-5.9703,-6.088
-6.3172,-5.368
-5.8438,-5.8974
-5.7323,-6.4094
-5.8342,-6.0169
-6.3376,-6.1611
-5.8676,-6.5934
-5.9086,-6.8702
-5.9969,-5.8043
-6.0388,-5.7969
-5.5083,-5.7386
-5.6188,-5.7212
-5.4712,-5.7086
-6.1152,-5.7632
-6.5131,-5.8638
-6.0173,-5.7641
-5.3704,-5.5937
-5.5827,-5.8341
-6.1892,-5.9785
-5.6674,-6.4472
-5.6796,-6.0772
-5.9455,-6.1776
-6.1101,-6.2657
-6.3,-6.1256
-5.7843,-5.8727
-5.7231,-5.5674
-6.0673,-6.3008
-6.1224,-5.9978
-5.774,-6.094
-5.7786,-6.0516
-5.6211,-5.9449
-5.8726,-5.3479
-5.7292,-6.458
-5.9766,-6.2214
-5.8503,-6.5028
-6.3708,-7.0415
-5.4843,-5.8329
-6.0578,-6.8689
-5.1317,-6.1475
-6.6717,-5.4954
-6.3137,-6.6926
-6.0641,-6.0114
-6.5235,-5.6562
-6.1757,-6.2692
-6.2538,-5.4107
-5.9756,-6.1436
5.4176,-5.6176
6.5846,-5.6308
6.5796,-6.1343
6.1183,-5.5868
5.7745,-5.9341
5.7625,-6.4976
6.0833,-6.3496
5.7719,-5.985
6.3551,-5.6512
6.5409,-6.3356
6.2402,-6.2461
6.4489,-6.0049
6.1767,-5.5492
6.024,-6.5928
5.4898,-5.3003
6.0194,-5.5163
6.0038,-6.2792
6.3588,-5.8803
5.5156,-6.3376
6.1465,-6.0691
5.5736,-5.525
5.1912,-5.7907
5.7594,-5.8174
5.9199,-6.1006
6.5049,-5.889
5.6269,-5.5151
6.0716,-5.4899
6.0265,-5.6583
6.6976,-5.7059
6.2351,-6.1564
6.557,-5.8369
6.2665,-5.9964
5.4965,-6.0974
6.9714,-6.2989
5.7027,-6.4303
6.0995,-6.0574
6.3511,-6.6013
6.6991,-5.675
6.3127,-6.1602
5.7932,-6.1396
6.7251,-6.3205
6.2443,-6.3001
5.9412,-6.3062
5.7401,-5.979
6.0864,-6.5364
5.8762,-5.449
5.5414,-5.7899
5.6201,-6.6722
5.2114,-5.7785
5.9169,-6.6458
5.8114,-5.8621
