-2.1845,-3.4176
-1.9989,-3.3142
0.04089,4.1893
-0.052461,3.4464
-0.32968,3.4517
-0.61972,2.7659
0.1294,3.6152
0.10243,3.6823
0.21414,3.3042
0.0066883,3.9545
0.41115,2.969
-0.049406,3.3203
-0.59972,4.2841
-0.66071,4.8591
-0.26212,3.5191
-0.039595,3.1707
0.54556,3.284
-0.5614,3.2493
0.0046638,3.2742
0.27634,3.0896
-0.16865,3.3445
-0.59209,3.3068
-0.66478,2.8249
-1.6831,3.2469
-1.2096,2.9494
-0.59875,3.2084
-0.77998,2.4923
-0.39175,2.8194
-0.9487,2.7979
-1.2316,1.8214
-1.4794,2.8783
-1.16,2.6159
-1.306,3.1534
-1.4543,3.0835
-1.3805,2.7225
-0.82326,2.8576
-1.0243,2.3849
-1.3421,3.0687
-1.3682,3.5672
-1.5784,3.4391
-1.6484,2.7321
-0.80833,2.8118
-0.46959,3.0409
-0.83736,3.0179
-3.5686,1.6757
-3.5775,2.2954
-2.8332,2.317
-3.3211,1.8949
-3.1473,1.277
-3.2574,1.5138
-3.6958,2.3091
-3.1945,1.8841
-3.2067,2.0793
-2.703,2.3293
-3.4476,2.7758
-2.7554,1.9645
-3.0492,1.7123
-3.3317,2.4523
-2.9718,2.0155
-3.2566,1.7398
-3.8224,1.4113
-3.2023,1.5464
-3.4389,1.1099
-2.7549,2.1328
-2.8146,2.0959
-3.658,1.9825
-2.8576,1.7199
-3.8294,1.4931
-3.2942,1.9126
-2.8189,1.5816
-2.6909,-0.74785
-2.2838,-1.0813
-2.4375,-0.98154
-2.7937,-1.2296
-2.9446,-1.6936
-2.7994,-0.84932
-2.8187,-1.7232
-2.867,-0.74128
-3.4069,-0.74177
-2.7646,-0.74194
-3.1003,-1.0411
-2.7051,-1.1205
-2.8291,-1.4062
-3.1535,-0.73052
-3.4202,-1.0208
-2.749,-1.3152
-2.6311,-0.96162
-2.4395,-0.22272
3.1363,-1.2926
3.4927,-0.27159
3.9608,-0.36575
3.7471,-1.3725
3.7355,-0.8434
3.229,-0.79988
4.2704,-0.50416
3.1037,-0.6461
3.4915,0.069351
3.7337,-0.68434
3.998,-0.074234
3.8941,-0.36063
3.2034,0.46646
3.7209,0.17172
3.5344,-0.21299
4.1259,-0.52908
3.6175,-1.1579
4.3853,0.48106
2.9951,-0.75245
0.40521,3.2955
0.41415,2.4109
-0.19921,2.8475
0.32052,3.9715
0.060583,3.1207
0.42441,2.9818
-0.013815,3.3497
0.083164,3.5497
0.32671,2.3606
-0.49764,3.0973
0.89302,2.9096
-0.3305,3.6476
1.339,3.4643
-0.26274,3.2585
0.81606,3.2707
0.62679,2.6055
0.59847,2.4306
2.0483,-1.8386
2.6017,-2.1765
2.1714,-2.3193
1.7668,-1.8305
1.3047,-2.2066
1.7602,-2.2319
2.1059,-2.4864
2.7476,-2.5964
1.6355,-2.3883
2.4051,-1.9947
2.4623,-2.6891
2.169,-2.4227
2.2841,-1.9859
3.1614,-2.3548
2.4177,-1.9341
2.0634,-2.1408
2.3151,-3.3246
2.3187,-2.5088
2.3743,-2.6501
3.3179,-0.47394
4.1222,-0.34543
4.2124,-0.44463
3.4979,-0.61451
3.4632,-0.55508
3.4665,-0.60418
3.3349,-0.714
3.1995,-0.5859
3.195,-0.26513
3.0991,-0.56659
3.1363,-1.0073
3.3478,-0.58644
4.1271,-0.47189
3.8836,-0.84124
3.4498,-1.2241
3.0023,-0.69414
3.595,0.072661
0.52543,-3.9796
-0.30176,-3.3682
-0.2531,-3.257
0.15063,-3.5945
0.089208,-3.1644
0.019354,-3.1239
-0.5615,-3.2583
-0.15708,-2.9431
0.0064745,-3.741
-0.17271,-3.2413
-0.24383,-3.6333
-0.17711,-3.5944
-0.35702,-2.9884
-0.22112,-2.9431
-0.0097954,-3.4463
0.35587,-3.1866
-0.27181,-4.1218
-0.23688,-4.2162
-0.52631,-4.3098
-0.36315,-3.2623
0.21225,-2.7981
3.3408,2.6061
3.6764,1.3898
3.5883,1.9027
2.6599,1.4073
3.5135,2.3766
2.9437,1.507
3.5538,2.5432
3.1441,2.1067
3.5424,1.1876
2.9893,1.6628
3.4329,2.2023
3.546,1.9879
3.2129,1.9432
3.1877,2.2412
3.9889,2.5512
3.4467,1.7846
3.3112,1.8726
3.7302,2.3811
3.0368,2.07
3.7506,2.189
3.8189,2.0314
-2.1345,-1.9194
-3.173,-2.182
-3.0199,-2.8107
-2.4298,-2.1477
-3.2954,-2.0601
-2.6494,-2.5095
-2.9604,-2.6746
-2.4368,-2.1797
-2.588,-2.2558
-3.1263,-2.9613
-2.5753,-2.683
-3.4753,-1.9522
-2.5575,-2.7772
-3.2739,-2.0965
-2.4617,-2.2991
-3.196,-2.6809
-2.1742,-2.847
-2.0015,-2.415
-2.7425,-1.9552
-2.7492,-2.2689
-2.6084,-1.8587
-2.9786,-2.0593
-2.8857,-2.7832
-2.3076,-2.1332
-2.7587,-1.9354
-2.0395,-2.5803
-2.5355,-2.3381
-2.5129,-2.4754
-2.5872,-2.4854
-2.7243,-2.7085
-2.5645,-2.5267
-2.7238,-2.5589
-2.5126,-1.8966
-2.4191,-2.873
-2.7153,0.37354
-3.5857,1.5622
-3.4924,0.99345
-3.5445,1.3782
-2.7512,1.1127
-3.4477,1.6336
-2.8734,1.2518
-4.0844,0.99112
-3.7632,1.3973
-2.9199,1.1447
-2.9421,1.068
-3.0705,1.2004
-2.837,0.5816
-2.3541,1.1198
-2.8078,0.59511
-3.2643,1.3927
-3.0221,2.0098
-3.5981,1.5936
-2.9151,2.2448
-3.2865,1.0215
-3.5206,0.80914
-4.0226,1.763
-4.0455,1.1045
3.5846,0.0067486
3.9705,-0.50225
3.0891,-0.81913
3.7541,-0.070436
3.1216,-0.27991
3.4043,-0.59983
3.807,-0.71725
4.262,-0.10437
3.5651,-0.21075
4.1758,-0.5451
3.6072,-0.53148
2.4697,-0.85936
3.2024,-0.74371
3.5223,-0.30056
3.617,-1.1833
3.5461,-0.33935
3.6968,0.11454
3.7156,-0.087757
3.1443,0.047006
-2.669,0.32465
-3.4203,0.6635
-2.8097,0.48787
-2.636,0.6045
-2.7134,1.2053
-2.889,0.48319
-2.6084,0.7894
-2.7999,1.3635
-2.1203,1.5991
-2.4545,0.54907
-2.8265,0.18934
-3.1969,0.69512
-3.2891,1.4985
-2.6733,0.647
-2.256,1.0079
-2.7663,0.26452
-2.5272,1.1253
-2.6164,0.99717
-3.1265,1.2259
-2.9286,0.57677
-3.178,0.58155
-2.604,0.86092
-2.8636,0.94584
-1.2931,3.0269
-1.3552,3.6135
-0.72275,3.5509
-0.5714,3.3973
-0.039665,2.9793
-0.51757,3.3331
-0.66359,3.1757
-1.8211,3.348
-0.25002,3.8361
-0.31248,3.6768
-0.72946,3.302
-0.25758,3.1454
-1.0739,3.4807
0.17465,3.097
-0.47035,2.451
1.4473,-3.0972
1.2141,-3.1294
1.591,-3.0539
1.7167,-2.3122
0.96373,-2.4997
1.2373,-2.9475
1.147,-2.3512
0.31897,-2.8332
1.8274,-2.6564
0.89782,-2.7064
1.2875,-2.8692
1.2075,-2.5501
1.0708,-3.5549
2.0568,-2.7241
1.2456,-2.6604
1.9434,-2.3929
-3.3578,-2.0684
-2.8499,-1.2092
-2.9464,-1.3552
-2.9778,-1.8687
-2.5773,-1.8235
-2.4998,-1.8873
-2.4029,-1.5007
-2.6626,-2.1151
-2.4955,-1.5904
-2.6057,-2.434
-2.1702,-1.848
-2.2614,-1.8059
-3.2935,-1.7277
-2.8691,-1.1987
-2.751,-1.3681
-2.8302,-1.6583
-2.5016,-2.0093
4.0726,-0.41527
4.237,-1.2364
3.9281,-0.02151
4.158,-0.72645
3.2505,-0.98877
3.9542,0.33595
4.4209,-0.38911
3.1424,-0.75719
3.9987,-0.47165
3.5086,-0.63583
3.9097,-0.63271
4.4985,0.41435
4.0108,0.065839
4.1419,0.35435
4.1063,-0.47358
4.0913,0.12716
4.1364,-0.2113
4.3825,0.2471
4.5946,0.050114
4.5898,-0.35457
3.9499,-0.88954
4.5041,0.042675
4.5026,-0.66331
3.9272,-0.16971
4.1433,-0.42601
4.131,-1.226
-0.76942,3.3219
-0.30329,3.4439
-0.97832,4.4627
-0.62484,4.1498
-0.21402,3.8396
-1.1984,3.3459
-0.59011,3.8997
-0.52747,3.8057
-0.59631,3.1099
-0.88212,3.8857
-0.59569,4.2211
0.14706,3.6321
-0.84911,3.0248
-0.90463,3.3768
-0.28089,3.7076
-0.62652,3.892
-0.58694,3.2389
-0.36457,3.483
-0.19822,3.6698
-0.277,3.7837
-3.4391,1.4202
-2.9485,0.88273
-2.5523,2.2078
-2.6824,1.5969
-2.0897,1.525
-3.4576,2.0353
-2.2299,1.3516
-3.0161,1.4984
-2.6835,1.6796
-2.8996,1.328
-2.4268,2.7676
-2.4509,1.4246
-3.0782,1.4922
-2.7731,0.97231
-2.5551,0.54783
-2.2605,1.619
-2.6976,1.8596
-2.8208,1.7446
-3.1338,0.87836
2.2442,-2.3953
1.9622,-2.5705
2.0507,-2.4866
1.1349,-2.4706
1.5758,-2.3404
1.6701,-2.7524
1.1599,-3.0628
1.4932,-3.4809
1.8574,-2.3929
2.1202,-2.0247
2.5461,-2.0682
1.9304,-3.2252
1.1733,-2.6136
1.2499,-2.8073
1.7138,-2.9964
1.5054,-2.5951
1.4475,-2.6539
-1.4629,-1.8593
-1.9553,-3.1972
-1.5623,-1.8793
-2.2059,-2.4492
-1.919,-2.16
-1.9733,-2.8791
-2.2421,-2.4941
-2.0732,-2.1071
-1.8841,-2.3299
-1.8297,-2.3823
-2.3195,-2.4733
-2.8368,-2.7518
-1.9438,-2.4681
-2.591,-3.242
-2.1589,-2.1918
-1.9037,-2.7661
-2.5592,-2.4099
-1.7241,-2.3232
-1.8211,-3.0262
-1.9679,-1.9222
-1.8066,-3.7053
-2.058,-2.677
-2.3894,-2.4399
-1.8716,-2.6917
-2.2725,-2.4675
-1.0384,-3.2699
-2.1959,-2.4408
3.0749,-1.8241
3.0216,-2.815
3.1618,-2.9136
3.0158,-2.6943
2.8795,-2.2961
2.6989,-2.8477
2.6015,-2.806
2.5188,-2.56
2.9671,-2.4877
3.1719,-2.5619
2.8587,-2.1841
2.6746,-2.5188
2.9181,-2.1952
2.8218,-2.4758
3.7988,-2.2741
3.3283,-2.5012
2.6742,-2.2392
2.3746,-2.6243
-3.1648,-1.4202
-3.3275,-1.3125
-2.9332,-1.1812
-3.008,-0.98015
-3.3483,-1.2811
-2.7298,-0.70418
-2.5602,-1.4833
-3.2843,-1.1387
-3.032,-1.2109
-3.3795,-1.4086
-2.7444,-1.6728
-3.3014,-1.2936
-3.12,-1.1065
-2.3757,-1.3103
-3.4191,-1.3786
-3.1741,-1.5364
-2.7742,-1.2467
-2.9215,-1.3159
-2.6534,-1.2073
-3.3858,-1.1258
-3.6407,-1.2526
-3.334,-1.1513
-3.3731,-1.6175
-3.2291,-1.4075
-3.2955,-1.8161
-3.1079,-1.3911
3.9095,-0.032319
3.8368,0.12371
2.7291,0.32728
2.7865,0.2272
2.8669,0.50472
2.8608,-0.37249
3.2013,0.29077
3.9926,0.29659
3.7416,0.62784
3.0948,0.23346
3.089,-0.12782
3.3715,0.17769
3.0482,-0.22612
3.1915,0.37966
3.075,-0.076166
2.6181,-0.39646
3.6697,0.40165
3.2676,-0.37659
3.3756,0.83425
2.9681,0.39342
3.1901,1.3162
2.6551,0.79812
-3.6126,-2.1274
-3.3588,-1.5765
-3.2619,-1.7361
-3.0693,-1.9997
-3.0205,-2.0969
-3.0385,-1.5714
-2.6096,-1.6947
-3.4493,-1.9158
-2.9562,-2.0905
-3.5787,-1.9898
-2.797,-1.8305
-3.6809,-0.77221
-3.5773,-1.6237
-2.7452,-1.8229
-3.3963,-2.2086
-2.9634,-2.0155
-2.8422,-1.9346
-3.397,-2.0426
-3.3315,-2.3607
-3.4362,-1.8123
-2.7332,-1.9126
-3.6956,-1.8427
-2.6185,-2.1254
-2.7718,-1.6426
-3.2829,-2.1397
7.5001,5.8444
7.1536,6.5321
6.2974,6.0066
5.7081,6.0042
6.2781,5.4622
5.6776,6.2725
5.5135,6.4952
5.8827,6.1864
6.0065,5.4028
6.2498,5.9874
6.133,6.2621
5.0666,6.0215
5.6818,6.2262
6.1712,5.8816
6.3278,6.3663
5.5073,6.1003
6.2315,6.1645
6.1255,5.6619
6.9406,5.4745
6.3528,6.328
6.7096,5.8431
5.693,6.0116
5.722,6.1608
6.3341,6.3031
6.0494,6.78
5.463,5.5904
6.124,6.3616
5.4247,5.4597
5.9757,5.7851
6.6346,6.5461
5.6742,5.6933
5.3109,6.4011
5.7076,5.7525
6.5156,6.0415
6.6026,6.0603
6.2865,6.324
5.4671,5.6489
5.2566,6.3611
5.3999,5.2927
6.1292,6.0348
5.5797,5.881
-6.0475,6.479
-5.2444,5.767
-5.3988,5.9384
-5.1757,5.9055
-6.4464,5.7356
-5.9338,5.8757
-6.2573,6.5894
-5.6512,5.7198
-6.287,6.8698
-6.0863,5.8434
-6.4037,6.1337
-6.2189,5.7131
-6.2756,6.2729
-6.0419,6.0454
-5.1073,5.934
-6.0892,5.8528
-5.3012,5.0375
-5.9155,5.7497
-5.7656,6.296
-5.3575,6.2488
-5.6825,5.6877
-5.9155,5.7191
-5.471,6.0189
-5.992,6.0912
-6.5942,6.4372
-6.0569,6.9113
-6.1904,6.0555
-5.779,5.496
-6.3317,5.778
-6.4135,5.9388
-6.3246,5.3779
-6.0405,6.5831
-6.2188,6.2268
-6.0218,4.9075
-6.0347,6.0075
-5.9839,6.2424
-6.2743,5.8763
-7.2351,-6.1032
-5.9817,-6.1637
-5.9886,-6.6265
-6.0293,-6.0487
-5.7508,-5.8171
-6.3077,-5.4213
-5.7062,-5.3704
-5.8582,-5.5748
-6.5746,-5.7263
-6.2343,-5.6018
-5.7358,-6.1356
-6.3785,-6.3305
-6.0565,-6.216
-6.0356,-5.9035
-6.0782,-6.4595
-5.6195,-5.2633
-5.9008,-6.292
-5.7391,-6.1832
-6.1452,-5.5018
-5.7814,-5.9702
-6.2966,-5.7598
-5.9991,-5.1994
-5.9958,-5.9725
-5.9611,-5.8502
-5.452,-6.3825
-5.9774,-6.3308
-5.5002,-5.6439
-6.0908,-5.3685
-5.4357,-6.1579
-6.1547,-6.0402
-6.5462,-6.2342
-6.295,-5.9294
-6.2578,-6.1351
-6.3529,-6.4126
-6.1006,-6.1909
-5.7714,-6.3472
-5.7421,-5.6146
-6.31,-5.5882
-5.9176,-6.0723
-6.2144,-5.9512
-5.9609,-5.8807
-6.2479,-5.8868
-5.8765,-5.3154
-6.1012,-5.5258
-6.5797,-6.048
-6.1307,-5.7887
-5.3007,-6.6282
-5.9286,-5.8023
-5.9746,-6.4332
-6.159,-5.6744
6.0384,-6.1077
6.5573,-5.704
6.0892,-6.752
5.2081,-6.0288
5.9982,-5.117
5.4172,-4.9008
6.0862,-6.1535
5.7828,-6.8541
5.7629,-5.7046
6.0747,-6.7583
5.6706,-6.7741
6.3713,-5.3625
6.252,-5.5178
5.5791,-6.4611
6.9778,-6.5691
5.7692,-5.7583
6.3406,-5.6272
6.4338,-5.9272
6.3163,-5.4336
5.7908,-5.6448
5.9324,-5.1519
5.9875,-5.6817
6.2783,-5.3787
5.9035,-6.0124
6.6529,-5.9726
6.1275,-6.2645
6.3087,-5.9552
5.1981,-6.6096
5.8256,-5.4713
5.9047,-6.2753
5.1549,-5.9222
5.9035,-6.3468
5.9078,-5.6116
6.0551,-6.2926
5.9209,-5.7526
5.1016,-5.8676
6.7145,-5.9915
5.3194,-6.472
6.0241,-6.1817
5.85,-6.0433
