-1.1803,2.3167
-1.5199,2.4868
-0.62031,2.5062
-0.94686,3.0368
-0.67297,2.9859
-0.99888,2.8883
-0.77551,3.1677
-1.3567,2.1428
-0.54822,2.2643
-0.50936,3.0165
-2.5335,2.6116
-2.3124,2.3969
-2.9977,2.0211
-2.7629,1.8682
-2.3541,1.8474
-1.8461,2.3721
-2.5211,2.8475
-2.2812,2.6362
-1.5122,2.5413
-2.9041,2.785
-2.9073,2.3332
-2.5757,2.9938
-2.8139,2.1627
-3.0048,2.3446
-1.9445,2.6537
-2.6963,2.9735
-2.481,2.1015
-3.2225,0.90513
-3.0138,0.38026
-3.0062,0.19847
-3.1881,1.2023
-2.736,0.18321
-3.2992,1.0069
-3.4147,1.1366
-3.1276,0.70201
-2.8775,0.29943
-2.7155,0.79279
-3.2322,1.3276
-2.3609,1.0169
-3.5491,1.2775
-2.9449,0.42201
-2.9634,0.66012
-2.5372,0.56861
-2.8279,0.36899
-2.5911,0.96283
-3.2741,1.1632
-2.7651,1.0207
0.44542,3.7629
0.65112,2.8236
0.39282,2.8204
0.39828,3.0205
0.75313,3.4081
0.018518,3.2364
0.70986,2.6173
0.29091,2.9825
0.15828,3.5307
0.019584,3.3644
0.15444,3.3178
0.21555,3.3438
0.54343,3.5408
0.18478,2.6482
0.094915,3.2091
0.31783,3.3104
0.32093,2.8816
0.09927,3.3406
0.52456,3.8225
0.15319,3.4372
-0.021995,2.9568
0.22877,3.1658
0.061535,2.6045
2.5571,-0.94609
2.8627,0.068657
2.6536,-1.0705
2.6684,-1.3409
2.992,-1.1774
3.364,-0.78651
2.718,-1.4655
2.7801,-1.1976
3.0532,-1.3293
3.036,-1.5189
3.1942,-0.94224
3.0296,-1.8701
-2.8262,1.5372
-3.3831,0.37241
-2.5398,0.42599
-2.5948,0.86019
-2.9826,0.68578
-3.7435,0.66372
-3.3945,0.12501
-2.8051,0.11309
-2.479,0.29213
-3.3625,0.72398
-3.2105,0.73714
-3.5607,0.11778
-3.4146,0.40032
-2.5975,1.9269
-3.7173,1.384
-2.7723,0.031676
-3.2906,0.031056
-2.8684,0.70051
-3.33,-0.18691
-3.5792,0.85254
-3.134,0.69326
-2.785,1.749
-3.1672,2.3383
-3.0385,1.0496
-2.9272,1.7707
-2.8172,2.3901
-2.573,1.096
-2.9125,1.7709
-3.1172,1.5352
-2.9631,1.482
-2.2847,1.0929
-2.2304,0.99953
-3.1507,1.0523
-2.4675,1.7946
-2.541,1.7332
-3.3317,1.0994
-3.0184,1.7035
-3.0605,2.312
-2.8813,1.5628
-2.8204,0.88903
-2.033,1.3158
-2.5681,1.6999
-2.691,1.9383
-3.1131,1.231
-2.8299,2.3262
-2.5596,2.0337
-2.4766,2.3574
-2.2862,1.2165
-2.4455,2.1648
-2.5114,2.5026
-2.8255,2.5766
-2.0828,2.6212
-2.5758,2.4261
-2.183,2.665
-2.8963,2.0362
-2.305,2.7583
-2.6059,2.8931
-2.3326,1.9741
-3.0795,2.5396
-2.7155,2.0917
-2.414,2.4145
-2.649,1.858
-3.3134,2.9337
1.4088,2.8815
1.9438,3.2532
1.868,3.004
1.1925,3.6301
1.1633,3.0617
1.2511,3.3085
1.5644,3.1767
1.7705,3.7482
1.5813,3.6677
1.3704,3.223
1.2366,3.4819
1.6236,3.5703
1.6105,3.7179
1.0815,3.0416
0.80284,2.9377
1.2636,2.9467
0.92556,2.7715
1.5067,2.7955
1.1557,2.9529
1.9535,3.274
1.279,3.2601
-2.6905,2.1289
-2.5489,1.7492
-2.855,1.9413
-2.293,0.87478
-3.3801,2.4717
-2.7305,2.0319
-2.6535,1.654
-2.7183,2.395
-2.8877,2.6655
-3.021,1.9511
-2.5324,2.0281
-2.1619,2.0084
-2.3147,3.0663
-2.1511,1.9704
-2.8069,1.9148
-1.9648,-3.7415
-2.5833,-2.7025
-2.3708,-3.3607
-2.1411,-4.2848
-2.3126,-3.1626
-1.3211,-3.6185
-1.7252,-3.3038
-2.1341,-2.9798
-1.7196,-3.1856
-1.3864,-3.2294
-2.0603,-3.9975
-2.3512,-3.1709
-2.5096,-2.7307
-2.4266,-3.0032
-2.4202,-3.0405
-1.9306,-3.6313
-1.5783,-3.1831
-1.8398,-3.1372
-2.237,-2.6103
-3.3433,0.37721
-3.1083,-0.17735
-3.7741,0.5973
-3.2471,0.59572
-2.8505,0.55567
-2.6682,0.56178
-2.8899,0.64983
-3.1502,0.97153
-3.5543,-0.39561
-3.5957,1.376
-3.3011,0.45625
-3.7222,0.41436
-2.666,0.42096
-2.6621,0.62222
-3.2799,-0.19832
-2.5562,-0.58124
-2.8499,0.68259
-2.8565,0.29164
-2.8221,0.021171
-3.2266,0.10013
-3.5092,-1.9408
-2.8504,-3.1023
-2.8861,-2.516
-2.1146,-2.3746
-2.2383,-1.9341
-2.0033,-1.4624
-2.9016,-2.1299
-2.876,-2.6369
-2.9153,-1.6798
-2.6019,-1.3918
-2.3125,-1.9504
-2.8019,-1.8123
-3.5677,-1.7124
-2.8339,-2.4178
-3.0612,-2.0719
-3.4155,-1.2189
-2.9994,-2.3577
-2.1513,-1.9802
-2.6972,-2.2597
-3.5496,-2.5053
-3.9576,-2.139
-2.3584,-2.1632
-2.8996,-2.9551
-2.6964,-2.1642
-2.8668,-2.0885
-0.62989,2.6342
-1.2703,3.1995
-2.022,2.8501
-1.3022,2.7635
-1.4499,3.6086
-1.4766,3.1976
-1.325,2.7642
-1.4554,3.153
-0.84632,3.0301
-0.69235,2.9848
-0.96609,3.3181
-0.75981,3.1067
-1.7066,2.4945
-1.4958,3.4158
-1.7096,3.2057
-1.3238,3.0577
-0.98176,2.4164
-1.4828,3.2083
-1.2297,2.4302
-1.8472,3.3282
-1.5187,3.2339
-1.3036,2.4809
-1.4201,3.4221
-0.98404,2.1488
-1.3632,2.3271
-1.115,3.5624
-1.47,2.9206
-2.4333,2.7594
-2.681,2.6169
-2.7952,1.8608
-2.3644,2.609
-2.8004,2.7211
-3.0347,2.6333
-2.5414,2.7591
-3.0615,2.5936
-1.8171,2.5358
-2.2447,3.3783
-2.6911,2.3027
-2.6148,2.6799
-2.5555,2.33
-3.2608,2.1152
-2.4497,1.8089
-2.8561,2.4092
-1.9642,2.7598
-1.8961,2.237
3.2066,0.39651
3.2687,0.47383
3.8903,0.28219
4.1363,0.6011
3.1241,0.074272
3.8368,1.2433
3.7726,0.49347
3.8932,0.2399
3.5692,0.53018
3.4134,0.92876
3.6935,0.66731
3.4983,0.51753
3.18,0.54765
3.4383,1.0605
3.6217,0.23852
3.2417,0.77139
3.1629,0.70819
3.2157,0.89277
3.1582,0.78149
3.7625,0.83056
2.8344,0.90234
3.3192,0.79639
2.9897,0.61979
3.4368,0.68925
3.0028,0.5648
2.3128,1.3405
2.7014,1.9442
2.7729,2.1818
2.4872,2.1904
2.6955,1.6986
2.1824,2.0274
2.5729,2.2775
2.1918,2.1699
2.7796,1.7874
2.8815,1.7567
2.4257,1.7528
2.2895,1.8459
2.671,1.8254
1.9161,1.8685
2.6708,1.8634
-0.90829,-2.9773
-0.74014,-3.0384
-0.88409,-2.7773
-1.8152,-3.056
-1.8331,-3.3074
-0.80106,-2.8463
-1.4441,-3.2996
-1.2073,-2.2515
-1.6127,-2.5847
-1.7056,-3.257
-1.4759,-2.8341
-0.88631,-2.8485
-1.44,-2.3833
-2.0191,-3.0863
-1.5056,-3.2393
-1.4409,-3.0498
-3.5818,1.1742
-3.3359,1.2984
-3.7868,1.7097
-3.1621,1.6194
-3.4627,1.1537
-3.3887,1.3091
-3.6194,1.4152
-3.3302,1.4261
-3.5802,1.1175
-2.631,1.2182
-2.6579,1.2897
-2.9848,1.3555
-3.0698,1.1694
-3,1.1452
-2.999,1.4032
-3.515,1.5873
-2.8287,1.1205
-3.4567,1.572
-3.3407,1.401
-2.7122,0.83978
-2.7073,1.439
-3.3598,1.0739
-2.6639,-0.67142
-2.8719,-1.3508
-3.1479,-1.4238
-2.7637,-1.8577
-2.5777,-0.92677
-2.8442,-0.70409
-2.9828,-0.76625
-3.0224,-0.029755
-2.2593,-0.64531
-3.4886,-0.86789
-2.8473,-1.088
-3.2291,-1.3781
-2.9297,-1.1076
-2.9686,2.4781
-2.722,1.505
-3.2251,2.1914
-3.2779,2.1497
-2.4126,2.4911
-2.6101,2.664
-2.6297,2.0186
-3.3518,1.7997
-3.0837,2.0194
-3.0675,1.9662
-3.7135,1.7297
-3.4818,1.7335
-2.6306,2.7837
-2.7348,2.9929
-3.0252,1.7886
2.3022,-2.5351
3.6855,-2.051
2.4067,-2.6869
2.3433,-3.0337
3.1947,-2.9607
3.0248,-2.6576
2.6445,-2.603
2.1212,-3.5407
2.518,-2.9431
2.7552,-3.109
2.2653,-2.8381
2.8231,-3.1244
2.4684,-3.3688
3.0008,-2.5419
3.2135,-2.5162
3.3403,-3.0034
2.3087,-2.2428
3.2769,-2.7609
-0.57151,-2.9772
-0.74001,-3.1806
-0.96644,-2.8821
-0.16872,-2.7846
-0.73694,-2.7034
-0.8685,-2.6128
-0.20132,-3.007
0.15382,-3.0534
-0.17932,-3.0948
-0.034173,-3.382
-0.78301,-2.9816
-0.32801,-3.1823
-0.92605,-3.4554
-0.21528,-3.2967
-0.23105,-2.7892
-0.46932,-3.1012
-0.38621,-3.2956
-0.59156,-2.604
-0.43934,-3.6795
-0.01492,-3.0194
-0.56448,-2.4704
-2.5353,2.5912
-1.8224,2.8798
-2.214,3.2998
-1.9422,2.8087
-2.1488,3.1119
-1.2564,2.9126
-2.1246,2.5993
-2.2358,3.501
-1.2894,2.4502
-1.9697,2.9794
-2.4844,3.1086
-2.5248,2.9004
-2.1884,3.1278
-1.3915,2.7554
-2.4821,2.2309
-2.3193,2.5321
2.5489,-2.1351
2.4989,-2.5797
2.83,-2.0195
2.1218,-2.4434
2.7886,-2.3484
3.0725,-2.0609
3.0646,-1.993
2.5729,-1.6715
1.6412,-2.1944
2.145,-2.0497
3.1928,-2.4728
2.7774,-1.7393
2.6208,-1.7702
2.5445,-2.073
1.942,-1.8551
2.2348,-2.0946
2.777,-2.1615
3.1649,-2.5176
2.2157,-2.3191
2.0833,-2.6689
2.6684,-1.7338
2.5011,-2.2404
2.6954,-2.1008
2.2306,-2.096
2.7953,-2.204
2.2817,-2.19
3.4659,-2.7421
-3.6525,1.4862
-2.6614,0.54328
-3.0156,2.0963
-3.5039,1.1518
-3.6887,1.5569
-2.9273,1.6221
-2.6799,1.4957
-3.8774,1.3978
-3.4434,0.70158
-4.0504,0.94845
-3.0701,1.1007
-3.5995,1.8671
-3.4788,1.2389
-2.9878,1.6241
-3.3452,1.6336
-3.8001,1.266
-4.0234,1.8121
-3.626,1.0067
-2.6166,0.76309
-2.7149,1.1163
-1.4562,3.3438
-1.7518,3.9982
-1.0824,3.0581
-2.3661,3.1541
-2.3501,3.7348
-1.6534,3.4496
-1.7119,3.2442
-1.8483,3.888
-1.8974,3.3179
-1.8612,3.7338
-2.5447,3.2162
-1.6869,3.5214
-2.15,3.0944
3.1727,0.14904
3.6216,0.37585
3.6385,0.24365
3.5309,0.15466
3.5733,0.80537
2.6423,0.25813
3.3183,0.32808
3.6384,-0.038264
3.4449,0.47797
3.2567,0.873
3.1464,0.51912
4.4901,0.18371
3.9906,0.30353
3.0098,0.57141
3.7683,0.19176
3.085,0.62557
3.4779,0.41
4.1008,1.0878
3.7193,0.051311
5.9127,6.0878
6.2964,5.3016
5.3554,5.8371
5.4189,4.9208
5.9195,6.3517
5.8826,5.726
6.0327,5.9095
6.5879,5.9806
5.8265,5.6568
6.3991,6.0973
5.456,5.9407
7.2302,6.0582
5.9563,6.3559
6.1563,5.574
5.7989,5.4846
5.9935,6.0341
5.3011,6.4216
6.1427,6.0166
5.9773,5.1633
5.836,6.4909
6.3394,5.6372
6.3481,5.734
5.6802,6.2566
6.3989,6.5384
5.7307,5.5574
5.6842,5.725
6.2527,6.1924
6.217,6.2222
6.3878,6.2771
5.5664,6.1166
6.2884,5.5526
6.0241,5.9716
5.9689,5.9162
6.0266,6.035
5.8011,5.9275
6.4982,6.6035
5.9579,5.8096
5.5786,5.9026
6.2841,6.0193
6.1388,5.1929
5.7722,5.9691
4.9986,6.1062
6.0743,5.0315
5.8966,5.9543
5.6262,5.8884
5.546,4.9473
5.8263,5.5087
6.4935,6.1204
5.7229,5.1049
5.9104,6.5061
6.1349,5.9753
-5.7548,6.3623
-5.1954,5.3642
-5.6756,4.998
-6.6485,6.0062
-6.4457,5.8909
-5.9888,6.4307
-5.8832,5.602
-5.1595,6.0534
-6.5195,5.4725
-5.9977,6.5661
-5.8525,6.13
-5.5824,6.1865
-5.638,5.6207
-6.3343,6.1678
-5.4031,5.6026
-5.3409,5.7237
-5.5126,6.6737
-6.5683,6.4083
-6.4316,6.2638
-6.4945,6.0153
-4.9019,5.6001
-5.7985,6.1695
-6.4074,6.4871
-5.8204,5.7728
-5.395,6.2866
-5.5375,6.0152
-7.0081,6.6355
-6.7061,6.3244
-6.1514,6.3677
-6.0704,6.594
-5.5389,6.3234
-5.951,6.1536
-6.4294,5.8571
-5.696,5.681
-6.2385,5.8631
-6.4849,5.448
-5.9497,6.3984
-6.7901,6.0434
-6.4464,6.3197
-6.901,5.8373
-5.5342,5.7853
-6.3859,5.2439
-6.075,6.3277
-6.0357,5.331
-5.6577,5.3975
-6.2206,5.8749
-5.8257,5.5484
-6.3025,5.7249
-6.3688,5.8558
-6.0486,-5.8438
-6.0892,-6.4095
-5.5036,-6.4307
-5.7613,-5.8986
-5.9351,-6.6639
-6.4064,-5.3578
-6.0688,-6.2764
-5.7971,-5.5102
-5.5906,-6.0784
-6.39,-6.211
-6.3586,-6.2355
-5.6375,-6.2942
-6.1989,-5.917
-5.7237,-6.4377
-6.1737,-5.9777
-5.364,-6.5365
-5.7095,-5.0117
-5.8652,-5.6161
-5.9765,-5.3722
-5.638,-5.6134
-5.9055,-5.6155
-5.6357,-5.3361
-6.1914,-6.2431
-6.4097,-5.8703
-6.0808,-6.1368
-5.8008,-6.4521
-5.2214,-6.3117
-5.3533,-5.3979
-5.7875,-6.288
-6.3038,-5.3969
-5.3425,-6.5675
-5.9755,-6.034
-6.3822,-6.5941
-6.4314,-6.0317
-6.1349,-6.5197
-6.0859,-6.2292
-6.2989,-6.46
-6.0481,-6.0358
-5.4715,-5.9362
-5.6176,-6.2092
-6.3193,-5.7966
-6.0017,-6.5399
-5.9103,-5.6109
-6.4839,-5.7616
-5.4956,-6.5381
6.5194,-5.879
6.818,-5.7668
5.8417,-6.0137
5.7746,-6.357
6.2324,-5.9434
5.8755,-6.4882
6.1529,-5.833
5.6856,-5.8604
5.8889,-5.9333
6.1604,-6.1618
6.0938,-5.879
5.5411,-6.4352
5.7366,-5.8239
5.7282,-6.3228
5.607,-6.0602
5.8278,-6.1778
6.1842,-5.9043
5.9489,-6.4097
6.1752,-5.8498
6.2163,-6.4671
6.5673,-6.0752
6.4014,-5.5984
6.3636,-5.6201
5.9189,-6.0569
6.2354,-5.6074
6.4751,-5.624
6.3992,-5.5902
5.5299,-6.5046
6.3405,-6.2319
5.8923,-5.9614
5.593,-6.0567
5.6046,-6.2589
5.7386,-5.9291
5.9735,-5.6949
6.3017,-5.8572
6.4333,-6.012
6.1074,-5.9906
6.2456,-6.4709
6.3597,-5.869
5.8525,-6.8188
5.9287,-5.8719
6.0402,-5.8606
6.5714,-5.5957
5.6439,-6.4726
6.0624,-5.8379
6.2034,-5.96
5.4195,-5.3838
5.6085,-5.8996
5.6615,-5.5032
5.4187,-5.1516
