0.42615,-0.10319
0.54765,0.25928
0.14482,0.074141
0.001989,0.63124
-1.3111,0.57419
0.11357,0.18841
-1.619,0.78727
-1.3605,0.7676
-0.6504,1.0044
-1.5118,0.30986
-1.2085,0.50274
-1.1955,0.88857
-1.5974,0.23902
0.44913,0.22831
-1.9037,0.24619
-0.030697,0.20507
0.071798,0.19588
0.26204,0.71942
-0.0051774,0.74855
-0.62616,0.99136
-0.076848,0.63721
-1.5241,0.078862
-1.277,0.63396
-1.4164,0.77667
-1.0047,0.23648
0.44079,-0.13918
-1.4967,0.31682
0.35975,0.22966
-0.012238,1.0114
-1.654,0.075349
-1.6649,0.022913
-1.4657,0.41281
-0.959,0.88331
-0.1807,0.62039
-0.53309,0.76827
-0.07692,0.5849
-1.2326,0.75331
-1.0964,-0.20225
-1.5003,0.26693
-0.35912,1.037
-1.1599,0.93785
-1.0675,1.0042
-0.4317,0.95959
-1.2757,0.58012
-0.29804,0.80894
-0.73825,0.42733
0.56158,0.050809
-1.1999,0.79494
0.12672,0.40047
-0.011191,-0.088023
-0.097933,0.79281
-1.5391,0.62578
-1.64,0.099892
-1.7324,0.2082
-0.16776,0.78365
-2.5776,-0.078368
-1.3619,1.0458
0.28635,0.57601
-1.9249,0.1649
-0.79875,0.84873
-0.34055,1.2119
-0.23928,-0.40444
-0.92176,0.85361
-1.8695,0.47286
-0.19895,0.83035
-0.0080568,0.3766
0.050922,0.50582
-1.4391,0.56557
0.48893,0.26057
-1.1319,0.44175
-0.0050257,0.53047
-0.88455,0.77483
-1.605,0.017655
0.35799,0.38821
-1.549,0.31962
-1.4171,0.6298
-0.0026276,0.81258
-1.8507,0.070728
-1.3458,0.33597
-1.6568,0.23553
-0.36783,0.79563
-0.27161,0.95745
-0.13475,-0.15991
-1.074,0.78027
-0.52807,0.44327
-0.60187,0.62344
-0.19132,0.91736
-0.80342,0.50264
0.47399,-0.065239
-0.70387,0.93264
-0.24503,0.58984
-1.5389,0.24962
-0.47344,0.42801
-0.72132,1.0261
-0.080979,0.13455
-0.62772,0.97993
0.24874,0.041775
-0.061112,0.73268
-0.71613,0.55166
-1.1125,0.33349
-0.58737,0.76059
0.026519,0.70096
0.25781,0.12025
-0.47467,0.96751
0.57014,0.17066
0.18234,0.042396
-0.68739,1.1216
-1.1313,0.39264
0.24724,0.24091
0.10708,0.36449
0.30216,-0.11934
0.23643,0.52318
-1.3148,0.60821
-1.0027,0.76227
-1.2631,0.42657
0.55936,0.10053
0.53664,-0.016132
-0.84749,0.87593
-1.4218,0.12308
-0.12659,0.67425
0.26468,0.071574
-1.223,1.0475
-0.14856,0.50829
0.20116,0.22973
0.13135,0.15205
0.55541,-0.061773
-1.5439,0.63231
0.30663,0.40238
-1.7403,0.091805
-1.918,0.4052
-1.2281,0.69574
-1.3722,0.80704
-0.58987,0.84445
-1.1057,0.4539
-1.4537,0.3071
0.37157,0.52162
-1.5595,0.36609
-1.2334,0.99289
-0.80233,0.79058
-0.14725,0.79067
-0.31555,0.94912
-1.1918,0.51116
-1.4138,0.21874
0.10171,0.48776
-0.054018,0.29496
-0.070957,0.8756
-1.5446,0.32652
0.21744,0.26377
-1.6939,0.91254
0.17377,0.79979
-0.674,0.50412
-1.182,0.76787
0.064231,0.81022
-1.0929,0.67052
-1.0293,1.2298
-1.6728,0.17047
-1.6174,0.31878
-1.0133,0.68063
0.049853,0.79466
-0.19333,0.62636
-0.33449,0.61803
-0.86616,0.85228
0.28563,-0.054972
-0.84369,0.63123
0.044264,0.66688
-1.0207,0.51843
0.10633,-0.42666
-0.68958,0.26346
-0.0016716,0.22433
-1.2285,0.44362
-0.094232,0.46322
-1.8436,0.060075
-1.66,0.28137
-1.4333,0.075742
0.37311,-0.24503
0.19402,-0.19826
-1.632,0.19831
0.17283,0.7254
-1.4025,0.64305
-0.15436,0.71591
0.40792,0.15347
-1.1125,0.95761
-1.6582,-0.031336
-1.2625,0.49345
-1.7458,0.066481
-0.2089,0.55362
-1.344,0.28406
-0.71305,0.94228
-0.85844,0.98101
0.34577,-0.32106
0.2487,0.59772
-1.1388,0.6064
-1.5813,0.23915
-1.3692,0.20575
-1.4711,0.5929
-0.62973,0.72246
-1.7335,-0.2125
0.15792,0.53029
-0.94846,1.1149
-1.4411,0.63588
-1.3522,0.3356
0.2764,0.72027
-0.49279,0.91932
-0.28783,0.47164
0.18664,-0.89979
0.21101,0.26036
-1.3061,0.94884
0.29324,0.1741
-1.7337,0.23221
-0.96694,0.88892
-0.65583,0.4759
0.34721,-0.21625
-0.59037,1.0294
-0.4936,0.66213
0.18413,0.49851
-0.13736,0.84035
0.16397,0.003904
-2.3089,0.30419
0.16491,0.3346
-1.2342,0.89748
-0.61605,0.65171
-0.66685,1.0199
-1.0096,0.77849
-0.57346,0.80032
0.32617,-0.26383
-0.17941,0.63211
0.27979,-0.0051705
-1.7838,-0.00052097
0.27781,-0.25279
-0.26208,0.52754
-0.87744,1.0139
0.020122,0.514
-1.3888,0.40358
-1.3239,0.98172
-1.0918,1.0152
-1.1275,0.57824
-0.9436,0.63445
-1.2124,0.77634
-0.62379,1.0033
-1.441,0.50127
0.11808,0.70004
-2.1817,0.28659
-1.7189,0.21046
-0.28843,0.43032
-1.5867,-0.23149
0.092734,-0.068437
0.063376,0.35206
-1.5834,0.41215
0.33678,0.4778
-0.22928,0.49951
-1.1139,0.65342
0.091345,0.61311
-1.7302,-0.17328
-1.7378,0.27864
0.060235,0.28045
-0.64046,0.67858
-1.4896,0.65862
-1.1688,0.99815
-1.4428,-0.31516
-1.054,0.67403
-0.62608,0.83816
0.43878,0.31407
0.11396,0.087003
0.047491,0.63105
-1.6121,0.029077
-1.2721,0.85978
-0.51022,0.67458
-0.36461,1.127
0.25895,0.13758
-0.16479,0.80989
0.38381,0.026215
-0.016846,0.085541
-1.4488,0.38556
-0.015449,0.45534
-0.80982,1.0237
0.15222,0.26224
-0.10054,0.79529
0.3788,0.19804
-0.01589,0.27243
0.30828,0.28615
-1.0696,0.69423
-1.074,0.21323
0.079293,-0.41086
-1.6424,0.57485
-0.87956,0.5641
0.10868,0.41142
-0.018041,0.12958
0.2292,0.69912
-1.0544,0.81712
0.20193,0.24892
-0.165,0.8514
-1.4922,-0.19526
-0.68877,0.73357
-1.502,0.40959
-1.1123,0.76851
-0.0098068,0.72671
0.59731,0.21005
0.097274,0.41978
-1.2602,0.9021
-0.055315,0.52197
-0.4093,1.0292
-0.00053789,0.64355
0.61745,0.011649
-1.2418,0.81207
-0.040499,0.47479
-0.7044,-0.11014
-1.7079,-0.045703
-1.2207,0.44274
0.26783,0.19361
0.13726,0.7331
-1.8228,0.0045965
-1.6358,0.18205
-1.6303,0.37824
-0.33631,1.0522
-1.4905,0.48763
-1.0717,0.55496
-1.4492,0.50769
-1.541,0.29692
-0.24503,0.7878
-0.84063,1.0645
-1.0154,0.80481
-0.408,0.9406
-0.98245,0.9434
0.61336,0.16222
-1.5539,0.40219
-1.4153,-0.22503
0.293,-0.0088458
-0.47823,0.47382
0.19097,0.35156
-1.6036,0.063536
-0.39688,0.84731
-1.5426,0.26784
-1.6358,-0.089035
-0.45992,0.64239
0.070902,0.44685
0.16571,0.18284
-0.27522,0.889
0.43558,0.41784
0.2623,-0.152
-0.85384,1.0318
-0.2862,0.78654
0.075498,0.15123
-0.85233,0.98518
-1.5386,0.49372
0.34178,-0.055606
-0.54125,0.34464
-0.27832,0.74988
0.054262,0.24971
-0.015664,0.27367
0.49788,-0.33212
0.24149,0.41505
0.11302,0.81259
-0.78806,0.95791
-1.0602,0.98697
-0.18454,0.89729
0.53849,0.046642
-1.4938,0.39996
-1.5677,0.43638
-1.8714,0.042378
0.18967,0.088414
-1.1371,0.42709
-0.81136,0.92851
-1.03,0.85205
-0.054415,0.70958
-0.84216,0.70854
0.043325,0.38276
-1.4649,0.046613
-0.92266,0.65321
-0.4458,1.0787
-0.2678,0.73164
-1.4564,0.53967
0.30731,0.32221
-1.478,0.23252
-1.6381,0.7378
-1.2999,0.58987
-1.3052,0.79053
-1.0962,0.77024
0.40123,-0.42395
-0.59539,0.7334
-1.3456,0.65937
-0.31939,0.61837
-0.21254,-0.23009
-0.85783,0.68761
-1.7711,0.24442
0.43547,0.048696
0.32762,0.20316
-1.4408,0.26043
0.30161,0.2562
0.1998,0.63227
-0.87083,0.96106
-1.5526,0.38663
0.26117,-0.044724
0.22772,0.2608
0.27541,0.2673
-1.5596,0.3398
-0.14059,0.82638
-1.5859,0.047085
-1.351,0.094306
-1.0183,0.77469
0.23243,0.010872
-0.062377,0.31807
-0.01744,0.53413
-2.0986,-0.056273
-0.77132,0.89729
-1.7873,-0.20856
0.45037,-0.35569
0.093239,0.10125
0.16684,0.69294
-1.3957,0.12374
-1.2233,0.73045
-1.6462,0.40807
-0.76118,0.92484
-1.7499,0.19699
0.42815,0.74362
-0.19211,0.92613
-0.60858,0.96139
-1.8424,0.1636
-1.7491,0.66842
0.11039,-0.12291
0.05456,0.67345
-0.43069,0.78429
0.43431,-0.05461
-1.6437,0.39659
-1.6229,0.26071
-1.0601,0.85602
-1.7554,-0.020322
-0.021202,0.52323
-1.4084,0.2937
0.51947,0.08302
0.10108,0.75674
-0.46596,0.68236
-1.6523,0.53277
-1.6603,-0.27221
-1.309,0.3223
0.10598,0.20187
-0.28449,0.92381
-1.3401,0.73653
-1.5634,0.11563
0.14685,0.44542
-1.3668,0.48066
-0.59757,0.71869
-1.659,0.50031
-0.65838,0.86399
-0.89612,0.85161
-0.37903,0.44326
-1.2717,0.66148
-1.268,0.58316
-1.2504,0.12883
-1.719,-0.3021
-1.215,0.45899
-2.2462,-0.53611
-0.018436,0.49863
-0.92292,0.75464
-1.3615,0.81694
-0.5049,0.66793
-1.5273,0.39438
0.14867,0.54045
-0.92301,1.0399
-1.5094,0.2876
-1.3437,0.91865
0.2098,0.39579
-1.5787,0.45733
-1.7774,0.082563
-1.158,0.49201
-1.0832,0.59195
-1.0678,0.79512
-1.1606,0.70667
0.23016,0.29244
0.41221,0.43186
-0.20222,0.58604
-1.5865,0.13061
-1.3716,0.10339
-1.5753,0.079724
-1.5363,0.046105
-0.83015,0.54703
-0.78881,0.80237
0.47533,0.41206
-1.7171,0.088101
-1.1331,0.61445
-1.5129,0.54399
-0.58156,0.67891
-0.88687,0.80511
-1.5616,-0.29453
-2.0512,0.13302
-0.96743,0.60383
-0.029898,0.3941
0.41938,0.45705
-1.318,0.90403
-1.2977,0.46317
-0.54615,0.98293
-1.0719,0.72706
-0.6716,0.95124
-1.3246,0.4257
-1.6437,0.46415
-1.0395,0.8953
-0.25837,1.0761
0.40128,-0.14824
-0.056436,0.26157
0.31588,0.56695
-1.5968,0.32707
-0.72626,0.35427
0.15491,0.32394
-1.3241,0.62918
-0.51989,0.86763
-2.2706,0.088102
0.35238,0.23109
-1.0543,0.64027
-1.3893,0.96828
-1.8025,-0.018551
-1.5512,0.44905
-1.1514,0.93452
0.1869,-0.037703
0.077842,0.48863
-0.71835,1.0543
-1.6527,0.31408
-1.3512,0.63423
-1.3297,0.60192
-1.3371,0.45025
0.49983,0.063329
-1.423,0.313
0.33674,0.086614
-1.1165,0.90567
-1.4979,0.66945
-1.2445,0.19101
0.17474,-0.6519
0.31492,-0.011967
-1.6795,0.28201
-0.76632,0.8765
-0.39795,1.0542
-0.10625,0.50368
-0.91803,0.62433
0.41602,-0.31503
-1.6746,0.51425
-1.1421,0.56441
0.41936,0.10322
0.073754,0.28216
-1.2188,0.7178
-0.88669,0.77926
-1.1382,0.63359
-0.52942,0.7635
-0.34743,0.43313
0.58876,-0.3474
-1.1911,1.0113
0.29439,0.23392
0.017349,0.7493
-0.12334,0.4711
0.1964,0.60356
-1.2265,0.83229
-1.6246,0.51557
-1.2763,0.49622
-0.02202,0.44831
-1.1935,0.8513
-0.055719,0.14807
-1.4614,0.66537
-1.5088,0.17181
-1.7203,0.43916
0.031782,0.38015
-1.2684,0.781
-0.58484,0.92947
0.14996,0.74565
-1.472,0.17964
0.07096,0.3907
0.13185,0.61294
-0.77776,0.92511
-1.1874,0.50991
-0.69741,0.75027
-1.3674,0.57739
0.16029,0.043156
-0.98799,0.59959
-0.44732,1.0517
-1.6804,0.21733
-1.5395,-0.0026677
-1.5056,0.099967
-0.19915,0.79543
-2.1547,0.13904
-1.6449,-0.19416
-1.5375,0.40862
-1.0226,0.54192
-1.5319,0.31153
0.41152,0.19312
-0.2306,0.25551
0.1767,0.371
-0.28432,0.44704
-0.63663,0.80994
-0.16094,0.65388
-0.27745,0.43245
0.082113,0.34403
-1.5245,0.72194
-1.6184,0.015817
-1.5308,0.084513
-1.5649,0.71529
-1.4086,0.17965
-1.5369,0.51471
-0.44121,1.0073
0.27596,-0.056235
-1.6186,-0.47234
-1.4685,0.28767
-0.61907,1.1183
0.017741,0.18983
-0.92666,0.55263
0.0088972,0.72845
-1.5604,-0.074104
-0.77457,0.89794
-0.013184,0.44573
-1.6359,0.041074
-1.2604,0.41868
0.10012,0.59567
-0.78463,0.98999
-1.2622,0.6126
0.30797,0.24564
-0.85729,0.82363
-1.3979,0.59149
-1.5794,-0.066383
-1.1199,0.82358
0.57656,-0.18841
-0.86859,0.95912
-1.9224,-0.18965
-0.58257,0.97445
-0.10185,0.51422
-0.31683,0.053524
-0.1108,0.6986
-0.7906,0.87858
-0.7805,0.78347
-1.2257,0.65001
-0.35932,0.45114
0.30818,-0.05616
-0.22396,0.88204
0.053923,-0.21981
-0.99191,0.78325
-1.9711,0.27573
-1.3405,0.32209
-1.6285,-0.17274
-1.2808,0.73637
-0.12047,0.68166
-0.35358,0.97413
-0.17526,0.78715
0.044415,0.2103
0.42625,-0.013217
-1.511,0.60587
0.49622,0.21843
-1.5609,0.037748
0.58496,-0.093552
-0.49669,0.80171
-1.3849,0.68085
-1.9285,0.021983
-1.656,0.13162
-1.3978,0.65333
0.23063,0.19981
0.47299,0.52592
-0.80826,0.98499
-0.25747,0.23888
-0.9168,0.63992
0.061862,0.27809
-1.6686,0.43867
-1.478,-0.13179
-0.01958,0.27349
0.51463,-0.0023991
-1.6108,0.073662
-0.54028,0.82751
0.21503,0.48719
-1.3751,0.087179
0.48271,0.0533
-0.0040721,0.18901
-0.098708,0.76863
-1.8729,-0.29952
-1.3145,0.55899
0.06538,0.53477
-1.1531,0.68826
-1.2476,0.87821
0.061265,0.57793
-1.3326,0.27002
-0.03182,0.38112
-1.3014,0.32874
-1.1112,0.89158
-0.73597,0.94184
-0.28328,0.77153
0.18913,0.47786
-0.43682,0.58588
-0.61106,1.0044
0.35751,-0.36429
-0.11459,-0.039954
-1.4792,0.11146
-0.19242,0.74793
0.49225,0.39028
-0.36005,0.50344
-0.09951,0.67937
-0.020688,0.73372
-1.7166,-0.02866
-1.451,-0.35051
-1.6578,0.5599
-1.3325,0.41975
-0.049301,0.43039
0.17331,0.4297
-0.54355,0.8895
0.043264,0.57439
-2.0229,0.34337
-0.30805,0.64172
-1.3828,0.80097
0.44306,-0.14765
-1.2841,0.97355
-0.34814,1.0187
-1.6595,-0.25239
-1.6717,0.30837
0.52649,0.35114
-1.4977,0.45273
-1.3459,0.62132
-0.43396,0.78
-0.43267,0.98296
-0.50407,0.57326
0.0084314,0.82695
-0.6393,0.82852
-0.61113,1.0747
-1.279,0.38298
-0.76709,0.30334
-0.35393,0.81019
-1.3668,0.25098
-0.90235,0.88265
-1.0131,0.74385
-0.032554,0.71652
-1.7082,-0.10201
-1.6823,0.76071
-0.11659,0.38463
-1.3867,0.56151
-1.9032,1.0796
-0.031107,0.16297
0.44985,-0.18793
-1.3671,0.72233
-0.80307,0.73115
-0.21437,0.43495
-1.6164,0.43785
-1.6661,-0.15911
0.10403,0.71373
-0.36271,0.79529
-1.1246,0.81571
-0.00082645,0.56238
0.10873,0.40503
-0.23231,0.92294
0.14282,0.41529
0.44164,0.10663
-1.8995,0.34729
-1.5323,0.41325
-0.20008,0.70166
-1.5849,-0.1485
-0.1601,0.36849
-1.4469,0.51209
-1.1049,0.57345
-1.5175,0.025012
0.31973,-0.16438
-1.7584,0.14386
-0.28011,0.70631
-2.0709,0.001596
-1.2745,0.55668
-1.5972,-0.38061
-0.45704,0.60324
-0.68737,0.89086
-1.3459,0.76443
0.26005,0.18939
-1.2253,0.82909
-1.6806,0.46319
-0.88847,0.80977
-0.84298,0.95932
-0.50635,0.77155
-0.25906,0.81701
-1.5808,-0.036193
-0.85461,0.50206
0.51028,-0.038271
-0.50019,0.96
0.29886,0.27774
-0.63045,0.8839
-1.155,0.77819
-1.656,-0.29604
-1.5166,0.19273
-0.047262,0.41338
0.46111,0.33381
-1.5754,-0.20753
-1.2271,0.90062
0.35849,0.18635
-1.2953,0.77398
0.17436,0.77001
-1.1443,0.99583
0.12257,0.48927
-0.72981,0.69882
-0.55568,1.029
-0.62633,0.92545
-1.1655,0.69917
-0.70362,1.17
0.27619,0.49862
-1.2834,0.21571
-1.5033,0.34783
-0.41905,0.84871
-1.4284,0.58591
0.22936,0.40865
-1.481,0.57943
0.083008,0.15286
-1.1766,0.92093
-1.221,0.68062
-1.476,-0.070637
-0.064207,1.0108
0.17883,0.52786
-0.9805,0.82813
-1.4891,0.54321
-0.19145,0.83702
0.25866,0.065625
-0.92016,0.77863
-0.71245,0.70202
0.30214,0.15712
-0.98546,0.15736
-0.089346,0.48428
-0.86451,0.90447
-1.2323,0.27274
-1.5806,0.50142
-1.9423,-0.048115
-1.3391,0.65099
-0.14901,0.068066
-0.81158,0.68447
-0.82676,0.83583
-1.4635,-0.09808
0.34704,0.28815
0.20205,-0.22731
-0.50396,0.73518
-1.4854,0.5668
-0.53953,0.9307
-0.0016552,0.85489
-1.6553,0.86045
-1.3979,0.19717
-1.3222,0.24441
-0.50848,1.0696
0.22401,0.2988
-1.5966,0.032706
-0.31269,1.0288
0.30075,0.16399
0.15126,-0.50576
-0.97657,0.5382
-1.6748,-0.092024
0.38345,0.055732
-1.3578,0.36799
-1.6802,-0.12631
-0.76952,0.90484
0.22292,0.21615
-1.7004,0.30103
-0.97483,0.6429
-0.31133,0.39532
-1.3997,0.68906
-1.6719,0.2563
-1.3762,0.1097
-1.079,0.80153
-1.4803,0.27411
-0.90578,0.80559
0.21823,0.024841
-0.83728,0.97973
-1.4403,0.23106
-1.498,-0.086395
-1.6129,0.4311
0.090552,0.64768
-0.33628,0.67037
-1.3146,0.8546
0.21487,0.22219
-1.1569,0.37392
-0.73066,0.82443
-1.0143,0.63191
0.16976,0.39109
-0.054072,0.44687
0.033277,0.33971
-1.5848,0.25591
-1.4057,0.641
-1.4785,-0.1905
-1.5339,0.29747
-1.7264,0.70308
0.4118,0.33153
-1.2022,0.66089
0.3136,-0.069386
-1.2587,0.6361
-0.12983,0.5732
0.072036,0.30543
-0.69115,0.85849
-1.2123,0.54878
-1.7406,0.030642
-1.676,0.11257
0.34887,0.22951
-0.88443,0.84427
-1.3844,0.63598
-1.1217,1.007
-0.091647,0.81528
-1.5857,-0.12701
-0.15571,0.54384
0.052746,0.7814
-0.015647,0.65566
-0.71759,0.82866
-1.0673,0.86378
-0.51781,0.86567
-1.517,0.27946
-0.25472,0.75141
-1.2364,0.73597
0.27837,0.44534
-0.86166,0.86846
-1.3734,0.21809
-0.6064,1.039
-1.1668,0.91563
-0.28932,0.58171
0.25259,0.22327
-0.30525,0.51401
-1.8364,-0.1773
0.13934,0.64455
-1.4583,0.20017
-0.38751,0.83084
-0.84051,0.8382
-1.9999,0.15344
-1.3129,0.017902
-0.072556,0.89346
-1.0912,0.14754
-0.22441,0.23868
-0.5633,0.2028
-0.88444,0.78662
0.24644,0.036243
-1.6667,0.39775
-2.0839,-0.090007
-1.5882,-0.37852
-0.82831,0.97266
-1.7445,0.40104
0.52844,0.12942
0.038284,0.34557
-1.2591,0.22863
0.13079,0.28203
0.41254,0.072447
0.16151,0.57211
-1.4372,0.80372
0.27526,0.28132
-0.043262,0.73686
0.16958,0.2253
0.45206,-0.0037771
0.44478,0.23068
-1.7721,-0.12034
0.22924,-0.045714
0.11172,0.30491
-1.627,0.15434
0.13378,0.32386
0.14879,0.57977
0.031013,0.78107
0.38946,0.2572
0.1342,-0.051861
-1.4908,0.30795
-1.2835,-0.93864
-1.7002,0.073529
0.36927,0.32538
-0.84163,0.66328
-1.1535,0.58811
-0.70002,0.71241
-1.6881,0.67557
-1.4919,-0.13002
-1.6214,0.025916
-1.1961,0.064326
-1.5036,0.54673
-1.3572,0.13485
-1.5005,0.10269
-1.6614,-0.32258
-1.7017,0.074583
-0.40722,0.38269
-0.24682,0.66838
-1.6966,0.20278
-1.5207,0.46248
0.10136,0.28843
-1.4151,0.30265
-0.56922,0.42746
-0.026638,0.24905
0.064153,0.52282
0.41204,0.40782
-0.1477,0.49185
0.53502,0.13575
0.29994,0.14975
-1.1108,0.97529
-1.3655,0.66482
0.38465,-0.18014
-1.4622,0.093977
-0.17983,0.58885
-1.3908,0.052021
-1.0319,0.79518
0.32368,-0.044912
0.59614,-0.24156
-0.31022,0.53338
-0.59218,0.86058
-1.4328,-0.29757
-1.5187,0.12138
0.33408,0.31724
-0.17026,0.86232
-1.2536,0.58314
0.036671,0.29524
-0.46966,0.79374
-1.39,0.40657
0.20051,0.76978
-0.87559,0.76792
0.33578,0.40614
-0.39218,0.86308
0.31025,-0.12322
-0.88224,0.78523
-1.6594,0.78328
-0.45807,0.98944
-1.3426,0.11834
0.33379,0.52094
-1.625,-0.026771
-0.90972,0.84061
-0.1707,0.84411
0.38412,0.10983
-0.79207,0.99487
0.41067,0.18617
-0.48168,0.90881
-1.5157,-0.091692
-0.79615,0.87217
-0.7921,0.84434
0.07847,0.85262
-1.5547,0.031742
-1.2027,0.83956
-0.21074,-0.0010046
0.071081,0.039273
-1.4861,0.19315
-1.1209,0.99044
-0.42573,-0.030263
-0.10728,0.45748
-1.0362,0.73444
-0.49093,0.92066
-1.3051,0.52488
0.2632,0.057563
0.25714,0.51665
-0.45419,0.32264
-0.98589,0.84239
0.25498,0.031404
-1.2745,1.0424
0.13269,0.34239
-1.4628,0.14858
-0.76411,0.83439
0.12337,0.75386
-0.065014,0.88872
-1.2711,0.62984
0.30732,0.55342
0.12848,0.55191
-0.10568,0.69058
-0.29815,0.96268
-1.3959,0.60193
-1.3532,0.73649
0.40335,0.081505
-1.4282,0.18329
-0.66603,0.7653
-0.084347,1.0306
-1.1591,0.65551
0.3065,-0.0031791
0.33942,0.53021
-0.46783,1.0504
-0.28733,0.82986
-1.3144,0.82413
-1.7192,0.52017
-0.82003,1.19
-0.55912,0.65118
0.11549,0.65294
-1.5707,0.22313
-0.12622,0.5915
-0.60017,0.60554
-0.31065,0.98165
-1.6492,-0.075526
-1.6663,0.12799
-0.39033,0.81037
0.59732,0.36184
-0.28275,0.94989
-0.53717,0.65535
-1.6956,0.32497
-0.10362,0.6262
-0.16015,0.68912
0.46588,0.024826
-0.66862,1.0033
-1.0146,0.67538
-0.80073,0.90307
-0.070843,0.84608
-0.30142,0.70475
-0.529,0.82914
-1.2952,0.7399
-1.2306,1.0696
-0.44242,0.254
-0.47431,0.6885
0.40166,0.2122
-0.2073,0.74978
-1.6348,0.45195
-0.95488,0.87703
-0.43542,0.77713
0.2175,0.25835
-0.73544,0.83728
-1.1613,0.77119
-0.25872,0.93314
0.13858,0.85423
-0.90796,0.96914
-1.4426,0.55846
-0.59083,0.72326
-1.5222,0.47381
-0.18409,-0.089592
0.30317,0.20199
-0.13769,0.35637
0.14323,0.47661
-1.2588,0.90942
0.58931,0.1079
-0.72741,0.88093
-1.6784,0.03745
0.11203,0.29241
-1.6447,0.3502
0.0057384,0.89058
-1.5668,0.40367
-1.2775,0.49397
0.24954,0.026386
-1.7383,-0.073521
-0.0051748,0.62267
-0.22344,0.040822
-1.7216,0.075232
-0.15827,0.37042
0.34321,0.63581
0.24789,0.34358
-0.88333,0.63516
-0.086196,0.77315
-1.3892,-0.16117
-2.0061,0.06429
-0.91523,0.59692
-0.79579,0.69321
0.30454,0.30393
-0.46337,0.91795
-1.3962,0.56297
-0.53038,0.98288
-0.96423,0.86414
-1.0747,0.62199
0.33494,0.047502
-0.98925,0.81013
-1.0181,0.84268
-1.6903,0.41313
0.024236,-0.022306
0.151,-0.35106
-1.2046,0.70998
-1.6385,-0.057923
-1.6163,0.040536
-0.061579,0.20967
0.20344,0.26297
0.50776,-0.28754
-0.38903,0.87388
-0.86596,0.84567
-0.55772,0.82529
0.25939,0.22884
-0.37494,0.75223
-0.99116,0.66185
-1.2816,0.45184
-0.22738,1.0468
0.35484,-0.020052
0.02448,0.18571
-0.1849,1.0197
-0.043269,0.5167
-0.30093,0.18212
0.055302,0.51252
-1.1593,0.83924
-1.3999,0.33706
0.09818,-0.036305
-1.9457,0.17952
-0.52288,0.86485
-0.7848,1.0828
-0.5533,0.71961
-0.19878,0.88027
0.18655,0.050216
-1.4606,0.55644
-1.3344,0.11757
-0.072901,0.92154
-1.0452,0.89677
0.51721,-0.093972
0.29143,-0.1501
-1.6362,0.28901
-0.0068901,0.59938
0.083417,0.35743
0.24228,0.2037
-0.036431,0.53276
-0.18032,0.60636
-0.34526,0.60666
-1.4835,0.84893
-0.8437,0.96171
-1.2453,0.69888
0.24495,0.06135
-0.76958,0.9489
-0.086962,0.49415
0.28094,-0.33788
-0.8157,1.1792
-0.47126,0.80306
-0.36919,0.80987
-1.773,0.34668
-1.3829,0.16638
-0.75277,0.76436
-1.4064,0.18398
0.0058992,0.38899
-1.1897,0.70386
-0.24136,0.47113
-0.84649,0.45284
-1.3446,-0.2275
-0.10978,0.47277
-1.0506,0.77446
-0.017491,0.34001
0.12843,-0.098786
-0.60815,-0.023344
-1.2588,0.54062
-0.28817,0.89146
0.25722,0.58513
-0.43933,0.68464
0.11286,0.5476
-1.4174,0.17641
-1.7207,0.20273
0.25984,0.58515
-0.12062,0.80703
-1.5626,0.38823
-1.4223,0.70257
0.019967,0.20838
-1.1529,0.67267
-0.5961,0.91008
-0.23718,0.22183
-0.38575,0.86371
0.087282,-0.051283
-0.85137,0.42684
0.17474,0.93426
-0.56112,0.78328
-0.2263,0.79162
0.28948,0.10905
-1.3072,0.48494
-0.4261,0.90436
-0.31225,0.76817
0.2162,0.097862
-1.0408,0.9428
0.28691,0.44518
-1.5899,-0.47281
-0.82969,0.77824
-0.14435,0.686
-1.2611,0.0059878
-1.3579,0.28671
-0.38063,0.92704
-1.2655,0.45568
0.28514,-0.058042
-1.2145,0.61581
-1.6153,0.24822
-0.36794,0.56221
-1.741,-0.0021226
-0.2748,0.91356
-1.2804,0.63212
-0.61531,0.81389
-1.0388,0.95152
-0.79182,0.85607
-0.74778,0.68314
-1.5233,0.063698
-1.205,0.87409
0.10296,0.10024
-0.93941,0.64567
-1.0963,0.83184
-0.53323,1.1937
-1.6517,-0.21287
-0.14,0.84634
-0.32811,0.68345
-0.33237,0.74381
-1.666,0.19416
-1.5019,0.11047
0.022141,-0.17402
-0.34426,0.52245
0.0087226,0.33334
-0.4265,0.97366
0.41759,0.345
-0.091758,0.52392
-0.9733,0.90704
-0.54752,1.0699
0.23462,0.14393
-0.58095,0.30493
-1.5643,-0.22154
-0.83238,0.27479
-1.3008,0.80451
-1.8062,0.23802
-1.0814,0.62301
-0.24398,0.83751
-0.17787,0.83462
-1.6381,0.44316
-1.1721,0.56859
-1.7649,-0.17612
-0.4884,0.75859
-1.4906,0.79599
0.012644,0.26532
-0.52104,0.91337
0.52664,-0.007447
-1.4048,0.087293
-1.6294,0.27575
-1.3302,0.56037
-1.2817,0.46372
-0.31666,0.94576
-0.58123,0.86519
-1.5636,0.16718
-1.8139,-0.098678
-0.18783,0.87439
0.31774,0.095606
-0.98736,0.84778
-1.7434,-0.018338
-1.2962,0.16687
0.11659,0.74188
