-0.27988,0.9517
-0.74687,0.27074
-0.96923,0.53241
-1.2789,0.69809
0.44859,0.50566
0.3157,0.12456
-1.1271,0.52159
-1.6557,-0.19541
0.19705,0.57134
-1.6175,0.16182
-0.66347,0.7437
0.11594,0.26558
-0.60536,0.44445
-0.6158,0.83015
-1.0065,0.68359
-1.7747,0.8812
-0.67071,0.80898
-1.4088,0.69143
-1.4758,0.50297
-1.3943,0.69286
-0.010741,0.10953
0.41532,0.51385
-1.2599,0.65445
-1.5239,0.79494
-0.069024,0.82291
0.18359,0.72613
-1.5327,0.11165
-1.0266,0.72236
0.017936,0.54174
-1.6631,-0.12687
-1.3931,-0.11871
0.46588,0.25962
-1.4887,0.25548
0.12456,-0.013499
-1.363,0.17479
-0.33047,0.35878
-1.3553,0.73691
-1.4178,-0.6007
-1.217,0.71145
-0.37467,0.6307
-1.2456,0.51609
-1.0122,0.60655
-0.44434,0.76754
0.51491,0.34486
-1.3179,0.72083
0.0027855,0.22546
0.56662,0.26884
-0.66896,0.53436
-1.4152,1.0736
-0.49253,0.62567
-0.28025,0.40091
-0.97866,0.88667
-0.072123,0.62383
-1.4063,0.51182
0.38308,0.17243
-1.483,0.50027
-0.68201,0.3575
0.31965,0.1421
-0.22965,0.48085
-1.1006,1.0858
-0.056414,0.91732
-1.6481,0.38142
-1.0816,0.9425
-0.73984,0.66884
-0.041785,0.40297
-1.2404,0.6227
-0.41192,0.89276
-1.2277,0.70833
-0.25438,0.78441
-1.6272,0.01961
-1.2649,0.76374
-1.1025,0.79827
-0.5254,0.83265
-1.4725,0.86059
0.36244,0.054852
0.1351,0.38497
-1.2608,0.71675
0.33723,0.13583
-1.6614,0.52757
0.093461,0.59614
-0.92341,0.78627
-0.41426,0.74535
-1.3639,-0.0020417
0.27609,0.59555
-1.5767,0.11966
-1.1241,0.6727
-1.4364,0.49259
0.10404,0.089739
-0.18309,0.46538
-1.6464,0.34805
-1.0633,1.0315
-1.4483,0.64942
-0.49367,0.86311
-0.75603,0.60554
-0.0022372,0.53275
-1.3971,0.54022
-1.0249,0.54407
0.034987,0.72779
-1.4037,0.41122
-0.85253,0.70977
-0.059662,0.41621
-1.4542,-0.018936
-0.23448,0.88883
-1.678,-0.35506
0.30546,0.25702
-0.43497,1.1209
0.33447,0.44684
-1.5586,-0.12232
-0.84613,0.67735
-1.9206,0.26534
0.1692,0.39809
-1.1946,0.96498
-1.4726,0.65798
-0.23113,0.9171
-0.16655,-0.45648
0.3921,-0.38057
-0.082222,0.48384
0.093597,0.30128
-1.0489,0.23615
-1.7352,0.056723
-0.72632,0.963
-0.097541,0.64664
-0.1958,0.72847
-1.0832,0.87772
0.24441,0.087723
-1.565,0.69647
-0.66807,0.88861
-0.39472,0.50624
0.025063,0.15833
-1.373,0.57125
-1.4901,0.40163
0.17644,0.40127
-1.0231,0.89269
-1.4332,0.56099
-0.1963,0.72819
0.062379,0.19145
0.2672,-0.014152
-1.523,0.85662
0.29598,1.0206
-0.71039,0.97036
-0.26754,0.78421
-0.1998,0.79734
-0.7211,0.83218
0.19236,0.65736
-0.76746,0.96147
-1.649,0.66957
-0.66268,0.97128
-1.6987,-0.025966
-0.8048,1.0283
-0.30066,0.072826
-0.26761,0.63004
-1.7023,0.32335
-1.564,0.07008
0.047459,0.63807
-0.27062,1.0012
0.35697,0.23688
-1.2606,0.57277
-0.022137,0.71823
-1.8884,0.17697
-0.80307,0.85623
-1.6892,0.27583
-0.45137,0.70263
-0.31321,0.63157
-0.10757,0.53369
-1.3305,0.75494
-1.6655,0.8811
-1.1588,0.73274
-1.5758,-0.20444
-0.95386,0.80859
-1.8398,-0.030838
-0.5905,1.0975
-1.5749,0.44435
-0.95623,1.0217
-0.98256,1.0405
-0.47305,0.64423
-1.9412,0.12625
-0.96139,0.98916
-0.58354,0.78266
-1.0701,0.15695
-1.7913,0.16893
-0.74204,0.98229
-0.85722,0.56945
-0.097895,0.23097
-1.5077,0.022379
0.51343,-0.13852
-0.76168,0.80846
-0.98676,0.93112
-0.18297,0.813
-1.065,0.76531
-0.50078,0.94533
0.029008,0.52503
-0.7357,0.80327
0.37306,-0.024529
-1.0763,1.006
-1.3157,0.59008
0.3473,-0.16817
-1.7576,0.20358
0.1727,-0.12754
-0.5401,0.76888
-1.3499,0.3638
0.11569,0.43683
-0.065694,0.73928
-1.2592,0.75367
-0.76505,1.1141
-0.92861,0.9494
-0.60334,0.85553
-0.031932,0.38996
0.42368,0.21784
-1.3385,0.66493
-0.79899,1.0434
-1.5042,0.28101
-1.6035,-0.030364
-1.3334,-0.19065
-0.7404,0.88386
-0.51803,1.016
-1.0543,0.93992
0.012489,0.87461
-1.0925,0.75668
0.38571,0.24155
-0.72934,0.60049
-0.058393,-0.20859
-1.2886,0.72092
-0.1555,0.50662
-0.027981,0.77974
-1.5108,0.38561
-1.6095,0.044083
0.22893,0.58806
-0.82758,0.67072
-0.94388,0.98123
-0.26651,0.31944
0.29301,0.084648
-0.42035,0.68837
0.12618,0.67486
-0.94523,0.73952
0.41404,0.35945
-1.0007,0.85561
-0.1678,0.62563
-1.0176,0.82501
0.18647,0.81436
-0.71999,0.50206
-2.069,0.070892
0.085549,0.26908
-0.35199,0.63013
-0.66663,0.45432
-1.713,0.21586
-1.2619,0.59212
-1.9441,-0.49769
-0.39359,0.23277
-1.4243,0.050256
-1.6148,-0.17026
-1.3375,0.5682
-0.60777,1.0234
-1.0242,0.54227
-0.62476,1.0903
0.27786,0.027582
-0.47709,0.99268
-0.24479,0.80141
-1.0598,0.70892
-1.2969,0.54659
0.37632,0.26527
-0.43593,0.82859
-0.97521,0.4051
-0.15834,0.87602
-1.4493,0.39246
-0.62195,0.47921
-1.1914,0.28954
-0.35332,0.83816
-1.0295,0.90032
-0.11233,0.50991
0.29114,-0.027602
0.16399,0.13161
-0.61145,0.73886
-0.50345,1.0242
-0.32674,0.76694
-1.8375,-0.34481
-1.0473,0.89392
-1.4875,0.16203
-1.0945,0.76211
-0.89899,0.82122
-0.040871,0.46187
-1.3351,0.59818
-1.7823,0.23466
-1.4455,0.38207
-1.3617,0.45096
-1.5844,0.03521
-1.1964,0.96887
0.39772,0.038523
-0.47008,1.0325
-0.12546,0.80181
-0.43369,0.97823
0.31104,0.14599
-0.32509,0.84035
0.43311,-0.01628
-2.0328,0.35472
-0.40226,0.9489
-1.3064,-0.11391
-1.2033,0.72528
0.26222,0.48725
0.11973,0.71894
-1.8365,0.61907
-1.9732,0.27739
-1.6182,-0.13923
0.024841,0.11534
-0.77762,0.46074
0.41226,0.31764
-0.81662,0.85558
-0.033239,0.3589
-0.96377,0.86993
-1.763,-0.10263
-1.4589,-0.042344
-1.8609,0.30461
-1.0009,0.9236
0.39451,0.13183
-0.71578,0.96337
-1.4605,0.5689
0.0090332,0.63394
0.4885,-0.019646
0.072044,0.80946
-1.4232,0.72406
0.40669,0.26774
-1.7972,0.53679
-0.57709,0.5921
-0.042436,0.43826
0.49523,0.33677
-1.7022,0.16245
-1.4447,-0.21778
-0.2456,0.67841
-1.652,0.33425
-0.67601,0.8519
-0.4258,0.82763
0.34919,0.40034
-0.93925,0.68991
-2.1478,-0.075904
-0.58446,0.68665
-0.44306,0.65009
-1.0986,1.1077
-1.5469,0.14408
-0.52443,0.86435
-0.86375,0.75802
-1.7939,-0.0056504
-0.38157,1.0694
-1.3909,0.10472
-0.13286,0.093704
-1.1121,0.93579
-0.25804,0.81067
-1.4645,0.33495
-0.90616,0.81423
0.32771,0.1047
-1.3212,0.51022
-1.4023,0.53838
-1.1142,0.20945
-1.5928,-0.052615
-0.019525,0.28957
0.097962,0.44063
-0.66176,1.0575
-0.15541,0.22243
0.021243,-0.474
-0.25307,0.89805
0.20553,0.34143
0.23468,0.046349
-1.8665,0.35182
0.39258,0.26664
0.44694,0.16523
-0.31444,0.81056
-0.20936,0.65482
-0.75554,0.70285
-0.29746,-0.033204
0.014995,0.60105
-2.1107,-0.028694
0.038421,0.03838
-0.23571,0.48344
-1.1724,0.71863
-0.4192,0.83456
0.28002,0.63724
-1.1446,0.11237
-1.4134,0.70978
0.20347,-0.021341
-0.0856,0.45837
0.28895,0.20832
-1.4945,0.24691
-1.4784,0.5528
-0.6105,0.9203
-0.3589,0.76399
0.30679,0.4414
0.48555,0.062584
-0.014997,0.46003
-0.079478,0.41986
0.50018,0.11828
-0.75934,0.58694
-1.743,-0.35062
-1.3993,0.079121
0.42611,0.19407
-1.7939,0.40127
-0.988,0.68148
-0.028907,0.75054
-1.7464,-0.48053
-0.73172,0.78885
-0.16971,0.64154
-0.5033,0.81221
-0.13073,0.51867
-1.6335,-0.45649
-0.18074,0.86157
-0.17223,0.85317
-1.6249,0.71978
-1.1485,0.37517
-0.81314,0.78727
-1.6818,-0.033429
0.28274,0.36304
0.3901,0.020802
0.47635,0.019125
0.33803,0.65595
-1.8777,0.62566
-0.41933,0.81114
-1.2378,0.57429
-0.15869,0.70114
-1.9418,0.059701
-0.087912,0.89362
-1.5093,-0.13469
-1.2511,0.60575
-1.2246,0.78226
-0.57721,1.1391
-0.39785,0.78145
-1.254,0.17653
-0.84844,0.95335
-1.2114,0.66769
0.18401,-0.075858
0.27773,-0.33011
0.72604,-0.066243
0.63446,-0.13789
-1.1545,0.89812
-0.76612,0.88352
-1.4515,0.32273
-0.92054,0.81594
-1.224,0.53511
-1.3075,0.31901
-1.6494,-0.55376
-1.3457,0.53801
-0.37088,1.0088
-0.02546,0.54659
-0.83004,1.0575
-1.472,0.052799
-0.089552,0.91708
-1.3676,0.15567
-0.66452,0.91037
-1.7061,-0.15037
-0.27211,0.78117
-1.3526,0.36301
-1.6545,-0.18881
-0.92854,0.96145
-0.82622,0.89691
-1.2996,0.089114
-1.4391,0.19856
-0.013625,-0.0028675
-0.50737,0.97678
-1.2222,0.62414
0.36142,0.16073
0.23385,0.15368
0.52652,-0.045526
0.36565,-0.15517
-1.028,1.0925
-1.8011,0.20915
0.26349,0.1569
0.25327,0.094078
0.16979,0.69985
0.31779,0.16777
0.091513,0.061571
-1.7254,0.25527
-1.5878,0.37629
-0.8595,0.41973
-1.8517,0.40276
-2.0436,0.8066
-1.8235,0.38309
-0.10035,0.55861
-1.6696,0.12412
-0.73539,0.6439
-0.90897,0.71084
-1.3644,0.27735
0.050174,-0.70982
-1.3248,0.21102
-1.9707,0.11459
0.4148,0.0028717
-1.4195,0.49589
-0.41614,0.63752
-1.7777,0.02043
-1.5094,0.18336
-1.3261,0.21725
-0.78275,0.91844
-0.47699,0.83432
-1.4214,0.56335
-1.7585,-0.11813
0.006019,0.82116
-0.22862,0.96046
-0.91374,-0.082689
-0.93464,0.87243
-0.31207,0.69073
-0.61425,0.69755
-1.3615,0.73566
-1.3989,0.63283
-0.51128,0.62051
-1.2,0.80721
-0.016727,0.87937
-0.71288,0.66854
-0.65694,1.0263
0.29344,-0.41042
-0.83008,0.93394
-1.4461,0.17858
-1.3941,0.23348
0.51149,-0.089775
-1.2282,0.92997
0.57571,0.28859
0.12788,-0.32604
-0.054531,0.041705
-1.4998,0.6194
-0.79945,1.1141
-0.34283,0.76638
-0.040761,-0.31667
0.38628,0.14341
0.35895,-0.062535
-1.2495,0.32622
-1.4156,0.38093
-0.32614,0.92523
-0.71276,1.1279
-0.45597,0.91405
0.46052,-0.044131
0.049091,0.76873
-0.2137,0.5205
0.43133,-0.14781
-1.3349,-0.42293
0.10448,0.51113
0.54278,0.32948
-1.4113,0.10668
-0.90954,0.97361
-1.7081,0.096273
0.47493,0.394
0.30129,0.33355
-1.1761,0.57122
-1.3537,0.40188
-1.5394,0.82255
-0.78468,0.72383
0.21344,0.33331
-0.020818,0.15924
-1.0141,0.084255
0.38198,-0.12383
0.0031561,0.77278
-0.1544,0.79866
-1.2584,0.43973
-1.276,0.67423
-1.1339,0.6527
0.4876,-0.54605
-0.2154,0.35646
0.2311,0.021329
-0.31858,0.55529
-1.647,-0.059301
-0.6231,0.78067
-0.89281,0.991
0.21124,0.58176
-0.41688,0.73006
-0.1763,0.84682
0.033437,0.84375
-0.6165,0.88173
-1.5972,0.38416
-0.40587,0.95759
-1.3501,0.16716
-0.27205,0.72226
-1.6963,0.24392
-1.5031,-0.23571
-1.2979,1.0144
0.32888,0.468
-1.3899,0.54079
-0.31706,0.95967
-1.0509,0.94666
-1.8048,0.19659
0.28949,0.41941
-1.148,0.68744
0.054484,-0.0045432
-0.19376,0.59013
-0.098423,0.93879
-1.3912,0.1821
0.38132,-0.13025
-1.2978,0.81929
0.42625,-0.12316
-1.7124,0.0006646
-1.1859,0.70754
0.0067239,0.52695
0.20532,0.53933
-1.5492,0.73672
-1.4823,0.55183
-1.6913,0.13128
-1.2906,0.66825
-1.417,0.50108
-1.3629,0.46628
0.030448,0.37922
0.091442,0.79842
-0.69736,0.43468
-0.16525,0.3975
-0.058221,0.83712
-0.5262,0.77367
-1.2829,0.34291
-0.17781,0.59904
-0.7466,0.33519
-0.44749,0.86592
-1.2533,0.19465
-0.35746,0.67801
-0.61583,0.84786
-0.29453,0.82377
0.37354,0.45126
-1.9954,0.20146
0.51893,0.10921
-0.66005,0.63743
-0.97987,0.5161
-1.648,-0.19085
-0.11213,0.41258
-0.98121,0.7167
-0.65772,0.88333
-1.3343,-0.072926
0.095148,0.31193
-0.56035,-0.14478
-1.5244,0.078109
0.058975,0.84902
0.033853,0.61678
0.38295,0.20946
-0.47661,0.74503
0.064942,0.74957
-1.0206,1.1312
0.10164,0.55056
0.35713,0.62755
-1.1174,0.49115
0.35543,0.25934
-2.1708,0.11089
0.0881,0.36701
-1.716,-0.15565
-0.29699,0.83983
-1.6037,-0.21433
0.40572,0.18298
-1.4939,0.3648
0.25876,0.5014
-1.2926,0.45525
-0.49301,0.79465
-0.55322,0.87996
-0.45295,0.99738
0.32116,-0.18044
-0.39947,0.65399
-0.74864,1.0467
-1.4049,0.89698
0.093661,0.73647
-1.9877,0.010062
-0.073459,0.74948
-0.75841,0.54988
-1.322,0.59788
-1.9501,0.12121
0.12342,0.029757
-0.10618,0.9214
-1.6271,0.57754
-1.2523,0.72457
0.16251,0.62808
-0.23574,0.92323
0.46213,0.41893
-0.73883,0.65566
-1.8032,0.24652
-1.0618,0.62552
0.49084,-0.61614
-1.2956,1.0915
-1.3008,0.69218
-0.32704,0.64591
-1.5214,0.27388
-0.29527,0.82836
-0.41688,0.82755
-1.9602,-0.1746
-0.88437,0.84456
-1.5122,-0.13381
-1.691,0.23123
-0.15639,0.55606
-0.21298,-0.15875
-0.6887,0.83667
-1.7409,0.36589
-0.1977,0.38376
0.071545,0.74589
-1.229,0.83606
-1.2387,0.69725
0.44778,-0.19434
0.25428,0.41452
0.39711,0.24385
-0.12095,0.78418
-1.5163,0.025655
-0.098807,0.54898
-0.54862,0.88867
0.27456,-0.31495
-0.25653,0.73458
-0.44051,0.93861
-1.277,0.60652
0.29245,0.25017
-1.1768,0.86516
-1.8572,0.16993
0.16027,0.56222
-0.40095,0.90308
0.17763,0.42938
-1.7603,-0.46918
-0.85688,0.93432
-0.17203,1.0348
-1.4397,0.44642
-1.5011,0.11118
-0.2541,0.65249
-1.5109,-0.095534
-0.010059,0.71902
0.15852,0.3053
-0.12459,0.72237
-0.67523,0.68473
0.19247,-0.76275
0.30385,-0.097923
-0.87035,0.90258
0.28598,0.066089
-0.91341,0.27528
-0.031872,0.62607
-1.0497,0.8003
0.17863,0.55854
-1.4876,0.1047
-0.15115,-0.13003
-1.543,0.21271
0.36791,0.61784
-1.9365,-0.12088
-1.4988,0.51576
-1.2854,0.6929
-1.3347,0.52763
0.021837,0.70868
-1.4174,0.33946
-0.79227,0.7307
-1.2446,0.85265
-1.7073,0.24215
-0.79578,1.0256
-1.4555,0.42182
-0.35646,0.84917
-1.0343,0.7691
-1.4388,0.52291
-0.090677,0.84726
-1.3693,0.53213
-1.5856,0.30208
-1.5957,0.13994
0.39978,-0.072088
-0.96243,0.97045
-0.56936,0.61788
-1.3738,0.8646
-1.1034,0.73283
-1.2596,0.64076
-0.040201,0.55059
-2.1415,0.47521
0.38007,-0.0021432
0.094673,0.58421
-1.5343,0.49693
-1.0554,0.72797
-0.23122,0.88399
-1.0227,0.57406
-1.372,0.2571
0.05311,0.79048
-0.16064,0.50416
-1.3922,0.46564
-1.3178,0.3746
-1.8954,0.49004
-0.53015,0.94074
0.54147,0.35985
-0.86416,0.56155
-1.7693,0.14206
-0.27631,0.88215
-0.089209,0.68961
-0.46137,0.95646
-1.1874,0.45503
-0.10659,0.77926
-1.3802,0.43493
-0.47218,0.88756
-0.12906,0.7973
-1.5757,0.046596
-1.5489,0.082367
0.2691,0.4043
0.26241,0.1932
-0.15742,0.82883
0.26429,0.7227
0.26245,0.2522
-1.5732,0.095927
-0.56123,0.95018
-1.4584,-0.15706
-1.4857,-0.18737
0.39492,0.23702
-0.7409,0.70589
-1.2444,0.70702
0.095877,0.37966
0.17063,0.96565
0.31372,-0.10199
-1.5425,0.00039146
-1.2769,0.39185
0.16146,0.6047
-0.45918,0.61563
-1.5832,-0.15603
-1.9896,0.63539
-1.612,0.10892
0.19861,0.5571
0.19587,0.69943
0.13199,0.2648
-1.4026,0.076999
-1.5597,0.26058
0.42562,0.09793
-1.708,0.52822
0.54119,0.085243
-1.9182,0.051738
-1.3215,0.25018
-1.7091,0.27667
-0.01455,0.17979
-0.1217,0.70074
-1.8667,-0.4969
-1.5112,0.39277
-0.40477,0.94238
-1.5277,0.54834
-1.0689,0.92109
0.41855,0.1111
0.094049,0.13188
-0.17626,0.043838
0.20529,0.17246
-1.7765,0.44089
-0.25262,0.31113
-1.5035,0.4799
-0.74269,1.0648
-2.006,0.2299
-1.0856,0.44242
-1.1903,0.57051
-0.86637,0.83408
-0.11642,0.7922
-1.1354,0.564
-1.2419,0.5207
-1.0161,0.74736
-0.030472,0.6829
-1.6512,0.091802
-0.60632,0.67034
0.22987,0.19962
0.041021,0.36082
-0.23689,0.63035
-0.85308,0.85177
-0.31408,0.78031
-1.5784,-0.20897
0.0098651,0.089705
-0.93258,0.52203
0.040478,-0.061058
-0.11749,0.70379
-1.4378,0.48693
-0.227,0.79703
-1.8094,0.14094
-0.78054,0.84574
-0.99521,1.0148
-1.4691,-0.04896
-0.29143,1.0382
-0.68782,0.74138
0.20929,0.39904
-0.73434,0.99126
-1.5765,0.6957
-1.0622,0.73376
0.38944,0.2647
0.13133,0.076584
-0.38731,1.0129
-0.32691,0.73817
-0.55968,1.1484
-1.5132,0.24832
-0.18039,0.91534
0.090399,0.43139
-1.3879,0.48126
-0.41069,0.77824
-0.93103,0.79215
0.36894,0.37703
-0.87822,0.65576
-0.95031,0.90499
0.29318,0.49213
-1.1842,0.87669
-0.37013,0.71318
-1.4032,0.11333
-1.7087,0.47773
0.16782,0.47891
0.18297,0.77145
0.4188,0.24742
-1.1775,0.52704
-1.4281,0.51298
-1.3472,0.38122
-0.62752,1.0223
-0.56743,0.96289
0.21114,0.17453
0.42602,0.53395
0.49954,-0.33293
-1.7181,0.5463
-1.4481,0.79711
-0.23643,0.20738
-0.92818,0.9794
-1.0439,0.6543
0.061728,0.5604
-0.26911,0.24636
-1.8792,-0.14133
0.30206,-0.063419
-0.01883,0.77359
-1.8196,0.3365
0.072024,0.18163
-1.1914,0.46625
-1.1013,0.8221
0.13245,0.45415
-0.56232,0.59131
-1.6628,0.1776
0.26766,0.15465
-1.2542,0.34889
-0.4393,1.0629
-0.50836,0.56148
-1.5604,0.11431
-1.91,0.52372
-1.1206,0.94732
-0.57326,0.64444
-1.5759,-0.10248
0.29841,0.17607
-0.01535,0.46164
-1.3622,0.3381
-0.12845,0.24619
-1.0444,1.0778
-1.8439,-0.051164
0.16958,0.029398
-1.0486,0.65242
-1.365,0.064551
0.023595,0.76144
-1.6576,0.315
0.40324,0.034924
-0.75967,0.92736
-0.98376,0.4154
-1.5611,0.44325
0.24005,0.53025
-1.6977,0.0058956
-0.51117,0.81052
-1.154,0.85694
0.51416,0.40078
-0.10006,0.2159
-1.452,0.8026
-1.3414,-0.13859
-0.91682,0.84028
0.0020128,0.014868
-1.4046,0.53264
-1.2975,0.69919
-0.39295,0.62192
-0.5063,0.77999
0.14247,0.66284
-1.0135,0.59095
-0.2414,0.77274
-0.94605,0.88017
0.34284,0.22484
-1.001,0.49734
0.26888,0.20819
-0.82375,0.32377
-0.076643,0.81978
-1.5796,0.50687
-0.81483,0.76167
-0.76659,0.91753
-0.27566,0.14246
-0.1977,0.456
-1.7974,0.57585
-0.3135,0.88197
-1.2386,0.9955
0.01352,0.44183
-1.504,-0.0768
-1.9745,-0.088687
0.005982,0.72269
0.1792,0.54233
-0.39995,0.89732
-0.081562,0.833
-0.31825,1.0691
0.21798,0.21576
0.38217,0.33393
-0.81254,0.7927
0.15929,0.62634
-1.5127,0.51388
-0.8687,0.67857
-0.69744,0.86117
-0.78447,0.47896
-0.30628,-0.14989
-1.8779,-0.069693
-0.015976,0.51481
0.092123,0.21276
-1.8269,0.35665
-0.24118,0.82171
-1.0937,0.80762
-0.79483,0.4775
-0.14546,0.74535
0.29376,-0.18015
-0.97184,0.82371
-0.14452,0.9111
-1.5733,0.7701
-0.11401,0.77332
-1.3696,0.16065
0.3053,0.28172
0.3612,0.34661
0.31213,0.14304
-0.48433,0.68071
-1.6454,0.0052832
-1.6647,-0.057574
-0.28462,0.1041
0.47584,0.055495
0.030084,0.84966
-1.46,-0.23454
-0.81331,1.0515
-1.6223,0.67963
-0.75761,0.92701
-0.69099,0.87731
0.32595,-0.015445
-1.476,0.44465
0.44648,0.090519
0.45173,0.21284
0.34852,0.3091
-1.2583,0.72521
-0.45747,1.0369
-0.029286,0.73444
-1.0229,0.84547
0.37978,-0.042708
-0.041154,0.66387
0.39638,0.28853
0.41071,0.12644
-1.3674,0.53931
-1.4854,0.78846
-0.84293,0.61009
-1.4067,0.41872
0.30315,0.24327
-1.1837,0.79784
-1.2563,0.92591
-1.0098,0.75117
-0.41947,0.87808
-1.1642,0.94992
0.30757,0.1653
-1.0776,0.75539
-0.57143,0.47972
-0.4458,0.5372
-0.613,0.8979
-0.19442,-0.17806
-1.3385,0.62638
-0.75126,0.725
-1.7316,0.080913
-0.68506,0.88093
0.24163,0.23975
-1.3214,0.73194
-0.5692,0.59011
-0.33773,0.90708
0.25174,-0.0065507
-0.59416,1.0378
0.22922,0.2763
-0.081851,0.83192
-0.47682,0.74361
-0.015334,0.7449
-1.2692,0.54041
-0.98827,0.81478
-0.31385,0.86926
-0.34837,0.78697
-1.3242,0.59867
-0.83972,0.86122
-1.8798,0.41516
-1.5082,0.59817
-1.2525,0.38119
0.28019,0.26168
-1.1839,0.92722
-1.4102,0.28209
-1.3015,0.59635
-1.0591,0.75263
-1.2586,0.561
0.56616,-0.23834
-0.76801,0.87749
0.26127,0.34857
-0.67389,0.9142
0.36339,0.23693
-1.4887,0.61994
-0.91045,0.82291
-1.3802,0.61835
0.11157,-0.08781
-1.7485,0.45917
-0.98536,0.7833
-0.38449,0.85676
-1.1523,0.56606
-0.82185,0.54868
-1.4651,0.92188
0.42883,0.015765
-0.44871,0.64889
0.17376,0.70902
-1.1412,0.46639
-1.2424,0.42442
-0.74068,0.99983
0.45014,-0.26879
0.39287,0.16953
0.18095,-0.36019
0.28859,0.36965
-1.6909,-0.20405
-0.72367,0.76032
-2.034,0.028124
-0.96804,0.69738
0.055821,0.69185
-0.68752,0.87286
-1.5818,0.22148
-1.6126,0.25885
-0.51724,0.83727
0.27081,0.52648
-1.3855,0.31592
-0.34494,0.90079
-0.14971,0.2773
-0.085104,0.094814
0.33538,-0.033674
-1.6141,0.17372
0.43939,0.16907
-0.22285,0.83467
0.35681,0.15135
-1.8006,0.02779
0.27045,0.24608
-0.64623,0.69379
-1.4668,0.63636
-0.972,0.85567
-0.23654,0.73873
-0.55882,0.93588
-1.6718,0.70167
-0.62485,0.95235
-1.6172,-0.12402
-0.13369,0.20416
-0.78704,0.88087
-1.736,0.31791
-1.8487,0.10278
-2.0078,-0.095057
-0.96148,1.0087
-1.1232,0.52571
0.40644,-0.052572
-1.5574,0.23364
0.30064,-0.37001
-0.8321,0.72754
0.49574,0.1837
-0.94547,0.88358
-1.2409,0.54628
-0.74023,0.99172
-0.091839,0.6834
-1.5957,-0.18084
-0.087808,0.093861
0.00040646,0.29338
0.24954,0.71545
-0.74095,0.99765
0.31541,0.11631
-1.0603,0.79186
-0.20436,0.6281
0.16655,0.79569
-0.82356,0.80014
-1.6956,-0.11328
-1.4811,0.17071
0.20866,0.29548
0.36912,0.17348
-1.6683,0.43605
-0.78776,0.81643
-0.48662,0.58619
-1.3383,0.59134
-1.8675,0.21785
-0.49174,0.93537
-1.3294,0.22591
-1.2922,0.2702
-1.6204,0.50686
-0.31456,0.54565
-0.75231,0.76762
-0.19541,0.84998
0.16294,0.47689
-0.44806,0.71265
0.4146,-0.19702
-0.087159,0.21081
0.31377,-0.055019
0.19299,0.069189
0.3482,0.56751
-1.7331,0.5189
-0.66616,0.88897
-1.4626,-0.086745
-1.6447,0.16324
-1.3295,0.71386
-0.20147,0.96622
0.28913,0.084547
-1.0006,0.5374
-1.6945,0.22087
0.22769,0.41446
-1.1359,0.68332
-0.89702,0.20866
-0.61752,0.98329
-0.46984,0.98744
-0.85107,0.0020924
0.072917,0.51842
-0.82042,0.94634
-1.4831,0.40835
-0.049045,0.55057
-0.96551,0.7959
0.3719,0.16272
-0.15725,0.79653
-1.3249,0.47088
-1.6677,0.15036
-0.7537,0.7351
-1.8729,0.43393
-0.11668,0.44497
-0.9374,0.50491
-1.3069,0.78093
-1.1219,0.87058
-0.99151,0.91788
-0.64692,0.83031
-1.4124,0.8499
-2.0708,0.6221
-0.82664,0.69064
-1.4999,0.15181
0.11349,0.30952
-1.1704,0.68282
0.14856,0.58726
-1.0108,0.45943
-0.19269,0.91155
-1.7962,0.34657
-1.2843,0.64697
-1.5293,0.029604
-1.4099,0.047987
-1.5598,-0.026973
-1.6509,0.66388
0.44224,0.51018
-1.1329,0.72436
-0.43474,0.66566
0.069618,0.73061
0.11191,0.28805
0.10729,-0.081422
-0.1782,0.84178
-1.1945,0.44298
0.21289,-0.24853
-0.68827,0.73398
-0.93857,0.50433
-1.112,0.85466
0.15557,0.013414
-0.45805,0.78953
-0.044525,0.58581
-1.5408,0.13119
-1.5629,0.43566
-0.55762,1.0058
-0.66424,0.66651
-1.5979,0.65873
0.48746,-0.21012
-1.1456,0.5722
-0.77658,0.83116
0.5874,0.10497
-0.9773,0.31397
-1.6115,0.14203
0.057697,0.38207
0.093835,0.14748
-0.58905,1.0286
-1.7324,-0.28019
-1.737,0.44149
0.28609,-0.2795
0.16089,-0.43745
-1.2253,0.59072
-1.6067,0.073585
-1.472,0.52192
-0.88896,0.70946
-1.6047,0.33713
0.29992,-0.055402
-0.042384,-0.22686
-0.56623,1.0102
0.054513,-0.11266
-1.711,-0.052204
-1.2191,0.35002
0.41829,0.13248
-1.27,0.72495
-0.71923,0.88843
-1.5874,0.025253
-1.506,0.16262
-0.73465,0.72021
-1.4276,0.66992
0.68132,-0.039767
-0.66721,0.41027
0.12455,0.58644
-0.81344,1.0348
-0.52731,0.79014
-1.4412,0.12587
-1.0212,0.54813
0.04697,0.50216
-1.1141,0.80703
-1.0293,0.54032
-1.4662,0.11032
0.10013,0.57633
0.02283,0.47231
-0.42161,0.76935
-1.0727,0.41884
-0.12414,0.75865
-1.5454,0.65217
-0.84357,1.0605
-1.5876,0.35212
-0.74237,0.77139
-0.066392,-0.50288
-0.95768,0.88163
-0.37702,0.66475
-0.62427,0.83585
-2.0781,-0.47572
-1.537,0.12554
0.35291,0.092031
0.29089,0.26173
-0.54424,0.73771
-0.7438,0.76121
-1.5167,0.17825
0.4374,-0.070402
-1.6268,0.40408
