-0.061618,0.33601
-0.66723,0.72034
0.23829,0.17792
0.35327,0.11113
0.31201,-0.015657
0.34739,0.024277
0.13726,0.2928
-1.4341,0.026393
-0.50326,0.99257
-1.47,0.13258
-1.1261,0.38687
-0.49572,0.31155
0.50405,0.14863
-1.4164,0.54023
-1.3857,1.0514
-1.5128,0.35346
-0.46165,0.19722
-1.419,0.2268
-0.32775,1.0143
0.20023,0.14874
-1.3856,0.35362
-1.5596,0.72143
-0.077151,0.76346
-0.6249,0.6298
0.41287,0.18827
0.26682,-0.027526
-0.51463,1.0868
-0.19083,0.75185
-1.657,0.10276
0.13848,0.28237
0.12441,0.63644
-0.30683,0.66906
0.53555,-0.45249
-0.018334,0.57697
-1.6557,0.70738
-0.25381,0.66497
0.061865,0.23048
-1.037,1.0065
-0.9439,0.43662
-1.2144,-0.015225
-0.70025,0.50429
-1.1076,0.69316
-0.71472,0.55264
-2.0318,0.20464
-0.9981,0.90123
-0.8846,0.9677
-1.5497,-0.10162
0.25413,0.52536
-0.058446,0.638
0.18479,0.20264
-1.4046,0.28883
-0.74831,0.74096
-1.5736,0.016347
-1.0203,0.68114
0.14526,0.4479
-1.4326,0.54334
-1.2769,0.89694
-2.3983,0.32024
-0.44354,1.0169
-0.36813,0.73248
0.2447,0.61039
0.32534,0.38985
0.46788,0.24888
-1.7207,0.15905
0.20073,-0.204
-1.0279,0.43739
-0.32598,0.88533
-0.24042,0.85855
0.36874,0.44969
0.5623,0.058161
-1.7197,-0.13209
-0.57266,0.43568
0.25213,-0.013904
-1.6289,0.10846
0.41828,0.033392
0.10021,0.60589
0.03115,0.39691
-0.13157,0.71758
-0.73184,0.93566
-0.5583,0.84673
0.34482,0.41349
0.20583,0.089641
0.53933,0.29494
-1.3939,0.31413
-0.81415,0.46326
-0.17522,0.52663
0.045866,0.58118
-1.5933,0.33067
0.22752,0.19802
-0.81854,0.35953
0.57058,0.088388
-1.4952,-0.048457
-0.47247,0.63848
0.32927,-0.14574
-1.5597,-0.12472
-1.7385,-0.69835
-1.7192,0.055307
-1.5107,0.45785
-0.86327,0.8841
-1.6773,-0.16954
-1.7862,0.0090059
0.13835,0.49466
-0.98629,0.50358
-1.2662,0.38058
0.025882,0.79157
0.088782,0.20181
-1.4828,0.43467
0.26525,0.44206
-1.3645,0.55297
-0.23465,0.46383
0.10878,0.43117
-0.15435,0.45451
-0.28876,0.77367
0.23282,0.70018
-0.56843,0.87015
-1.5247,-0.18492
0.12487,0.80976
0.18169,0.57099
-0.94277,0.92674
0.29528,-0.014437
-0.73091,1.0141
0.16403,0.053546
-0.15124,0.64858
-1.4693,-0.0054066
-0.069627,0.33663
-1.1946,0.90337
-0.51085,0.8483
-0.74705,0.73186
0.45711,-0.075281
0.43985,-0.12099
-1.5955,0.12527
-0.37129,0.52243
-0.49461,1.0099
-0.91484,0.61978
-1.6058,-0.19066
0.31418,0.48785
-1.109,1.0194
0.38628,-0.033208
-1.525,0.57245
-0.4264,0.63892
-0.0076076,0.81705
-1.6001,0.12008
-1.5071,0.13246
-0.12018,0.87585
0.42279,0.014984
0.31823,-0.026463
-1.1297,0.65565
0.066804,0.58316
0.028937,0.56387
0.15938,0.53975
-0.43611,0.54514
-0.70314,0.71105
-1.4973,0.50287
-0.98909,0.7762
-1.5185,0.76423
-1.5776,0.19599
-0.75933,1.0692
-0.73008,0.96788
-0.63063,0.68318
0.3922,0.065374
-0.72555,0.96657
-0.12162,0.42356
0.038785,0.49203
-1.2921,0.63671
-0.73977,0.81643
-1.1055,0.90995
0.016694,0.57229
-1.5217,0.49447
-1.6772,0.46875
-0.88868,0.47791
-1.3212,0.30695
-1.6701,-0.41124
0.066328,0.067428
-1.125,0.7228
-1.1006,0.95273
-1.3567,0.31793
-1.6862,0.1553
-0.29168,0.72074
-0.43384,0.90609
0.0053741,-0.073626
-1.4648,-0.022663
0.22219,-0.24949
-0.32166,0.57028
0.23949,0.36785
-0.54737,0.99344
0.38609,0.068194
-1.316,0.34756
0.316,0.14723
-1.2628,0.72727
-0.15831,0.91681
-1.4203,0.61314
-0.90412,0.81964
0.057087,0.089909
-1.4704,0.60776
-1.176,0.23101
0.28837,-0.23095
-0.7007,0.77801
0.28802,0.058584
-1.4101,0.45621
-0.96578,0.74395
-1.4096,0.53716
-1.5895,0.22379
-0.56415,0.77364
0.49759,0.090176
0.2744,0.55067
-1.1301,1.0103
-0.52875,0.85217
-0.48006,0.94341
-0.3821,0.70827
-1.706,-0.43236
0.41904,0.20006
-1.2379,0.89129
0.36341,0.0054391
0.34099,0.044798
-0.55703,0.56375
0.41702,0.23156
-0.60373,0.7269
0.050891,0.72593
0.16513,0.076995
-0.30148,0.66794
-0.85453,0.81376
-1.5522,0.40969
-0.68483,0.81426
-1.6485,0.17201
-0.29649,0.72632
-0.28915,0.87952
0.067576,0.43149
-1.992,0.2753
-0.91187,0.70032
-0.42876,0.95615
-1.0725,0.67352
-0.7648,0.74123
-0.20609,0.75208
-1.4904,-0.044312
-1.4452,0.23006
-1.4704,0.37364
-0.14584,0.90308
-1.2458,0.72696
-1.516,0.19938
-0.046014,0.78137
0.18556,0.057576
-1.4591,0.34962
-1.5325,0.76552
-0.47748,0.60985
0.1198,0.4787
-1.5046,0.29213
0.3083,0.15818
-0.34131,0.76335
-1.697,-0.16621
-0.050977,0.57351
0.25317,0.35961
-1.3043,0.73427
0.061514,0.42377
-1.4228,0.56607
0.35557,0.031891
-1.3831,0.63572
-0.10916,0.71446
-1.2264,0.83543
-1.9092,0.18642
-0.75891,0.38948
0.1665,0.67717
-1.2258,0.39551
-1.8297,0.14946
0.13431,0.41091
-0.88091,0.80962
0.034322,0.70463
-1.2067,0.5309
-0.20436,0.94776
-0.47192,1.1149
-0.099102,-0.54459
0.31633,0.31774
-0.98287,0.71148
0.21638,0.21059
-1.6257,0.15692
0.33519,0.11043
0.24567,0.41379
-1.8123,-0.078486
-1.4492,0.24936
-1.2279,0.26552
0.3269,0.37826
0.19669,0.41126
-0.42554,0.62267
-1.1488,0.64863
0.099083,0.56882
-0.49011,0.84401
-0.84005,0.56669
-0.15497,0.15522
-1.0613,0.82133
0.53314,-0.00014901
-1.5958,0.23349
-1.5384,-0.24703
0.43837,0.11745
0.47266,0.23791
-0.98025,0.90206
-0.71329,0.57602
-0.89897,0.81078
-1.7547,0.47451
0.20601,-0.16001
-1.4098,0.0089825
-1.0763,0.69898
0.362,0.64953
-1.8989,-0.60488
-0.42538,0.69676
0.42908,0.16472
-1.4949,-0.20431
-0.21122,0.65386
0.30812,-0.66555
-0.20585,0.72688
-0.91655,0.95908
-1.003,0.87414
0.26008,0.24482
0.66143,-0.50707
-1.5932,-0.070608
-0.54349,0.68926
0.17049,-0.11791
-0.69326,0.898
-0.7471,0.79798
-1.4838,0.0443
-0.23273,0.48822
0.20213,0.71307
0.23801,0.10591
0.48823,0.27526
-1.2873,0.47354
-0.77684,0.93115
-1.2795,0.5114
-0.88377,0.96952
-1.4861,0.60564
-1.2261,0.32931
-1.1697,0.31503
0.37982,0.024922
-0.99444,0.78305
-1.053,0.36224
0.17808,0.60952
-1.5111,0.5739
-0.025168,0.34765
-1.02,0.24924
-0.42931,0.83213
0.3585,-0.0019377
-1.5342,-0.58108
-1.3138,0.34637
-1.0365,0.62608
-1.0893,0.7642
-1.3006,0.35914
0.29747,0.042607
0.23536,0.60136
-1.5382,0.2745
-1.2968,0.56742
0.09173,-0.10494
-1.7087,-0.076921
-1.6866,0.051993
-0.11853,0.83718
-0.26195,0.85756
-0.51968,1.0876
0.26376,0.42227
-0.48134,1.0504
-0.051929,0.42994
0.29907,0.53375
-0.5511,0.99821
-0.011807,0.50197
0.021013,0.76572
-0.28723,1.0614
-1.4936,0.70785
-1.6937,-0.32378
-1.668,0.4079
0.46531,-0.26505
0.33946,0.062063
-0.42612,0.87223
-0.27434,0.91117
-0.90861,0.56804
-0.18051,1.0054
0.24343,0.73111
0.23418,0.27104
-0.77731,0.93773
-0.50201,0.90898
-0.75723,0.44432
-1.8534,0.028086
-1.3411,0.60374
-1.5607,0.049952
-1.5272,-0.083138
-1.5673,0.51226
-1.6491,-0.3847
-1.6592,0.29654
0.31238,0.313
-1.4976,0.27818
0.44012,-0.35959
-0.41231,1.0132
0.30987,0.41586
-1.1896,0.93278
-1.6056,-0.042945
-1.391,0.7073
-0.91856,0.67333
0.37403,0.27165
-0.27575,0.75798
-0.55686,1.041
-0.30943,1.0493
-1.6968,0.27087
-0.47687,0.4575
-0.90249,0.76996
-0.19879,0.81886
-0.27518,0.3519
0.078974,-0.05618
-0.27276,0.43606
-0.83011,0.83804
0.33953,0.11406
-0.97074,0.6093
0.23837,-0.2603
-0.9279,0.95118
-0.62361,0.90441
-1.9,-0.25716
-1.6587,0.68721
-1.1707,0.55718
0.37857,-0.060258
-1.4016,0.64485
-0.27821,1.1025
-1.7981,-0.12743
-0.1169,0.81596
0.41057,0.1645
0.48232,0.3543
-1.4939,0.67493
-1.6421,0.2539
-0.83254,1.0143
0.052203,0.69375
-0.97165,0.92864
-1.4026,0.18194
-1.2788,0.82736
-0.36811,0.86026
0.11543,0.20479
0.25872,0.27535
-1.9462,0.37251
-1.4023,0.61947
-1.5224,0.65369
-0.42361,0.83621
0.15118,0.59757
-1.6534,-0.025648
-0.40361,0.87652
-0.075474,0.68836
-0.049241,0.41174
-1.8474,0.80997
-1.4497,0.66377
0.066655,0.13355
-1.6326,0.37623
-1.6207,0.3924
0.56816,0.23971
-0.3644,0.81045
-1.1544,0.82033
-1.0168,0.63975
-0.49212,0.5105
-1.3067,0.57486
-1.006,0.61915
0.13534,0.45048
0.051836,0.75735
-1.1019,0.88473
-0.21861,0.53528
-0.5419,0.88928
-1.1252,0.51838
-0.82649,0.74267
-2.0147,0.2831
-1.0851,0.50705
0.30387,0.66516
-0.55419,0.79569
-1.4443,0.53637
-1.5267,-0.0084171
-0.26123,1.0171
-0.87246,0.65437
0.26897,0.76272
0.19906,0.2277
0.059152,0.80471
-1.7765,0.51354
-1.3981,0.7196
-0.00016946,0.19101
0.13932,0.63539
-1.2559,0.67869
-0.34741,0.70635
-0.63711,0.82869
-1.7129,0.017924
0.19844,0.41201
-0.0039117,0.17058
0.083313,0.0071911
-1.4547,-0.0498
-1.0374,0.73353
-1.6423,0.60228
-0.61673,0.77013
-0.24398,0.31256
-1.2109,0.8735
-0.44188,1.0222
0.50261,0.021113
-0.28194,0.62954
-1.5917,0.4978
-1.2269,0.83377
-0.57363,0.7065
-1.4882,0.44723
0.09016,0.72851
-1.54,0.97091
-0.07815,0.49991
-0.51254,0.71953
-0.057653,0.71456
-0.23947,0.30297
-0.28845,0.47911
-1.2106,0.45473
-0.67266,0.84918
0.32464,0.20003
-1.0018,1.0714
0.15104,0.84032
-0.15521,-0.70369
0.049828,0.34754
0.30693,-0.16365
0.25507,0.30219
-1.2632,0.59071
-1.1291,1.0323
-1.5192,0.33024
-0.14505,0.13487
-0.25598,0.68555
0.0062506,0.057622
-1.8314,0.37327
-0.69583,0.7423
0.38986,0.026466
-1.6698,0.1482
-1.5308,-0.008744
-0.91007,0.26138
-1.8842,0.56296
-0.89146,0.98296
-1.2771,0.73358
-1.0288,-0.19242
-1.4621,-0.095902
-1.162,0.58421
-1.6454,-0.076135
0.28945,-0.095319
-0.13483,0.73599
-1.5993,0.50947
-1.6127,-0.003001
-1.565,0.47231
-1.1485,0.51061
-0.77895,0.61018
0.38461,0.37402
-1.1771,0.87963
-0.04109,0.84732
0.17741,-0.0065331
-1.2091,0.99648
0.060124,0.60491
-1.5816,0.56011
0.37696,0.19476
-0.48856,0.48513
-1.4541,0.64911
-1.6134,0.41919
-0.20092,-0.01879
-1.2282,0.5208
-1.3872,0.57279
-1.5375,-0.10064
-0.2672,0.46007
-1.6247,0.1461
0.11249,0.5592
-1.5578,0.28086
0.27131,0.19941
-1.5561,0.033173
-1.349,0.34296
-1.4153,0.70211
-0.57267,1.0923
0.34675,0.095882
0.50725,0.19354
-0.22509,0.81838
-1.0978,0.63909
-0.45294,0.93373
-1.1317,0.25719
0.2477,0.092377
-0.7357,0.44924
-0.86703,0.7133
-1.4129,0.63688
-1.6077,0.55468
-0.93409,0.92669
-1.0082,0.84203
-1.7241,0.55037
-0.73689,0.83873
-1.9791,-0.088647
0.2875,-0.29486
0.085777,0.35229
-0.32208,0.77127
0.55498,-0.50618
-0.52839,0.80241
-0.077115,0.50681
0.32768,0.33758
0.088015,0.67789
-0.3574,0.30661
-0.53793,1.1339
-1.703,0.27456
-0.66946,1.0511
-2.0001,0.16496
-0.94226,0.52659
0.15351,0.41386
-0.52702,0.67275
-1.8733,-0.011223
-1.5207,-0.35502
-1.5909,0.32502
-0.25054,0.42334
-0.23402,0.87939
0.087388,0.19188
-0.076442,0.83492
-0.28965,1.0535
0.17166,0.8285
-0.73842,0.97064
-0.13094,0.50014
-0.74348,0.71581
0.013342,0.67112
0.26373,0.89211
-0.31582,0.73508
-0.073408,0.4924
-1.6745,0.082983
0.46089,0.12609
-1.5292,0.37175
0.073626,-0.11216
-0.81307,0.71327
0.017387,0.58388
-0.23552,0.70329
-0.83031,0.99046
-1.4527,0.33869
0.43273,0.03504
-0.85946,0.89505
-1.3751,0.23331
0.10629,0.14864
-1.6549,-0.25156
-0.35688,0.77762
-1.4186,0.54714
-1.0123,0.9457
0.4494,-0.17158
-0.81621,0.92571
-0.085419,0.49957
0.25062,0.23652
0.2852,0.29388
0.010411,0.023387
-0.32384,1.015
-1.2988,-0.29836
-0.22152,0.80096
-0.03487,0.55376
0.031636,0.23176
-1.445,0.48742
-0.72264,0.90605
-1.5273,0.16626
-1.6266,-0.1088
-2.0792,-0.22008
-1.5336,0.29837
-1.2587,0.93607
0.082997,0.23867
-1.4439,0.24628
0.45111,0.36578
-1.6666,0.69697
-1.806,0.42815
-1.5841,0.096291
0.030181,0.83041
-0.69235,0.90125
-1.4834,-0.065878
-0.8634,0.91945
0.25635,0.21564
0.12754,0.6076
0.57861,0.1274
0.25079,0.14056
-0.597,1.0023
-1.5574,-0.13681
-0.90575,1.1632
-1.827,-0.21526
-1.6018,0.31958
-0.69701,1.0516
-0.81584,0.93432
-0.30689,0.6478
-1.6828,-0.023362
-0.87547,0.96399
-1.0218,0.77269
-1.5902,0.52849
-0.60857,0.79657
0.28679,-0.22056
-0.45882,0.87939
-0.82274,0.9023
-1.2404,0.58597
-1.5357,0.7832
-1.568,0.10596
-0.10038,0.29129
-1.6102,-0.18939
-1.5814,0.28134
-0.61219,0.49147
-1.0936,0.78749
-1.6585,-0.34679
-1.2366,0.54472
-1.4088,0.10721
-0.67855,0.38411
0.70369,0.05748
-0.24506,0.044191
-0.36615,0.71136
0.1372,-0.336
-0.49222,0.7228
0.55438,0.13589
-1.0458,0.77939
-1.0746,0.76906
-1.4608,0.3958
-1.3981,0.74526
0.43561,0.021459
-0.883,0.62562
0.50647,-0.053881
-1.598,-0.17965
0.22365,0.16337
-1.5913,0.81847
-1.2,0.37707
-2.2135,0.64959
-1.5698,0.05026
-0.20388,0.60879
-0.26232,0.65844
-0.053697,0.26474
0.1896,0.46927
0.17291,0.93323
-0.40681,0.64818
0.2605,-0.22508
-0.14988,0.93524
0.096877,0.25574
-0.79468,1.132
0.17423,-0.41903
-1.3497,0.20861
-1.8753,-0.1696
0.086796,-0.51619
0.27403,0.60188
0.04567,0.74319
0.20177,0.12552
-0.98349,0.80912
-0.87647,0.82752
-0.026662,0.88697
0.13367,0.75918
0.0010115,0.68012
-1.6127,0.68045
-1.1058,0.39094
-0.53524,0.8016
-1.3628,0.433
-0.65788,0.97904
-0.3655,0.68878
-0.23356,0.56997
0.086036,0.34477
-0.37416,0.97813
-0.32185,0.65857
-0.010121,0.52902
-1.0343,0.88441
0.29174,0.22016
-1.0313,0.61313
-0.67268,0.90924
-0.0016972,0.30619
-0.74814,0.71546
0.26152,-0.21971
-1.6724,-0.020261
-0.48402,0.89849
-0.20104,1.2089
-2.2333,0.43894
-1.7359,-0.032091
-1.6015,0.78103
0.1592,0.53583
0.073916,0.6144
-1.5831,0.42227
-1.2965,0.8259
0.16901,0.56026
-1.9338,-0.0015629
-0.66053,1.0529
0.28937,0.5424
-0.60154,1.0471
-1.4685,0.36458
-0.98491,0.52952
-0.7893,0.74306
-1.4446,0.62549
-1.7221,0.16728
-0.93451,0.73937
-0.36221,0.63452
0.37386,0.21882
-1.3997,0.31956
-1.5987,0.16513
-1.5797,0.21572
-0.15255,0.86098
-0.7813,0.98499
0.21527,0.44594
-1.4853,0.81626
-1.137,0.77161
-0.86555,0.61142
-1.3086,0.66978
-0.68472,0.60237
-1.8199,0.0054774
-0.11718,0.73986
-0.37221,1.1112
-1.6129,-0.27713
-1.6396,-0.15682
-0.99868,0.89741
-1.4529,0.25533
-1.0365,0.79315
-1.3693,-0.19857
0.58971,0.12593
0.35644,-0.041913
-1.7501,-0.030174
-0.95295,0.85595
-1.0632,0.89773
-1.458,-0.384
-1.2791,0.68269
-1.2649,0.87682
-1.6673,0.8355
-1.6051,-0.14893
-0.5432,0.72339
0.27829,0.22804
0.16485,-0.099427
0.2149,0.16505
-0.045613,0.75986
0.4478,0.0039367
0.053081,0.6102
-0.95175,0.63652
-0.11833,0.87897
-1.5548,0.18315
0.028658,0.81413
-1.0989,0.47008
0.17991,0.30132
-0.79623,0.9606
-1.0108,0.60861
0.31603,0.14608
-0.24238,0.7829
0.048871,0.49898
-0.74454,0.93256
-1.6252,-0.016182
0.3484,0.10653
0.17918,0.78539
0.33649,-0.14049
-1.0914,0.70919
0.25971,0.27632
-0.45602,0.70022
-1.1218,0.67009
0.19016,0.69362
0.54358,0.19241
0.21113,-0.038591
-0.44906,0.84407
0.08388,0.40509
-0.4191,0.89948
-0.51627,0.85124
-0.2931,0.55125
-1.595,-0.061878
-1.1329,0.81735
-1.4294,0.028848
-1.6157,0.0066288
-0.33574,0.94135
-0.74302,0.95625
-0.79687,0.85101
0.16095,0.6364
0.054008,0.58717
-1.0529,0.75054
0.22583,0.43262
-0.8541,0.77842
-0.64235,0.83394
-1.0105,0.51152
0.26777,0.2792
0.11778,0.56009
-0.50812,0.75044
-1.7102,-0.094683
-0.11176,0.67535
-1.3065,0.27783
0.073384,0.26852
-1.4956,-0.010476
-0.122,0.0049508
-1.3711,0.84154
0.50022,-0.77107
0.3996,-0.48586
0.45389,0.18303
-1.0981,0.67629
0.37722,0.48713
0.43702,-0.18934
-0.19819,0.76748
-0.17577,0.91134
-1.4861,0.20423
0.49838,-0.12198
-0.18158,0.53696
-0.9145,1.0466
-1.1168,0.72374
0.020347,0.29205
-1.5379,0.13698
-0.58527,0.75803
-0.31827,0.8075
-1.3438,-0.056173
-0.29793,0.73922
-1.2477,0.75533
0.029853,0.77658
-0.29699,0.69808
-0.20564,0.84151
-1.4194,0.19054
-1.6038,-0.019461
-1.3481,0.29891
0.1866,0.1663
-1.9171,0.13088
-0.042392,0.036482
-1.3108,0.84366
0.031425,0.54655
-1.3149,0.82546
-0.53312,0.3706
-1.545,0.46505
0.16868,0.60806
-1.6014,0.0053629
-1.8421,0.43914
0.15821,0.060092
-0.8149,0.92172
-0.010237,0.14865
-0.8409,0.73444
-0.61249,-0.0075245
-0.0018038,0.75453
0.10088,0.28238
0.22947,0.14257
-0.38895,0.82032
-0.33943,0.80193
-0.68064,-0.18176
-0.028879,0.87652
-1.7761,0.046771
-1.3491,0.67532
-1.423,0.40848
-0.95665,0.7135
0.38102,0.16465
0.56818,0.020617
-1.5681,0.63191
-0.1785,0.54764
-1.4694,0.27709
-1.586,0.36461
-0.47526,0.7063
-1.4358,0.1576
-0.99096,0.81437
-0.57164,0.89993
-0.32627,0.77759
0.037503,-0.07662
-1.5318,-0.018067
-1.1207,0.033255
-1.4918,0.77624
-1.8011,0.052264
-0.40988,0.79497
-0.18233,0.6949
-1.9017,0.053001
-0.3852,0.86747
-1.755,-0.073379
-1.364,0.90978
0.087494,0.62487
0.40825,0.025713
-0.26963,0.72247
0.46115,0.11467
-1.2706,1.0498
0.42049,-0.065977
-1.6988,0.65712
0.26926,0.17027
0.12537,0.22567
-0.54295,0.6551
-0.46924,0.9183
-1.6177,0.41956
-1.2526,0.7333
0.023695,0.65024
-0.21211,0.62983
-0.66686,0.55981
-0.0027618,0.78661
-0.57532,0.67852
-1.6044,0.1215
-1.6149,-0.00070928
-1.3149,0.39905
0.17955,0.68791
-0.49997,0.49325
-1.4837,0.72793
0.22638,0.29723
-1.7733,0.30282
0.077738,0.35367
0.48409,0.25085
0.1369,0.64255
-0.87435,0.99404
-0.92178,0.98004
0.16378,0.7166
-0.82141,0.96966
-0.26617,0.50301
-0.15085,0.81363
-1.6092,0.56244
-2.1593,0.21608
0.40338,0.227
-0.22308,0.8802
-0.13029,0.30046
-1.5741,0.094289
0.12021,0.39951
-1.2881,0.94167
-1.0071,0.90679
-1.2168,0.77209
-1.2056,0.80098
-1.3003,0.60635
-0.85439,0.88659
-0.66058,0.81386
-0.78688,0.95125
-0.97034,0.87704
-1.4141,0.28933
-0.031465,0.26876
-1.0026,0.99152
-0.22722,0.79813
-2.0127,0.1489
-1.4813,0.23093
0.15394,-0.01763
-0.082749,0.37604
0.26081,0.49601
-1.3095,0.62057
0.20949,0.70757
-1.6457,-0.048913
-0.088913,0.42382
0.012314,0.65069
-0.72257,0.99571
-1.084,0.85829
-0.62387,1.0016
-1.0899,0.69181
-1.3053,0.43808
-0.80121,0.92612
-0.46328,0.8936
-0.60665,0.58725
-1.4687,-0.6416
-0.63061,0.93978
0.19316,0.40101
-1.5814,0.34624
-1.1005,0.75056
-1.8505,0.077214
-0.98681,1.0346
0.12921,0.28502
-1.1138,0.6129
-0.51797,0.25516
-1.1079,0.84216
0.10796,0.7327
0.040492,0.32379
0.28232,0.34992
-0.0079098,0.49331
-0.68395,0.89603
-0.54472,0.32209
-0.92319,1.0531
-0.62148,0.99632
-0.26244,0.74019
-0.80335,0.95283
-1.1664,0.89173
-0.52968,0.45451
-1.5449,0.41977
-1.4377,0.03226
-0.75303,0.5374
-1.417,-0.2008
-0.15229,0.60045
0.028948,0.57898
-1.3882,0.51902
-0.0061236,0.46438
-0.48632,0.90443
-0.99382,0.73088
-1.1808,0.33936
-0.85522,0.64425
0.027795,-0.30081
-1.8664,0.36684
-0.083039,0.82624
-1.5614,0.42458
0.28847,-0.0038454
-1.6394,-0.13167
-0.30016,0.27624
0.46057,0.49866
-0.59743,1.0579
-1.3623,0.18511
0.45482,0.048432
-0.30303,0.70238
0.35354,0.15901
0.27769,0.45886
-0.30111,0.49653
-0.023129,0.57853
-0.057129,1.0221
0.53218,-0.075531
-1.0544,0.82101
-0.15907,0.84943
-1.4065,0.49787
-1.4142,0.32847
-0.75356,0.95519
-0.41355,0.41928
-1.3028,0.33795
-1.9266,0.052678
-1.5362,-0.074343
-1.2608,0.276
-0.16083,0.76955
-0.59006,0.88959
-0.6698,0.58423
-2.0827,0.23044
-1.1814,-0.57951
0.29278,-0.046025
-1.6023,0.14059
-0.047868,0.79515
-1.2209,0.83657
-0.15787,0.15582
-1.193,0.93935
0.29102,0.13655
-0.17619,0.64389
-1.276,0.72349
-1.1952,0.74754
0.27301,0.39435
-1.6022,0.68292
0.20906,0.15297
-0.46537,0.7864
-0.021191,0.18411
-1.4262,0.38826
-1.6503,0.59701
-0.34204,0.5526
0.42614,0.26762
-1.1669,1.0649
0.25459,0.2417
-1.2423,0.69538
-0.28678,0.91223
0.027065,0.38333
-1.6549,0.43461
-0.35782,0.89091
0.32279,-0.094417
-1.128,0.32908
-1.0087,0.77466
-0.48669,0.93871
-1.4394,0.17577
-0.82638,0.91741
-0.32695,0.72705
-1.6954,0.16375
-1.0516,0.73621
-1.0298,0.81778
0.55849,0.029748
-0.64675,0.99971
-1.2821,0.95241
0.15371,0.46483
-0.54174,0.92668
-0.37147,0.68678
-1.0804,0.69638
-1.8046,0.2216
-1.3628,0.21248
-1.5255,0.38012
0.22544,0.26068
-0.53304,0.65061
0.25234,0.52523
0.26806,-0.52222
-1.268,0.57338
-1.1939,0.26118
0.00031941,0.7075
0.53062,-0.1897
0.54368,-0.13177
-0.21295,0.6716
-0.014179,0.50059
-0.81966,0.74219
-0.7084,0.61701
-1.0911,0.87595
-1.664,0.031296
0.38961,0.44034
0.087759,0.39712
-0.34365,0.98079
-0.43119,0.92758
-1.711,0.32494
-1.4583,-0.30393
-0.3521,0.57059
-0.075742,0.34911
-0.75923,0.92044
-1.4897,0.039398
0.33949,-0.07115
0.40186,0.49341
-1.2968,0.56362
-1.4143,0.70623
-0.083463,0.34669
0.45911,0.19011
0.15958,0.6473
-1.0194,0.92354
-0.90918,0.89939
0.37993,-0.059038
-0.67006,1.0515
-1.3178,0.60856
0.32513,0.35593
-0.56278,0.77778
8.7595e-05,0.65701
-0.067496,0.9731
-0.50054,0.44001
-0.84832,0.97216
-1.6634,-0.1462
-1.4805,-0.044315
0.39513,-0.15096
-0.088071,0.70396
-1.6435,0.17136
-0.34519,0.66509
0.33716,0.67932
-0.47597,0.99491
-0.98015,0.93845
0.22876,0.16818
0.13053,0.75391
-0.50532,0.82819
-1.4986,0.5768
-1.3256,0.85319
-0.60523,0.79016
-0.54137,0.97693
-0.92553,0.61576
-0.21709,0.69329
-1.1912,0.65998
-0.11222,0.82574
-0.12448,0.7276
-1.0207,0.81027
-0.12236,0.61784
0.11641,0.917
0.30658,0.487
0.41084,0.022048
-1.233,0.72715
-1.5016,-0.24822
-1.547,0.51333
-1.034,0.58982
-0.6383,0.89404
-0.44101,0.96748
-1.4454,0.28978
-1.0768,0.70762
-0.13644,0.65159
-0.75771,1.0272
0.31984,0.72529
0.020871,0.32866
0.3994,-0.1959
0.099768,0.87142
-1.4387,0.006723
0.27692,0.59547
-0.41892,0.91024
-1.7852,0.16909
0.26453,0.22236
-0.27128,-0.049388
-0.32242,0.90406
-1.4918,0.45354
-1.3355,0.58147
-1.5944,-0.13069
-0.11578,0.68429
-1.4446,-0.21837
-1.019,1.0368
-0.16977,0.93569
-1.4951,-0.058228
-1.7298,0.19542
-0.24557,0.43318
-1.0371,0.66927
-0.29105,0.31307
-0.79461,0.93116
0.56191,0.10777
-1.5076,0.17782
-1.2785,0.52793
0.36938,-0.16437
-0.093218,0.37515
-1.0612,0.71972
-0.21532,0.62697
-0.4078,0.55393
0.33904,-0.35673
0.18242,0.27947
0.25122,0.21719
-1.2635,0.35869
0.11457,-0.023737
-1.3702,0.019186
-1.0778,0.69668
-1.5263,0.10539
-1.156,0.89884
0.07781,0.72452
-1.6764,-0.011072
-0.11187,0.38317
-0.28425,0.82842
-0.19176,0.64797
-1.5452,0.31031
-1.5199,0.031414
-0.16062,0.90986
0.092555,0.032293
-1.1349,1.0239
-1.4526,0.40256
-1.2312,0.48357
-0.87351,0.50235
-1.6532,0.29311
-1.2784,0.77145
-1.5756,0.090569
-0.41597,0.68892
0.30092,0.16116
-1.3093,0.53321
-1.7051,0.19614
0.29096,-0.1398
-0.60072,0.81014
-1.529,0.26685
-0.72894,0.7578
-1.5811,0.1571
-1.6449,0.11123
-1.3469,0.8643
-1.0645,0.73238
0.25255,0.47552
-0.063837,0.42554
-0.54206,0.85035
0.45135,0.12486
-1.0842,0.67729
-1.5254,0.22809
0.3374,0.21327
-0.60058,0.97349
-1.3528,0.61858
0.32548,-0.16644
-0.45079,0.73646
-2.1005,0.33317
-0.88471,0.77175
-1.2766,0.92739
0.064941,0.63152
0.1547,0.13133
-0.97208,0.88906
-1.6332,-0.033559
-0.6862,0.91188
-1.8348,0.76312
-1.7063,0.0020952
0.34091,0.27164
-0.21472,0.83931
-1.7233,-0.3228
-1.4617,-0.071413
-0.0021644,0.9093
-1.0614,0.78271
0.07496,0.51928
-1.1545,0.8403
